% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +1.376798892e+07 +1.376858410e+07 +1.376858410e+07 +8.0369e-01 +1.6265e+00 +7.9103e-01 -1.1772e+00 -1.2472e+00 -3.7575e+00 -1.4309e+00 +1.6914e+00 -2.9819e+00 +4.9758e+00 +1.3402e+00 +2.3100e+00 +2.4944e+00 -1.8807e-01 -2.5250e+00 +1.5651e+00 -1.0189e+00 +7.3548e-01 +3.2738e+00 -2.2868e+00
297 0 +1.085322969e+07 +1.085382487e+07 +1.085382487e+07 +2.5525e-01 +2.5611e+00 +1.7952e+00 -3.9890e-01 -1.7506e+00 -4.1728e+00 -2.3866e+00 +7.7482e-01 -2.1149e+00 +2.3051e+00 +3.7934e-01 +5.1083e-01 +3.5845e+00 +6.6251e-01 -1.0272e+00 +2.5006e+00 -6.5177e-01 +4.7479e-01 +3.0001e+00 -1.1338e+00
316 0 +9.912063185e+06 +9.912658365e+06 +9.912658365e+06 +1.0419e+00 +3.3701e+00 +8.9523e-01 -7.4964e-01 -3.1964e+00 -4.3105e+00 -2.1562e+00 +1.6310e+00 -2.5912e+00 +2.6025e+00 +1.6545e+00 +3.8423e-01 +2.7185e+00 +4.9747e-01 -2.0477e+00 +2.1303e+00 -4.2201e-01 +1.0790e+00 +3.4902e+00 -6.4871e-01
322 0 +4.223654509e+06 +4.224249689e+06 +4.224249689e+06 +7.7804e-01 +2.6398e+00 +1.0395e+00 -1.0232e+00 -1.5020e+00 -4.1119e+00 -2.0138e+00 +6.5906e-01 -2.0111e+00 +3.2661e+00 +1.1313e+00 +9.7304e-01 +2.5704e+00 +6.5739e-01 -2.5991e+00 +2.1358e+00 +2.5937e-01 +1.4522e+00 +4.0349e+00 -2.3425e+00
392 0 +4.015715934e+06 +4.016311114e+06 +4.016311114e+06 +2.7288e-02 +2.0865e+00 +1.5142e+00 -7.3295e-01 -1.1761e+00 -3.2389e+00 -2.2860e+00 +1.4413e+00 -2.1399e+00 +3.1942e+00 +7.0715e-01 +1.2182e+00 +2.8759e+00 +1.7748e-01 -3.0113e+00 +3.0258e+00 -1.3828e-01 +1.5265e+00 +3.8581e+00 -2.2553e+00
398 0 +3.536866600e+06 +3.537461780e+06 +3.537461780e+06 +4.1052e-01 +2.6355e+00 +9.6372e-01 -8.9279e-01 -8.3806e-01 -3.1591e+00 -2.2706e+00 +1.3669e+00 -1.4191e+00 +2.8295e+00 +9.7216e-01 +8.5430e-01 +3.0797e+00 +1.5272e+00 -2.2568e+00 +2.9326e+00 -2.6679e-01 +7.1404e-01 +3.6554e+00 -1.6295e+00
406 0 +2.598226699e+06 +2.598821879e+06 +2.598821879e+06 +4.4972e-02 +2.5772e+00 +1.3805e+00 -9.0460e-01 -1.4846e+00 -3.1617e+00 -2.3701e+00 +6.2493e-01 -1.6733e+00 +2.1567e+00 +1.0766e+00 +8.8491e-01 +2.6184e+00 +3.6590e-01 -2.3876e+00 +2.9012e+00 +5.0792e-01 +1.7302e+00 +3.8967e+00 -1.6698e+00
411 0 +2.257704511e+06 +2.258299691e+06 +2.258299691e+06 +3.9779e-02 +2.7812e+00 +1.1278e+00 -1.1299e+00 -1.6194e+00 -3.4176e+00 -1.9842e+00 +4.6635e-01 -1.8783e+00 +2.7936e+00 +1.5500e+00 +9.5223e-01 +2.8028e+00 +8.6202e-01 -2.6458e+00 +3.7565e+00 +3.6029e-01 +1.4562e+00 +3.9814e+00 -1.2056e+00
480 0 +2.034900832e+06 +2.035496012e+06 +2.035496012e+06 +6.3917e-01 +1.8496e+00 +6.1464e-01 -3.5336e-01 -1.8580e+00 -2.9985e+00 -2.2893e+00 +1.0641e+00 -1.9913e+00 +2.7103e+00 +1.4878e+00 +1.1781e+00 +2.7722e+00 +1.3966e-01 -2.8943e+00 +3.2095e+00 +4.7877e-02 +1.3302e+00 +3.8106e+00 -1.4648e+00
519 0 +1.107802481e+06 +1.108397661e+06 +1.108397661e+06 +9.0196e-01 +2.6374e+00 +5.2651e-01 -8.3903e-01 -1.7083e+00 -3.2630e+00 -1.9760e+00 +1.5486e+00 -1.7688e+00 +2.8794e+00 +1.6317e+00 +1.4823e+00 +2.8643e+00 +6.6377e-01 -3.3148e+00 +3.2445e+00 -1.1158e-01 +1.3621e+00 +3.8815e+00 -1.6672e+00
544 0 +9.703422848e+05 +9.709374648e+05 +9.709374648e+05 +1.1205e+00 +2.2953e+00 +1.0663e+00 -1.2901e+00 -1.9497e+00 -3.0592e+00 -1.8408e+00 +1.1090e+00 -1.3925e+00 +2.6260e+00 +1.2457e+00 +1.3334e+00 +3.2179e+00 +6.0197e-01 -3.0539e+00 +3.3971e+00 -1.3923e-01 +1.1010e+00 +3.5163e+00 -1.8334e+00
563 0 +7.303735330e+05 +7.309687130e+05 +7.309687130e+05 +1.0103e+00 +2.5774e+00 +7.1151e-01 -1.1041e+00 -1.4631e+00 -2.9401e+00 -1.8442e+00 +1.1358e+00 -1.6668e+00 +2.6839e+00 +1.3774e+00 +1.3510e+00 +3.0715e+00 +6.8870e-01 -3.1282e+00 +3.3512e+00 +1.9644e-01 +1.1838e+00 +3.7028e+00 -1.7095e+00
631 0 +5.704016648e+05 +5.709968448e+05 +5.709968448e+05 +9.6557e-01 +2.2212e+00 +1.2837e+00 -9.8573e-01 -1.9252e+00 -3.1470e+00 -1.7509e+00 +1.1207e+00 -1.3677e+00 +2.9805e+00 +1.7179e+00 +1.5022e+00 +2.5874e+00 +8.0423e-01 -3.0306e+00 +3.4413e+00 +4.2400e-02 +1.0830e+00 +3.5502e+00 -1.5703e+00
633 0 +5.370833328e+05 +5.376785128e+05 +5.376785128e+05 +9.5412e-01 +2.2454e+00 +1.3192e+00 -1.0955e+00 -1.6242e+00 -3.1107e+00 -1.9009e+00 +1.2270e+00 -1.6884e+00 +2.6207e+00 +1.6665e+00 +1.4455e+00 +2.7958e+00 +8.5100e-01 -2.7157e+00 +3.2737e+00 +2.9753e-01 +1.1213e+00 +3.4816e+00 -1.7503e+00
636 0 +5.068728046e+05 +5.074679846e+05 +5.074679846e+05 +9.3426e-01 +2.3345e+00 +1.3190e+00 -9.2047e-01 -1.7615e+00 -3.2300e+00 -1.9916e+00 +1.1290e+00 -1.6341e+00 +2.7754e+00 +1.4775e+00 +1.5138e+00 +2.6566e+00 +8.4593e-01 -2.9125e+00 +3.3691e+00 +1.2218e-01 +1.3217e+00 +3.5218e+00 -1.5780e+00
638 0 +4.860057077e+05 +4.866008877e+05 +4.866008877e+05 +8.2322e-01 +2.1787e+00 +1.1677e+00 -1.0141e+00 -1.5968e+00 -3.1361e+00 -1.8484e+00 +9.5794e-01 -1.6032e+00 +2.9711e+00 +1.5887e+00 +1.5184e+00 +2.5760e+00 +8.4589e-01 -3.1541e+00 +3.3649e+00 +2.2051e-01 +1.2580e+00 +3.5397e+00 -1.7953e+00
641 0 +4.291894780e+05 +4.297846580e+05 +4.297846580e+05 +9.1940e-01 +2.3908e+00 +1.2244e+00 -9.5378e-01 -1.8111e+00 -2.9823e+00 -1.8426e+00 +1.3269e+00 -1.8279e+00 +2.6729e+00 +1.5864e+00 +1.3774e+00 +2.6714e+00 +9.0055e-01 -2.9529e+00 +3.2556e+00 +2.8084e-01 +1.0774e+00 +3.4753e+00 -1.7415e+00
645 0 +2.792767736e+05 +2.798719536e+05 +2.798719536e+05 +7.9670e-01 +2.3009e+00 +1.1462e+00 -1.1954e+00 -1.8694e+00 -3.0410e+00 -1.7848e+00 +1.0378e+00 -1.5559e+00 +2.9120e+00 +1.4115e+00 +1.2711e+00 +2.7467e+00 +7.9456e-01 -3.1037e+00 +3.3623e+00 +1.9185e-01 +1.3150e+00 +3.6668e+00 -1.7139e+00
666 0 +2.580481974e+05 +2.586433774e+05 +2.586433774e+05 +9.0110e-01 +2.5066e+00 +1.1773e+00 -8.2286e-01 -1.9008e+00 -3.0606e+00 -1.9140e+00 +1.1068e+00 -1.4456e+00 +2.8670e+00 +1.5811e+00 +1.1498e+00 +2.6495e+00 +9.1233e-01 -2.9011e+00 +3.1297e+00 +1.7609e-01 +9.6732e-01 +3.5210e+00 -1.7278e+00
670 0 +2.427691424e+05 +2.433643224e+05 +2.433643224e+05 +1.0272e+00 +2.2644e+00 +1.0032e+00 -8.1562e-01 -1.9403e+00 -3.0635e+00 -1.9163e+00 +1.2014e+00 -1.5776e+00 +3.0867e+00 +1.6496e+00 +1.1500e+00 +2.6248e+00 +8.1259e-01 -2.9069e+00 +3.1110e+00 +1.6076e-01 +1.1003e+00 +3.3700e+00 -1.8831e+00
687 0 +2.373750040e+05 +2.379701840e+05 +2.379701840e+05 +9.0404e-01 +2.3976e+00 +1.2561e+00 -1.0838e+00 -1.7203e+00 -2.9378e+00 -1.9706e+00 +1.0772e+00 -1.4566e+00 +2.9604e+00 +1.5774e+00 +1.1116e+00 +2.5452e+00 +8.4240e-01 -3.0844e+00 +2.9693e+00 +1.9446e-01 +1.2612e+00 +3.5972e+00 -1.7856e+00
699 0 +1.633100589e+05 +1.639052389e+05 +1.639052389e+05 +9.5182e-01 +2.2131e+00 +1.0748e+00 -8.4952e-01 -1.7116e+00 -3.1544e+00 -1.9724e+00 +1.1605e+00 -1.4788e+00 +3.0063e+00 +1.7312e+00 +1.2237e+00 +2.8244e+00 +9.0685e-01 -3.0932e+00 +3.0025e+00 +3.3772e-01 +1.3165e+00 +3.7723e+00 -1.8959e+00
901 0 +1.187054940e+05 +1.193006740e+05 +1.193006740e+05 +1.0598e+00 +2.4545e+00 +1.0911e+00 -9.4144e-01 -1.5386e+00 -3.0036e+00 -1.9464e+00 +1.3163e+00 -1.5031e+00 +3.0895e+00 +1.6255e+00 +1.2959e+00 +2.7996e+00 +8.4702e-01 -2.9797e+00 +3.1680e+00 +2.8418e-01 +1.1960e+00 +3.6391e+00 -1.9607e+00
916 0 +7.926556298e+04 +7.986074298e+04 +7.986074298e+04 +1.0328e+00 +2.3476e+00 +1.1328e+00 -9.9744e-01 -1.7009e+00 -2.9356e+00 -1.8548e+00 +1.2189e+00 -1.5077e+00 +3.2232e+00 +1.6258e+00 +1.2257e+00 +2.8213e+00 +7.5453e-01 -2.9596e+00 +3.1434e+00 +1.8821e-01 +1.0987e+00 +3.6374e+00 -1.8129e+00
921 0 +7.554411463e+04 +7.613929463e+04 +7.613929463e+04 +9.5597e-01 +2.4018e+00 +1.0726e+00 -8.7739e-01 -1.6778e+00 -2.9417e+00 -1.8415e+00 +1.3366e+00 -1.5295e+00 +2.9876e+00 +1.6298e+00 +1.2290e+00 +2.8457e+00 +7.4868e-01 -2.9427e+00 +3.1463e+00 +1.8811e-01 +1.1943e+00 +3.5501e+00 -1.8865e+00
925 0 +6.611352024e+04 +6.670870024e+04 +6.670870024e+04 +9.9437e-01 +2.2977e+00 +1.0081e+00 -8.5571e-01 -1.6756e+00 -2.9517e+00 -1.8765e+00 +1.2913e+00 -1.5079e+00 +3.1291e+00 +1.5707e+00 +1.2210e+00 +2.8209e+00 +8.3938e-01 -3.0255e+00 +3.1934e+00 +2.2431e-01 +1.1702e+00 +3.6631e+00 -1.9072e+00
958 0 +6.069257478e+04 +6.128775478e+04 +6.128775478e+04 +9.6382e-01 +2.2389e+00 +9.8083e-01 -9.5232e-01 -1.7025e+00 -2.9429e+00 -1.9177e+00 +1.2888e+00 -1.5208e+00 +3.1861e+00 +1.6854e+00 +1.2077e+00 +2.8042e+00 +7.4030e-01 -2.8941e+00 +3.1161e+00 +2.4723e-01 +1.1765e+00 +3.7141e+00 -1.9584e+00
972 0 +5.109710836e+04 +5.169228836e+04 +5.169228836e+04 +1.0169e+00 +2.2765e+00 +1.1005e+00 -8.7680e-01 -1.7837e+00 -3.0037e+00 -1.9152e+00 +1.3050e+00 -1.5512e+00 +3.0492e+00 +1.6015e+00 +1.2157e+00 +2.7895e+00 +7.5853e-01 -2.8441e+00 +3.0875e+00 +2.3331e-01 +1.1549e+00 +3.6969e+00 -1.9430e+00
984 0 +4.690084415e+04 +4.749602415e+04 +4.749602415e+04 +1.0316e+00 +2.2957e+00 +1.0406e+00 -8.3258e-01 -1.6762e+00 -2.9735e+00 -1.9877e+00 +1.2717e+00 -1.5060e+00 +3.0470e+00 +1.6807e+00 +1.1785e+00 +2.7793e+00 +7.8934e-01 -2.8459e+00 +3.1565e+00 +3.1046e-01 +1.1438e+00 +3.6819e+00 -1.9164e+00
986 0 +4.199576793e+04 +4.259094793e+04 +4.259094793e+04 +1.0852e+00 +2.3659e+00 +1.0767e+00 -9.3632e-01 -1.6512e+00 -2.9049e+00 -1.8753e+00 +1.3293e+00 -1.5285e+00 +3.1266e+00 +1.7132e+00 +1.1783e+00 +2.7523e+00 +8.0858e-01 -2.8789e+00 +3.1228e+00 +2.3011e-01 +1.1747e+00 +3.7165e+00 -1.9401e+00
988 0 +3.199338982e+04 +3.258856982e+04 +3.258856982e+04 +9.6658e-01 +2.2800e+00 +1.0527e+00 -9.2797e-01 -1.7542e+00 -2.9605e+00 -2.0167e+00 +1.2914e+00 -1.4858e+00 +3.0818e+00 +1.6876e+00 +1.1781e+00 +2.8113e+00 +7.2636e-01 -2.9517e+00 +3.1340e+00 +2.0731e-01 +1.1978e+00 +3.6601e+00 -1.8652e+00
1031 0 +3.044224037e+04 +3.103742037e+04 +3.103742037e+04 +1.0233e+00 +2.3785e+00 +1.0692e+00 -9.4801e-01 -1.7243e+00 -2.9754e+00 -1.9463e+00 +1.2387e+00 -1.4876e+00 +3.0540e+00 +1.6893e+00 +1.1176e+00 +2.7573e+00 +8.7341e-01 -2.9007e+00 +3.1764e+00 +2.1841e-01 +1.1332e+00 +3.6889e+00 -1.8529e+00
1035 0 +2.571636072e+04 +2.631154072e+04 +2.631154072e+04 +9.9221e-01 +2.2983e+00 +1.1218e+00 -9.6293e-01 -1.7018e+00 -2.9557e+00 -1.9492e+00 +1.3056e+00 -1.4940e+00 +3.0317e+00 +1.7117e+00 +1.0973e+00 +2.8023e+00 +8.5129e-01 -2.9758e+00 +3.1656e+00 +2.6190e-01 +1.1307e+00 +3.6959e+00 -1.8440e+00
1046 0 +1.829301840e+04 +1.888819840e+04 +1.888819840e+04 +9.9240e-01 +2.3169e+00 +1.0827e+00 -9.4692e-01 -1.7424e+00 -2.9307e+00 -1.9336e+00 +1.2732e+00 -1.5782e+00 +3.0472e+00 +1.7065e+00 +1.0885e+00 +2.7604e+00 +8.2370e-01 -2.9471e+00 +3.1289e+00 +1.7879e-01 +1.2054e+00 +3.7028e+00 -1.8400e+00
1050 0 +1.420534307e+04 +1.480052307e+04 +1.480052307e+04 +1.0079e+00 +2.2859e+00 +1.0577e+00 -9.4377e-01 -1.7384e+00 -3.0114e+00 -1.9424e+00 +1.2657e+00 -1.5469e+00 +3.0934e+00 +1.6825e+00 +1.1625e+00 +2.8524e+00 +8.1915e-01 -2.9789e+00 +3.1491e+00 +2.4933e-01 +1.1563e+00 +3.7021e+00 -1.8095e+00
1092 0 +1.254069946e+04 +1.313587946e+04 +1.313587946e+04 +1.0011e+00 +2.3013e+00 +1.0838e+00 -9.6506e-01 -1.7114e+00 -2.9979e+00 -1.9425e+00 +1.3083e+00 -1.5737e+00 +3.0076e+00 +1.6598e+00 +1.1485e+00 +2.7676e+00 +7.8278e-01 -2.9646e+00 +3.1592e+00 +2.1834e-01 +1.1133e+00 +3.7004e+00 -1.8494e+00
1096 0 +7.797146485e+03 +8.392326485e+03 +8.392326485e+03 +9.8646e-01 +2.2914e+00 +1.0769e+00 -9.2444e-01 -1.7061e+00 -2.9576e+00 -1.9309e+00 +1.2762e+00 -1.5785e+00 +3.0724e+00 +1.7121e+00 +1.1741e+00 +2.7784e+00 +8.0100e-01 -2.9542e+00 +3.1603e+00 +2.1824e-01 +1.1227e+00 +3.7315e+00 -1.8826e+00
1100 0 +6.950297164e+03 +7.545477164e+03 +7.545477164e+03 +9.8787e-01 +2.3103e+00 +1.0853e+00 -9.3624e-01 -1.6880e+00 -2.9881e+00 -1.9385e+00 +1.2908e+00 -1.5510e+00 +3.0357e+00 +1.7361e+00 +1.1298e+00 +2.7857e+00 +7.8680e-01 -2.9468e+00 +3.1667e+00 +2.4399e-01 +1.1486e+00 +3.7165e+00 -1.8686e+00
1126 0 +6.107566742e+03 +6.702746742e+03 +6.702746742e+03 +9.8312e-01 +2.3089e+00 +1.0714e+00 -9.1006e-01 -1.6851e+00 -3.0093e+00 -1.9514e+00 +1.3064e+00 -1.5569e+00 +3.0537e+00 +1.7068e+00 +1.1839e+00 +2.7992e+00 +7.7546e-01 -2.9365e+00 +3.1931e+00 +2.3003e-01 +1.1431e+00 +3.7171e+00 -1.8648e+00
1133 0 +4.013400012e+03 +4.608580012e+03 +4.608580012e+03 +1.0259e+00 +2.3037e+00 +1.0834e+00 -9.1329e-01 -1.6943e+00 -2.9852e+00 -1.9195e+00 +1.3214e+00 -1.5708e+00 +3.0886e+00 +1.6974e+00 +1.2024e+00 +2.8038e+00 +8.0126e-01 -2.9556e+00 +3.1262e+00 +2.3049e-01 +1.1329e+00 +3.7203e+00 -1.8356e+00
1157 0 +3.553533164e+03 +4.148713164e+03 +4.148713164e+03 +1.0036e+00 +2.2975e+00 +1.0988e+00 -9.2603e-01 -1.6841e+00 -2.9888e+00 -1.9379e+00 +1.3043e+00 -1.5368e+00 +3.0699e+00 +1.6918e+00 +1.1751e+00 +2.7908e+00 +8.1312e-01 -2.9319e+00 +3.1372e+00 +2.2758e-01 +1.1272e+00 +3.7144e+00 -1.8502e+00
1168 0 +2.008738604e+03 +2.603918604e+03 +2.603918604e+03 +9.9221e-01 +2.2946e+00 +1.1001e+00 -9.1498e-01 -1.6810e+00 -2.9995e+00 -1.9434e+00 +1.2912e+00 -1.5456e+00 +3.0700e+00 +1.7147e+00 +1.1843e+00 +2.8008e+00 +8.0736e-01 -2.9380e+00 +3.1273e+00 +2.1001e-01 +1.1420e+00 +3.7378e+00 -1.8489e+00
1197 0 +1.647660416e+03 +2.242840416e+03 +2.242840416e+03 +1.0188e+00 +2.3186e+00 +1.0926e+00 -9.1145e-01 -1.6714e+00 -3.0123e+00 -1.9468e+00 +1.3124e+00 -1.5672e+00 +3.0651e+00 +1.7141e+00 +1.1709e+00 +2.7799e+00 +8.0087e-01 -2.9505e+00 +3.1499e+00 +2.1086e-01 +1.1330e+00 +3.7387e+00 -1.8542e+00
1283 0 +1.193153717e+03 +1.788333717e+03 +1.788333717e+03 +1.0072e+00 +2.3193e+00 +1.0835e+00 -9.1987e-01 -1.6720e+00 -3.0015e+00 -1.9392e+00 +1.3115e+00 -1.5744e+00 +3.0687e+00 +1.6999e+00 +1.1862e+00 +2.7882e+00 +7.9596e-01 -2.9486e+00 +3.1443e+00 +2.3660e-01 +1.1209e+00 +3.7352e+00 -1.8480e+00
1319 0 +8.603825346e+02 +1.455562535e+03 +1.455562535e+03 +1.0076e+00 +2.3155e+00 +1.0822e+00 -9.2473e-01 -1.6697e+00 -2.9922e+00 -1.9339e+00 +1.3249e+00 -1.5596e+00 +3.0894e+00 +1.7069e+00 +1.1924e+00 +2.7885e+00 +7.9697e-01 -2.9574e+00 +3.1311e+00 +2.1700e-01 +1.1337e+00 +3.7515e+00 -1.8604e+00
1361 0 +8.102997986e+02 +1.405479799e+03 +1.405479799e+03 +1.0132e+00 +2.3236e+00 +1.0807e+00 -9.1564e-01 -1.6738e+00 -2.9940e+00 -1.9472e+00 +1.3106e+00 -1.5678e+00 +3.0718e+00 +1.6999e+00 +1.1794e+00 +2.7928e+00 +7.8414e-01 -2.9430e+00 +3.1411e+00 +2.2025e-01 +1.1333e+00 +3.7525e+00 -1.8440e+00
1395 0 +7.424404628e+02 +1.337620463e+03 +1.337620463e+03 +1.0137e+00 +2.3163e+00 +1.0810e+00 -9.2321e-01 -1.6678e+00 -3.0036e+00 -1.9432e+00 +1.3217e+00 -1.5627e+00 +3.1019e+00 +1.7058e+00 +1.1823e+00 +2.7917e+00 +7.9185e-01 -2.9611e+00 +3.1330e+00 +2.3586e-01 +1.1215e+00 +3.7498e+00 -1.8556e+00
1396 0 +6.289047352e+02 +1.224084735e+03 +1.224084735e+03 +1.0143e+00 +2.3217e+00 +1.0669e+00 -9.1699e-01 -1.6784e+00 -3.0009e+00 -1.9438e+00 +1.3158e+00 -1.5771e+00 +3.0879e+00 +1.7076e+00 +1.1739e+00 +2.7927e+00 +7.8888e-01 -2.9487e+00 +3.1370e+00 +2.2421e-01 +1.1262e+00 +3.7496e+00 -1.8570e+00
1430 0 +5.671433887e+02 +1.162323389e+03 +1.162323389e+03 +1.0153e+00 +2.3156e+00 +1.0746e+00 -9.1562e-01 -1.6720e+00 -3.0076e+00 -1.9435e+00 +1.3186e+00 -1.5713e+00 +3.0925e+00 +1.7065e+00 +1.1801e+00 +2.7899e+00 +7.8115e-01 -2.9484e+00 +3.1377e+00 +2.2786e-01 +1.1325e+00 +3.7551e+00 -1.8632e+00
1444 0 +4.950637872e+02 +1.090243787e+03 +1.090243787e+03 +1.0136e+00 +2.3101e+00 +1.0789e+00 -9.0659e-01 -1.6716e+00 -3.0126e+00 -1.9396e+00 +1.3203e+00 -1.5665e+00 +3.0884e+00 +1.7111e+00 +1.1753e+00 +2.7872e+00 +7.8969e-01 -2.9511e+00 +3.1367e+00 +2.2208e-01 +1.1308e+00 +3.7470e+00 -1.8545e+00
1445 0 +4.174501546e+02 +1.012630155e+03 +1.012630155e+03 +1.0139e+00 +2.3152e+00 +1.0806e+00 -9.2352e-01 -1.6741e+00 -3.0052e+00 -1.9414e+00 +1.3226e+00 -1.5749e+00 +3.0854e+00 +1.7059e+00 +1.1745e+00 +2.7929e+00 +7.9204e-01 -2.9496e+00 +3.1362e+00 +2.2995e-01 +1.1261e+00 +3.7471e+00 -1.8587e+00
1455 0 +4.035377803e+02 +9.987177803e+02 +9.987177803e+02 +1.0147e+00 +2.3130e+00 +1.0814e+00 -9.1358e-01 -1.6603e+00 -3.0084e+00 -1.9463e+00 +1.3218e+00 -1.5720e+00 +3.0928e+00 +1.7077e+00 +1.1822e+00 +2.7923e+00 +7.9332e-01 -2.9508e+00 +3.1344e+00 +2.2451e-01 +1.1313e+00 +3.7490e+00 -1.8586e+00
1462 0 +3.854422776e+02 +9.806222776e+02 +9.806222776e+02 +1.0126e+00 +2.3155e+00 +1.0777e+00 -9.2125e-01 -1.6772e+00 -3.0074e+00 -1.9346e+00 +1.3146e+00 -1.5741e+00 +3.0844e+00 +1.7004e+00 +1.1785e+00 +2.7889e+00 +7.9354e-01 -2.9517e+00 +3.1352e+00 +2.1899e-01 +1.1352e+00 +3.7501e+00 -1.8588e+00
1466 0 +3.023363907e+02 +8.975163907e+02 +8.975163907e+02 +1.0106e+00 +2.3087e+00 +1.0833e+00 -9.1686e-01 -1.6745e+00 -3.0036e+00 -1.9354e+00 +1.3153e+00 -1.5741e+00 +3.0842e+00 +1.7080e+00 +1.1750e+00 +2.7920e+00 +7.9432e-01 -2.9510e+00 +3.1387e+00 +2.2220e-01 +1.1310e+00 +3.7448e+00 -1.8550e+00
