% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1101 0 +1.728789140e+00 +5.969087891e+02 +5.969087891e+02 -1.5972e+00 +2.6130e+00 +8.3231e-01 -5.7738e-01 -3.2952e+00
1118 0 +1.685883811e+00 +5.968658838e+02 +5.968658838e+02 -1.5904e+00 +2.6064e+00 +8.4610e-01 -5.8211e-01 -3.2977e+00
1140 0 +1.647258701e+00 +5.968272587e+02 +5.968272587e+02 -1.5892e+00 +2.6052e+00 +8.4844e-01 -5.8292e-01 -3.2980e+00
1147 0 +1.611949980e+00 +5.967919500e+02 +5.967919500e+02 -1.5789e+00 +2.5953e+00 +8.6893e-01 -5.8991e-01 -3.3015e+00
1179 0 +1.574936227e+00 +5.967549362e+02 +5.967549362e+02 -1.5753e+00 +2.5918e+00 +8.7620e-01 -5.9260e-01 -3.3027e+00
1195 0 +1.534686187e+00 +5.967146862e+02 +5.967146862e+02 -1.5691e+00 +2.5858e+00 +8.8846e-01 -5.9680e-01 -3.3048e+00
1221 0 +1.499600262e+00 +5.966796003e+02 +5.966796003e+02 -1.5603e+00 +2.5773e+00 +9.0576e-01 -6.0281e-01 -3.3078e+00
1247 0 +1.472478018e+00 +5.966524780e+02 +5.966524780e+02 -1.5560e+00 +2.5732e+00 +9.1430e-01 -6.0588e-01 -3.3093e+00
1260 0 +1.443378147e+00 +5.966233781e+02 +5.966233781e+02 -1.5548e+00 +2.5721e+00 +9.1650e-01 -6.0666e-01 -3.3097e+00
1290 0 +1.408177623e+00 +5.965881776e+02 +5.965881776e+02 -1.5516e+00 +2.5691e+00 +9.2268e-01 -6.0889e-01 -3.3107e+00
1313 0 +1.379148212e+00 +5.965591482e+02 +5.965591482e+02 -1.5491e+00 +2.5667e+00 +9.2735e-01 -6.1062e-01 -3.3117e+00
1338 0 +1.329883320e+00 +5.965098833e+02 +5.965098833e+02 -1.5369e+00 +2.5551e+00 +9.5134e-01 -6.1907e-01 -3.3158e+00
1351 0 +1.313636681e+00 +5.964936367e+02 +5.964936367e+02 -1.5344e+00 +2.5526e+00 +9.5628e-01 -6.2082e-01 -3.3167e+00
1393 0 +1.287257928e+00 +5.964672579e+02 +5.964672579e+02 -1.5332e+00 +2.5515e+00 +9.5840e-01 -6.2160e-01 -3.3171e+00
1411 0 +1.244202383e+00 +5.964242024e+02 +5.964242024e+02 -1.5248e+00 +2.5435e+00 +9.7469e-01 -6.2744e-01 -3.3199e+00
1422 0 +1.218911779e+00 +5.963989118e+02 +5.963989118e+02 -1.5213e+00 +2.5401e+00 +9.8149e-01 -6.2993e-01 -3.3212e+00
1436 0 +1.201240540e+00 +5.963812405e+02 +5.963812405e+02 -1.5173e+00 +2.5364e+00 +9.8902e-01 -6.3263e-01 -3.3225e+00
1472 0 +1.161833232e+00 +5.963418332e+02 +5.963418332e+02 -1.5078e+00 +2.5272e+00 +1.0077e+00 -6.3946e-01 -3.3258e+00
1483 0 +1.140176220e+00 +5.963201762e+02 +5.963201762e+02 -1.5051e+00 +2.5247e+00 +1.0125e+00 -6.4125e-01 -3.3268e+00
1485 0 +1.108120989e+00 +5.962881210e+02 +5.962881210e+02 -1.4978e+00 +2.5177e+00 +1.0269e+00 -6.4659e-01 -3.3293e+00
1501 0 +1.072087082e+00 +5.962520871e+02 +5.962520871e+02 -1.4934e+00 +2.5135e+00 +1.0353e+00 -6.4967e-01 -3.3308e+00
1519 0 +1.032551694e+00 +5.962125517e+02 +5.962125517e+02 -1.4852e+00 +2.5059e+00 +1.0506e+00 -6.5547e-01 -3.3335e+00
1544 0 +9.942062408e-01 +5.961742062e+02 +5.961742062e+02 -1.4723e+00 +2.4937e+00 +1.0751e+00 -6.6448e-01 -3.3379e+00
1547 0 +9.736782011e-01 +5.961536782e+02 +5.961536782e+02 -1.4739e+00 +2.4949e+00 +1.0724e+00 -6.6347e-01 -3.3375e+00
1572 0 +9.501067290e-01 +5.961301067e+02 +5.961301067e+02 -1.4703e+00 +2.4915e+00 +1.0790e+00 -6.6613e-01 -3.3386e+00
1594 0 +9.267526924e-01 +5.961067527e+02 +5.961067527e+02 -1.4654e+00 +2.4869e+00 +1.0885e+00 -6.6954e-01 -3.3402e+00
1610 0 +9.096977832e-01 +5.960896978e+02 +5.960896978e+02 -1.4656e+00 +2.4870e+00 +1.0882e+00 -6.6956e-01 -3.3403e+00
1666 0 +8.872452229e-01 +5.960672452e+02 +5.960672452e+02 -1.4619e+00 +2.4835e+00 +1.0952e+00 -6.7220e-01 -3.3415e+00
1704 0 +8.706241254e-01 +5.960506241e+02 +5.960506241e+02 -1.4581e+00 +2.4800e+00 +1.1025e+00 -6.7493e-01 -3.3428e+00
1749 0 +8.353785168e-01 +5.960153785e+02 +5.960153785e+02 -1.4481e+00 +2.4704e+00 +1.1214e+00 -6.8211e-01 -3.3462e+00
1762 0 +8.308180095e-01 +5.960108180e+02 +5.960108180e+02 -1.4484e+00 +2.4707e+00 +1.1209e+00 -6.8194e-01 -3.3461e+00
1791 0 +8.011339339e-01 +5.959811339e+02 +5.959811339e+02 -1.4416e+00 +2.4643e+00 +1.1336e+00 -6.8678e-01 -3.3485e+00
1809 0 +7.917561403e-01 +5.959717561e+02 +5.959717561e+02 -1.4399e+00 +2.4627e+00 +1.1368e+00 -6.8808e-01 -3.3491e+00
1829 0 +7.735800517e-01 +5.959535801e+02 +5.959535801e+02 -1.4379e+00 +2.4609e+00 +1.1404e+00 -6.8952e-01 -3.3497e+00
1859 0 +7.527220405e-01 +5.959327220e+02 +5.959327220e+02 -1.4299e+00 +2.4532e+00 +1.1556e+00 -6.9528e-01 -3.3525e+00
1869 0 +7.391706937e-01 +5.959191707e+02 +5.959191707e+02 -1.4278e+00 +2.4512e+00 +1.1595e+00 -6.9681e-01 -3.3532e+00
1913 0 +7.236713543e-01 +5.959036714e+02 +5.959036714e+02 -1.4263e+00 +2.4498e+00 +1.1622e+00 -6.9793e-01 -3.3537e+00
1930 0 +7.055739305e-01 +5.958855739e+02 +5.958855739e+02 -1.4208e+00 +2.4446e+00 +1.1727e+00 -7.0201e-01 -3.3557e+00
1957 0 +6.885562339e-01 +5.958685562e+02 +5.958685562e+02 -1.4169e+00 +2.4409e+00 +1.1799e+00 -7.0488e-01 -3.3570e+00
1989 0 +6.757997555e-01 +5.958557998e+02 +5.958557998e+02 -1.4097e+00 +2.4342e+00 +1.1934e+00 -7.1015e-01 -3.3596e+00
2003 0 +6.568178145e-01 +5.958368178e+02 +5.958368178e+02 -1.4088e+00 +2.4333e+00 +1.1950e+00 -7.1082e-01 -3.3598e+00
2026 0 +6.348076867e-01 +5.958148077e+02 +5.958148077e+02 -1.4027e+00 +2.4274e+00 +1.2064e+00 -7.1528e-01 -3.3619e+00
2034 0 +6.227934779e-01 +5.958027935e+02 +5.958027935e+02 -1.4013e+00 +2.4262e+00 +1.2089e+00 -7.1625e-01 -3.3624e+00
2042 0 +6.158780830e-01 +5.957958781e+02 +5.957958781e+02 -1.3913e+00 +2.4167e+00 +1.2276e+00 -7.2356e-01 -3.3659e+00
2065 0 +6.007304256e-01 +5.957807304e+02 +5.957807304e+02 -1.3929e+00 +2.4182e+00 +1.2245e+00 -7.2239e-01 -3.3653e+00
2092 0 +5.840484919e-01 +5.957640485e+02 +5.957640485e+02 -1.3906e+00 +2.4160e+00 +1.2287e+00 -7.2416e-01 -3.3661e+00
2108 0 +5.752862385e-01 +5.957552862e+02 +5.957552862e+02 -1.3885e+00 +2.4140e+00 +1.2326e+00 -7.2574e-01 -3.3668e+00
2138 0 +5.621664606e-01 +5.957421665e+02 +5.957421665e+02 -1.3849e+00 +2.4107e+00 +1.2391e+00 -7.2833e-01 -3.3680e+00
2182 0 +5.464190395e-01 +5.957264190e+02 +5.957264190e+02 -1.3788e+00 +2.4049e+00 +1.2504e+00 -7.3276e-01 -3.3702e+00
2194 0 +5.356958576e-01 +5.957156959e+02 +5.957156959e+02 -1.3789e+00 +2.4050e+00 +1.2501e+00 -7.3282e-01 -3.3701e+00
2216 0 +5.159673666e-01 +5.956959674e+02 +5.956959674e+02 -1.3675e+00 +2.3942e+00 +1.2713e+00 -7.4129e-01 -3.3741e+00
2232 0 +5.101744334e-01 +5.956901744e+02 +5.956901744e+02 -1.3718e+00 +2.3982e+00 +1.2633e+00 -7.3812e-01 -3.3727e+00
2248 0 +4.958981330e-01 +5.956758981e+02 +5.956758981e+02 -1.3641e+00 +2.3911e+00 +1.2773e+00 -7.4373e-01 -3.3752e+00
2255 0 +4.866002490e-01 +5.956666002e+02 +5.956666002e+02 -1.3650e+00 +2.3920e+00 +1.2756e+00 -7.4306e-01 -3.3750e+00
2267 0 +4.724163385e-01 +5.956524163e+02 +5.956524163e+02 -1.3569e+00 +2.3843e+00 +1.2906e+00 -7.4912e-01 -3.3779e+00
2279 0 +4.663444542e-01 +5.956463445e+02 +5.956463445e+02 -1.3567e+00 +2.3841e+00 +1.2910e+00 -7.4930e-01 -3.3778e+00
2318 0 +4.510316198e-01 +5.956310316e+02 +5.956310316e+02 -1.3526e+00 +2.3802e+00 +1.2984e+00 -7.5234e-01 -3.3794e+00
2345 0 +4.455944977e-01 +5.956255945e+02 +5.956255945e+02 -1.3475e+00 +2.3755e+00 +1.3077e+00 -7.5613e-01 -3.3812e+00
2358 0 +4.355211968e-01 +5.956155212e+02 +5.956155212e+02 -1.3492e+00 +2.3771e+00 +1.3045e+00 -7.5484e-01 -3.3805e+00
2394 0 +4.240953546e-01 +5.956040954e+02 +5.956040954e+02 -1.3423e+00 +2.3706e+00 +1.3171e+00 -7.6004e-01 -3.3830e+00
2413 0 +4.113968813e-01 +5.955913969e+02 +5.955913969e+02 -1.3393e+00 +2.3678e+00 +1.3224e+00 -7.6222e-01 -3.3840e+00
2418 0 +4.073371078e-01 +5.955873371e+02 +5.955873371e+02 -1.3370e+00 +2.3656e+00 +1.3265e+00 -7.6394e-01 -3.3848e+00
2433 0 +3.913017469e-01 +5.955713017e+02 +5.955713017e+02 -1.3314e+00 +2.3603e+00 +1.3369e+00 -7.6822e-01 -3.3867e+00
2439 0 +3.809275705e-01 +5.955609276e+02 +5.955609276e+02 -1.3302e+00 +2.3592e+00 +1.3391e+00 -7.6919e-01 -3.3871e+00
2490 0 +3.761589050e-01 +5.955561589e+02 +5.955561589e+02 -1.3288e+00 +2.3579e+00 +1.3415e+00 -7.7019e-01 -3.3876e+00
2506 0 +3.712516572e-01 +5.955512517e+02 +5.955512517e+02 -1.3273e+00 +2.3565e+00 +1.3442e+00 -7.7136e-01 -3.3881e+00
2523 0 +3.599573867e-01 +5.955399574e+02 +5.955399574e+02 -1.3220e+00 +2.3516e+00 +1.3536e+00 -7.7531e-01 -3.3899e+00
2541 0 +3.529952927e-01 +5.955329953e+02 +5.955329953e+02 -1.3213e+00 +2.3509e+00 +1.3549e+00 -7.7583e-01 -3.3902e+00
2568 0 +3.439295863e-01 +5.955239296e+02 +5.955239296e+02 -1.3195e+00 +2.3492e+00 +1.3582e+00 -7.7723e-01 -3.3908e+00
2583 0 +3.374319642e-01 +5.955174320e+02 +5.955174320e+02 -1.3140e+00 +2.3440e+00 +1.3681e+00 -7.8135e-01 -3.3927e+00
2589 0 +3.254123780e-01 +5.955054124e+02 +5.955054124e+02 -1.3114e+00 +2.3416e+00 +1.3726e+00 -7.8336e-01 -3.3936e+00
2602 0 +3.224493487e-01 +5.955024493e+02 +5.955024493e+02 -1.3077e+00 +2.3381e+00 +1.3793e+00 -7.8616e-01 -3.3949e+00
2615 0 +3.161835546e-01 +5.954961836e+02 +5.954961836e+02 -1.3087e+00 +2.3390e+00 +1.3777e+00 -7.8545e-01 -3.3946e+00
2620 0 +3.072615040e-01 +5.954872615e+02 +5.954872615e+02 -1.3041e+00 +2.3347e+00 +1.3859e+00 -7.8894e-01 -3.3961e+00
2641 0 +2.992032695e-01 +5.954792033e+02 +5.954792033e+02 -1.2996e+00 +2.3304e+00 +1.3940e+00 -7.9235e-01 -3.3978e+00
2643 0 +2.897632512e-01 +5.954697633e+02 +5.954697633e+02 -1.2949e+00 +2.3261e+00 +1.4023e+00 -7.9587e-01 -3.3994e+00
2651 0 +2.852242610e-01 +5.954652243e+02 +5.954652243e+02 -1.2929e+00 +2.3243e+00 +1.4059e+00 -7.9743e-01 -3.4001e+00
2683 0 +2.817273891e-01 +5.954617274e+02 +5.954617274e+02 -1.2907e+00 +2.3222e+00 +1.4097e+00 -7.9904e-01 -3.4009e+00
2693 0 +2.749996442e-01 +5.954549996e+02 +5.954549996e+02 -1.2909e+00 +2.3223e+00 +1.4095e+00 -7.9897e-01 -3.4008e+00
2722 0 +2.687480421e-01 +5.954487480e+02 +5.954487480e+02 -1.2877e+00 +2.3193e+00 +1.4152e+00 -8.0143e-01 -3.4019e+00
2731 0 +2.619324984e-01 +5.954419325e+02 +5.954419325e+02 -1.2870e+00 +2.3187e+00 +1.4163e+00 -8.0196e-01 -3.4021e+00
2748 0 +2.547965619e-01 +5.954347966e+02 +5.954347966e+02 -1.2839e+00 +2.3158e+00 +1.4219e+00 -8.0441e-01 -3.4033e+00
2754 0 +2.503249812e-01 +5.954303250e+02 +5.954303250e+02 -1.2826e+00 +2.3145e+00 +1.4243e+00 -8.0544e-01 -3.4038e+00
2764 0 +2.428832192e-01 +5.954228832e+02 +5.954228832e+02 -1.2802e+00 +2.3123e+00 +1.4285e+00 -8.0724e-01 -3.4046e+00
2776 0 +2.374004617e-01 +5.954174005e+02 +5.954174005e+02 -1.2761e+00 +2.3084e+00 +1.4359e+00 -8.1041e-01 -3.4060e+00
2782 0 +2.343400190e-01 +5.954143400e+02 +5.954143400e+02 -1.2747e+00 +2.3071e+00 +1.4383e+00 -8.1144e-01 -3.4065e+00
2805 0 +2.259352939e-01 +5.954059353e+02 +5.954059353e+02 -1.2718e+00 +2.3044e+00 +1.4434e+00 -8.1368e-01 -3.4075e+00
2811 0 +2.214398035e-01 +5.954014398e+02 +5.954014398e+02 -1.2709e+00 +2.3035e+00 +1.4451e+00 -8.1448e-01 -3.4078e+00
2825 0 +2.177858014e-01 +5.953977858e+02 +5.953977858e+02 -1.2686e+00 +2.3014e+00 +1.4492e+00 -8.1621e-01 -3.4086e+00
2836 0 +2.123531411e-01 +5.953923531e+02 +5.953923531e+02 -1.2647e+00 +2.2978e+00 +1.4561e+00 -8.1921e-01 -3.4100e+00
2880 0 +2.064308918e-01 +5.953864309e+02 +5.953864309e+02 -1.2615e+00 +2.2948e+00 +1.4618e+00 -8.2171e-01 -3.4111e+00
2891 0 +2.035939379e-01 +5.953835939e+02 +5.953835939e+02 -1.2598e+00 +2.2931e+00 +1.4647e+00 -8.2302e-01 -3.4118e+00
2909 0 +1.986596115e-01 +5.953786596e+02 +5.953786596e+02 -1.2589e+00 +2.2923e+00 +1.4664e+00 -8.2371e-01 -3.4121e+00
2922 0 +1.929154987e-01 +5.953729155e+02 +5.953729155e+02 -1.2528e+00 +2.2866e+00 +1.4771e+00 -8.2843e-01 -3.4141e+00
2937 0 +1.898009449e-01 +5.953698009e+02 +5.953698009e+02 -1.2533e+00 +2.2871e+00 +1.4763e+00 -8.2810e-01 -3.4140e+00
2960 0 +1.845780406e-01 +5.953645780e+02 +5.953645780e+02 -1.2506e+00 +2.2845e+00 +1.4809e+00 -8.3014e-01 -3.4149e+00
2990 0 +1.813843161e-01 +5.953613843e+02 +5.953613843e+02 -1.2491e+00 +2.2832e+00 +1.4836e+00 -8.3133e-01 -3.4155e+00
3012 0 +1.757090135e-01 +5.953557090e+02 +5.953557090e+02 -1.2465e+00 +2.2807e+00 +1.4882e+00 -8.3337e-01 -3.4164e+00
3027 0 +1.731181572e-01 +5.953531182e+02 +5.953531182e+02 -1.2428e+00 +2.2772e+00 +1.4948e+00 -8.3631e-01 -3.4177e+00
3053 0 +1.650749294e-01 +5.953450749e+02 +5.953450749e+02 -1.2400e+00 +2.2745e+00 +1.4997e+00 -8.3850e-01 -3.4186e+00
3082 0 +1.599442721e-01 +5.953399443e+02 +5.953399443e+02 -1.2358e+00 +2.2706e+00 +1.5070e+00 -8.4179e-01 -3.4201e+00
3092 0 +1.579988542e-01 +5.953379989e+02 +5.953379989e+02 -1.2362e+00 +2.2711e+00 +1.5062e+00 -8.4137e-01 -3.4199e+00
3110 0 +1.533791790e-01 +5.953333792e+02 +5.953333792e+02 -1.2316e+00 +2.2668e+00 +1.5142e+00 -8.4501e-01 -3.4215e+00
3124 0 +1.471757615e-01 +5.953271758e+02 +5.953271758e+02 -1.2223e+00 +2.2580e+00 +1.5306e+00 -8.5229e-01 -3.4248e+00
3126 0 +1.437003252e-01 +5.953237003e+02 +5.953237003e+02 -1.2278e+00 +2.2632e+00 +1.5209e+00 -8.4798e-01 -3.4229e+00
3139 0 +1.361257186e-01 +5.953161257e+02 +5.953161257e+02 -1.2241e+00 +2.2598e+00 +1.5273e+00 -8.5079e-01 -3.4242e+00
3154 0 +1.287482794e-01 +5.953087483e+02 +5.953087483e+02 -1.2169e+00 +2.2530e+00 +1.5397e+00 -8.5656e-01 -3.4266e+00
3188 0 +1.200764766e-01 +5.953000765e+02 +5.953000765e+02 -1.2113e+00 +2.2478e+00 +1.5496e+00 -8.6098e-01 -3.4286e+00
3269 0 +1.172309445e-01 +5.952972309e+02 +5.952972309e+02 -1.2107e+00 +2.2473e+00 +1.5506e+00 -8.6141e-01 -3.4289e+00
3277 0 +1.145352798e-01 +5.952945353e+02 +5.952945353e+02 -1.2109e+00 +2.2474e+00 +1.5503e+00 -8.6129e-01 -3.4288e+00
3301 0 +1.093607463e-01 +5.952893607e+02 +5.952893607e+02 -1.2054e+00 +2.2423e+00 +1.5598e+00 -8.6560e-01 -3.4307e+00
3324 0 +1.062508236e-01 +5.952862508e+02 +5.952862508e+02 -1.1982e+00 +2.2355e+00 +1.5724e+00 -8.7131e-01 -3.4332e+00
3330 0 +1.045331543e-01 +5.952845332e+02 +5.952845332e+02 -1.1992e+00 +2.2365e+00 +1.5705e+00 -8.7043e-01 -3.4329e+00
3337 0 +1.001444728e-01 +5.952801445e+02 +5.952801445e+02 -1.2008e+00 +2.2380e+00 +1.5677e+00 -8.6918e-01 -3.4323e+00
3346 0 +9.845723050e-02 +5.952784572e+02 +5.952784572e+02 -1.1975e+00 +2.2349e+00 +1.5735e+00 -8.7176e-01 -3.4335e+00
3350 0 +9.702373161e-02 +5.952770237e+02 +5.952770237e+02 -1.1986e+00 +2.2359e+00 +1.5716e+00 -8.7092e-01 -3.4331e+00
3360 0 +9.171925019e-02 +5.952717193e+02 +5.952717193e+02 -1.1962e+00 +2.2338e+00 +1.5756e+00 -8.7277e-01 -3.4339e+00
3389 0 +9.050701578e-02 +5.952705070e+02 +5.952705070e+02 -1.1967e+00 +2.2342e+00 +1.5748e+00 -8.7242e-01 -3.4337e+00
3405 0 +8.906941075e-02 +5.952690694e+02 +5.952690694e+02 -1.1950e+00 +2.2326e+00 +1.5778e+00 -8.7380e-01 -3.4343e+00
3453 0 +8.501483903e-02 +5.952650148e+02 +5.952650148e+02 -1.1915e+00 +2.2294e+00 +1.5838e+00 -8.7656e-01 -3.4356e+00
3476 0 +8.315989888e-02 +5.952631599e+02 +5.952631599e+02 -1.1898e+00 +2.2278e+00 +1.5866e+00 -8.7788e-01 -3.4361e+00
3502 0 +8.115626212e-02 +5.952611563e+02 +5.952611563e+02 -1.1871e+00 +2.2253e+00 +1.5913e+00 -8.8003e-01 -3.4371e+00
3507 0 +7.932376450e-02 +5.952593238e+02 +5.952593238e+02 -1.1873e+00 +2.2254e+00 +1.5910e+00 -8.7988e-01 -3.4370e+00
3523 0 +7.758844043e-02 +5.952575884e+02 +5.952575884e+02 -1.1869e+00 +2.2251e+00 +1.5917e+00 -8.8022e-01 -3.4372e+00
3535 0 +7.550001456e-02 +5.952555000e+02 +5.952555000e+02 -1.1843e+00 +2.2226e+00 +1.5962e+00 -8.8226e-01 -3.4381e+00
3550 0 +7.371708415e-02 +5.952537171e+02 +5.952537171e+02 -1.1838e+00 +2.2222e+00 +1.5970e+00 -8.8265e-01 -3.4382e+00
3556 0 +7.161226175e-02 +5.952516123e+02 +5.952516123e+02 -1.1821e+00 +2.2206e+00 +1.5999e+00 -8.8402e-01 -3.4388e+00
3562 0 +6.896223201e-02 +5.952489622e+02 +5.952489622e+02 -1.1780e+00 +2.2168e+00 +1.6070e+00 -8.8726e-01 -3.4403e+00
3582 0 +6.753168349e-02 +5.952475317e+02 +5.952475317e+02 -1.1781e+00 +2.2169e+00 +1.6068e+00 -8.8720e-01 -3.4402e+00
3618 0 +6.534454336e-02 +5.952453445e+02 +5.952453445e+02 -1.1757e+00 +2.2146e+00 +1.6109e+00 -8.8910e-01 -3.4411e+00
3628 0 +6.395261555e-02 +5.952439526e+02 +5.952439526e+02 -1.1757e+00 +2.2146e+00 +1.6110e+00 -8.8913e-01 -3.4411e+00
3634 0 +6.304837674e-02 +5.952430484e+02 +5.952430484e+02 -1.1734e+00 +2.2125e+00 +1.6149e+00 -8.9093e-01 -3.4419e+00
3659 0 +6.132728281e-02 +5.952413273e+02 +5.952413273e+02 -1.1729e+00 +2.2120e+00 +1.6157e+00 -8.9133e-01 -3.4420e+00
3669 0 +5.967885717e-02 +5.952396789e+02 +5.952396789e+02 -1.1715e+00 +2.2108e+00 +1.6180e+00 -8.9242e-01 -3.4425e+00
