% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +3.588248035e-01 -4.157211752e+02 -4.157211752e+02 +2.5489e-01 -2.0660e-01 -8.2696e-02
382 0 +2.840990030e-01 -4.157959010e+02 -4.157959010e+02 +2.1333e-01 -1.8500e-01 -1.6752e-01
398 0 +2.777721239e-01 -4.158022279e+02 -4.158022279e+02 +2.0368e-01 -1.6728e-01 -1.6509e-01
406 0 +2.466733323e-01 -4.158333267e+02 -4.158333267e+02 +1.8328e-01 -1.5997e-01 -1.9496e-01
415 0 +2.098895035e-01 -4.158701105e+02 -4.158701105e+02 +1.5260e-01 -1.3770e-01 -2.4850e-01
423 0 +2.073983559e-01 -4.158726016e+02 -4.158726016e+02 +1.4960e-01 -1.2775e-01 -2.7296e-01
424 0 +1.737225003e-01 -4.159062775e+02 -4.159062775e+02 +1.4346e-01 -1.3400e-01 -2.8135e-01
429 0 +1.407879347e-01 -4.159392121e+02 -4.159392121e+02 +1.0822e-01 -1.0932e-01 -3.4738e-01
447 0 +1.340918384e-01 -4.159459082e+02 -4.159459082e+02 +9.2997e-02 -1.0121e-01 -3.7053e-01
448 0 +1.226293023e-01 -4.159573707e+02 -4.159573707e+02 +9.2970e-02 -9.5250e-02 -3.6096e-01
473 0 +1.143073884e-01 -4.159656926e+02 -4.159656926e+02 +8.0161e-02 -8.9652e-02 -3.8569e-01
485 0 +1.097336658e-01 -4.159702663e+02 -4.159702663e+02 +6.6087e-02 -7.8649e-02 -4.1378e-01
493 0 +1.084074761e-01 -4.159715925e+02 -4.159715925e+02 +5.3224e-02 -7.0539e-02 -4.3352e-01
500 0 +9.845068645e-02 -4.159815493e+02 -4.159815493e+02 +4.9803e-02 -6.8314e-02 -4.3004e-01
503 0 +9.633487735e-02 -4.159836651e+02 -4.159836651e+02 +5.4463e-02 -6.9815e-02 -4.2639e-01
509 0 +9.040490138e-02 -4.159895951e+02 -4.159895951e+02 +4.4044e-02 -6.2120e-02 -4.4113e-01
511 0 +8.655655694e-02 -4.159934434e+02 -4.159934434e+02 +3.7710e-02 -5.3711e-02 -4.5708e-01
512 0 +8.387888228e-02 -4.159961211e+02 -4.159961211e+02 +4.4983e-02 -5.9359e-02 -4.3934e-01
513 0 +8.104222545e-02 -4.159989578e+02 -4.159989578e+02 +3.7539e-02 -4.8958e-02 -4.4965e-01
518 0 +7.941414508e-02 -4.160005859e+02 -4.160005859e+02 +3.4271e-02 -4.9173e-02 -4.4787e-01
523 0 +7.591357025e-02 -4.160040864e+02 -4.160040864e+02 +5.2060e-03 -2.8108e-02 -5.0687e-01
527 0 +7.321521860e-02 -4.160067848e+02 -4.160067848e+02 +9.3058e-03 -3.3610e-02 -4.9540e-01
528 0 +6.051440050e-02 -4.160194856e+02 -4.160194856e+02 -1.3934e-02 -1.3939e-02 -5.2806e-01
554 0 +5.512365510e-02 -4.160248763e+02 -4.160248763e+02 -5.1899e-03 -1.8814e-02 -5.1279e-01
557 0 +5.407641200e-02 -4.160259236e+02 -4.160259236e+02 -2.0728e-02 -6.8566e-03 -5.3816e-01
560 0 +5.091975021e-02 -4.160290802e+02 -4.160290802e+02 -2.1167e-02 -7.0297e-03 -5.2844e-01
562 0 +4.499659381e-02 -4.160350034e+02 -4.160350034e+02 -4.7789e-02 +1.3915e-02 -5.6736e-01
583 0 +4.392191027e-02 -4.160360781e+02 -4.160360781e+02 -4.3049e-02 +1.0619e-02 -5.6083e-01
590 0 +4.307929410e-02 -4.160369207e+02 -4.160369207e+02 -4.6653e-02 +1.3604e-02 -5.6723e-01
610 0 +3.698809318e-02 -4.160430119e+02 -4.160430119e+02 -4.3776e-02 +1.4161e-02 -5.6533e-01
635 0 +3.614228817e-02 -4.160438577e+02 -4.160438577e+02 -4.7348e-02 +1.6743e-02 -5.6845e-01
641 0 +3.265510374e-02 -4.160473449e+02 -4.160473449e+02 -6.7509e-02 +3.3083e-02 -5.9275e-01
653 0 +3.048896514e-02 -4.160495110e+02 -4.160495110e+02 -6.8289e-02 +3.4245e-02 -5.9578e-01
660 0 +2.793574712e-02 -4.160520643e+02 -4.160520643e+02 -8.6666e-02 +4.9821e-02 -6.1784e-01
674 0 +2.583768038e-02 -4.160541623e+02 -4.160541623e+02 -9.3800e-02 +5.5975e-02 -6.2876e-01
683 0 +2.560104223e-02 -4.160543990e+02 -4.160543990e+02 -9.6608e-02 +5.8892e-02 -6.3025e-01
686 0 +1.655204727e-02 -4.160634480e+02 -4.160634480e+02 -1.1350e-01 +7.6446e-02 -6.5375e-01
695 0 +1.344793416e-02 -4.160665521e+02 -4.160665521e+02 -1.2929e-01 +8.9734e-02 -6.7704e-01
696 0 +1.247821111e-02 -4.160675218e+02 -4.160675218e+02 -1.1725e-01 +8.1383e-02 -6.6265e-01
704 0 +1.195461655e-02 -4.160680454e+02 -4.160680454e+02 -1.2122e-01 +8.4405e-02 -6.6838e-01
708 0 +1.069742012e-02 -4.160693026e+02 -4.160693026e+02 -1.3329e-01 +9.6534e-02 -6.8087e-01
711 0 +8.898503047e-03 -4.160711015e+02 -4.160711015e+02 -1.3412e-01 +9.7289e-02 -6.8519e-01
725 0 +3.853081139e-03 -4.160761469e+02 -4.160761469e+02 -1.7343e-01 +1.3293e-01 -7.3393e-01
742 0 +3.329990550e-03 -4.160766700e+02 -4.160766700e+02 -1.7448e-01 +1.3448e-01 -7.3579e-01
754 0 +2.096864630e-03 -4.160779031e+02 -4.160779031e+02 -1.8663e-01 +1.4582e-01 -7.5179e-01
759 0 +1.644987537e-03 -4.160783550e+02 -4.160783550e+02 -1.9212e-01 +1.5151e-01 -7.6019e-01
765 0 +1.607472870e-03 -4.160783925e+02 -4.160783925e+02 -1.9506e-01 +1.5360e-01 -7.6301e-01
776 0 +1.270316901e-03 -4.160787297e+02 -4.160787297e+02 -2.0122e-01 +1.6052e-01 -7.7230e-01
787 0 +1.023449952e-03 -4.160789766e+02 -4.160789766e+02 -2.0287e-01 +1.6146e-01 -7.7340e-01
788 0 +9.704265177e-04 -4.160790296e+02 -4.160790296e+02 -2.0140e-01 +1.6092e-01 -7.7155e-01
790 0 +8.707185971e-04 -4.160791293e+02 -4.160791293e+02 -2.0785e-01 +1.6736e-01 -7.8029e-01
793 0 +4.949096679e-04 -4.160795051e+02 -4.160795051e+02 -2.1036e-01 +1.6928e-01 -7.8252e-01
800 0 +3.550296674e-04 -4.160796450e+02 -4.160796450e+02 -2.1427e-01 +1.7306e-01 -7.8736e-01
810 0 +2.617188105e-04 -4.160797383e+02 -4.160797383e+02 -2.2205e-01 +1.7999e-01 -7.9718e-01
813 0 +2.477931145e-04 -4.160797522e+02 -4.160797522e+02 -2.1851e-01 +1.7682e-01 -7.9268e-01
817 0 +1.670955279e-04 -4.160798329e+02 -4.160798329e+02 -2.2377e-01 +1.8214e-01 -7.9945e-01
820 0 +5.894314097e-05 -4.160799411e+02 -4.160799411e+02 -2.2722e-01 +1.8510e-01 -8.0271e-01
849 0 +2.495402333e-05 -4.160799750e+02 -4.160799750e+02 -2.3094e-01 +1.8870e-01 -8.0733e-01
865 0 +2.317285805e-05 -4.160799768e+02 -4.160799768e+02 -2.3372e-01 +1.9150e-01 -8.1125e-01
868 0 +1.507674625e-05 -4.160799849e+02 -4.160799849e+02 -2.3639e-01 +1.9402e-01 -8.1415e-01
888 0 +1.068207825e-05 -4.160799893e+02 -4.160799893e+02 -2.3330e-01 +1.9107e-01 -8.1056e-01
903 0 +9.253482006e-06 -4.160799907e+02 -4.160799907e+02 -2.3474e-01 +1.9273e-01 -8.1220e-01
922 0 +3.168894750e-06 -4.160799968e+02 -4.160799968e+02 -2.3229e-01 +1.9025e-01 -8.0926e-01
929 0 +1.783274513e-06 -4.160799982e+02 -4.160799982e+02 -2.3547e-01 +1.9330e-01 -8.1315e-01
952 0 +1.085246765e-06 -4.160799989e+02 -4.160799989e+02 -2.3364e-01 +1.9149e-01 -8.1091e-01
954 0 +1.757996415e-07 -4.160799998e+02 -4.160799998e+02 -2.3385e-01 +1.9173e-01 -8.1111e-01
985 0 +7.144853953e-08 -4.160799999e+02 -4.160799999e+02 -2.3433e-01 +1.9219e-01 -8.1173e-01
1006 0 +1.778209935e-08 -4.160800000e+02 -4.160800000e+02 -2.3421e-01 +1.9207e-01 -8.1157e-01
1032 0 +1.168558583e-08 -4.160800000e+02 -4.160800000e+02 -2.3404e-01 +1.9191e-01 -8.1137e-01
1069 0 +6.240156836e-09 -4.160800000e+02 -4.160800000e+02 -2.3405e-01 +1.9191e-01 -8.1137e-01
