% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +2.209980741e+00 -4.138700193e+02 -4.138700193e+02 -1.0793e-01 -1.0053e-01 +3.4142e-01 -5.5472e-01 -4.1217e-01
394 0 +2.052354388e+00 -4.140276456e+02 -4.140276456e+02 -5.9450e-02 -1.3763e-01 +2.7699e-01 -5.6247e-01 -4.0847e-01
413 0 +2.017983374e+00 -4.140620166e+02 -4.140620166e+02 -5.6996e-02 -1.3674e-01 +2.6812e-01 -5.5870e-01 -4.0081e-01
418 0 +1.988442215e+00 -4.140915578e+02 -4.140915578e+02 -6.6566e-02 -1.2617e-01 +2.7278e-01 -5.5841e-01 -3.9988e-01
420 0 +1.931981216e+00 -4.141480188e+02 -4.141480188e+02 -6.1827e-02 -1.1843e-01 +2.4985e-01 -5.5047e-01 -4.0618e-01
451 0 +1.888268616e+00 -4.141917314e+02 -4.141917314e+02 -6.3810e-02 -1.1994e-01 +2.2857e-01 -5.4835e-01 -3.8630e-01
463 0 +1.829338387e+00 -4.142506616e+02 -4.142506616e+02 -4.6835e-02 -1.2294e-01 +2.1053e-01 -5.5233e-01 -3.8600e-01
470 0 +1.794516446e+00 -4.142854836e+02 -4.142854836e+02 -5.1529e-02 -1.2119e-01 +2.0551e-01 -5.6435e-01 -3.7994e-01
485 0 +1.771861171e+00 -4.143081388e+02 -4.143081388e+02 -4.3359e-02 -1.3467e-01 +1.9311e-01 -5.6201e-01 -3.7495e-01
497 0 +1.735776407e+00 -4.143442236e+02 -4.143442236e+02 -4.7059e-02 -1.2640e-01 +1.8109e-01 -5.6978e-01 -3.7274e-01
499 0 +1.695755875e+00 -4.143842441e+02 -4.143842441e+02 -3.8592e-02 -1.3260e-01 +1.7111e-01 -5.6719e-01 -3.7859e-01
526 0 +1.640523390e+00 -4.144394766e+02 -4.144394766e+02 -2.9165e-02 -1.4409e-01 +1.4710e-01 -5.7691e-01 -3.6755e-01
531 0 +1.599306969e+00 -4.144806930e+02 -4.144806930e+02 -2.7565e-02 -1.3911e-01 +1.3168e-01 -5.7499e-01 -3.6063e-01
540 0 +1.563880033e+00 -4.145161200e+02 -4.145161200e+02 -2.8386e-03 -1.4100e-01 +1.0233e-01 -5.8200e-01 -3.4200e-01
543 0 +1.545609907e+00 -4.145343901e+02 -4.145343901e+02 -1.2597e-02 -1.3981e-01 +1.1166e-01 -5.7634e-01 -3.5846e-01
558 0 +1.486153140e+00 -4.145938469e+02 -4.145938469e+02 +2.0679e-02 -1.4113e-01 +4.4556e-02 -5.7661e-01 -3.3886e-01
561 0 +1.472055469e+00 -4.146079445e+02 -4.146079445e+02 +1.7668e-02 -1.6190e-01 +5.9805e-02 -5.8361e-01 -3.4447e-01
566 0 +1.407095597e+00 -4.146729044e+02 -4.146729044e+02 +2.8252e-02 -1.5797e-01 +2.4675e-02 -5.8476e-01 -3.3657e-01
578 0 +1.374967365e+00 -4.147050326e+02 -4.147050326e+02 +2.4303e-02 -1.5561e-01 +3.1157e-02 -5.7874e-01 -3.2204e-01
594 0 +1.347669044e+00 -4.147323310e+02 -4.147323310e+02 +2.3638e-02 -1.5537e-01 +2.0509e-02 -5.8573e-01 -3.2721e-01
619 0 +1.298366717e+00 -4.147816333e+02 -4.147816333e+02 +2.0523e-02 -1.5288e-01 +8.1284e-03 -5.8322e-01 -3.1811e-01
642 0 +1.283669583e+00 -4.147963304e+02 -4.147963304e+02 +2.4628e-02 -1.5142e-01 -1.1990e-03 -5.8394e-01 -3.1329e-01
652 0 +1.249025051e+00 -4.148309749e+02 -4.148309749e+02 +3.4373e-02 -1.5267e-01 -2.0647e-02 -5.8244e-01 -3.0323e-01
667 0 +1.224848996e+00 -4.148551510e+02 -4.148551510e+02 +3.7284e-02 -1.5390e-01 -2.7290e-02 -5.7857e-01 -3.0002e-01
690 0 +1.195580713e+00 -4.148844193e+02 -4.148844193e+02 +4.9209e-02 -1.5608e-01 -5.2041e-02 -5.7799e-01 -2.9714e-01
708 0 +1.144557444e+00 -4.149354426e+02 -4.149354426e+02 +4.1825e-02 -1.4845e-01 -5.9150e-02 -5.7282e-01 -2.8305e-01
709 0 +1.110004893e+00 -4.149699951e+02 -4.149699951e+02 +5.2397e-02 -1.5436e-01 -7.7175e-02 -5.6923e-01 -2.8613e-01
727 0 +1.069150754e+00 -4.150108492e+02 -4.150108492e+02 +5.0677e-02 -1.5524e-01 -9.3081e-02 -5.7358e-01 -2.7913e-01
737 0 +9.895108503e-01 -4.150904891e+02 -4.150904891e+02 +6.2099e-02 -1.5322e-01 -1.3507e-01 -5.6948e-01 -2.6046e-01
778 0 +9.419967352e-01 -4.151380033e+02 -4.151380033e+02 +6.2853e-02 -1.4315e-01 -1.8176e-01 -5.5181e-01 -2.4523e-01
780 0 +8.810161617e-01 -4.151989838e+02 -4.151989838e+02 +7.3243e-02 -1.4595e-01 -1.7752e-01 -5.5194e-01 -2.2697e-01
796 0 +8.009545359e-01 -4.152790455e+02 -4.152790455e+02 +8.5956e-02 -1.4372e-01 -2.3709e-01 -5.3863e-01 -1.9791e-01
807 0 +7.870533770e-01 -4.152929466e+02 -4.152929466e+02 +9.1502e-02 -1.3900e-01 -2.5791e-01 -5.2641e-01 -1.7263e-01
815 0 +7.245581821e-01 -4.153554418e+02 -4.153554418e+02 +1.0698e-01 -1.3301e-01 -2.7698e-01 -5.2627e-01 -1.6972e-01
816 0 +7.128006148e-01 -4.153671994e+02 -4.153671994e+02 +1.0096e-01 -1.3135e-01 -2.5426e-01 -5.1007e-01 -1.6730e-01
823 0 +6.778341937e-01 -4.154021658e+02 -4.154021658e+02 +1.1006e-01 -1.3396e-01 -2.7260e-01 -4.9970e-01 -1.6052e-01
840 0 +6.675368424e-01 -4.154124632e+02 -4.154124632e+02 +1.3667e-01 -1.4249e-01 -3.2327e-01 -5.0603e-01 -1.1994e-01
842 0 +5.935420837e-01 -4.154864579e+02 -4.154864579e+02 +1.3384e-01 -1.3512e-01 -3.2435e-01 -4.9471e-01 -1.2847e-01
857 0 +5.792416386e-01 -4.155007584e+02 -4.155007584e+02 +1.3946e-01 -1.1732e-01 -3.6924e-01 -4.7164e-01 -9.3372e-02
860 0 +5.236158149e-01 -4.155563842e+02 -4.155563842e+02 +1.6569e-01 -1.1796e-01 -4.0732e-01 -4.5804e-01 -5.2722e-02
867 0 +5.028370977e-01 -4.155771629e+02 -4.155771629e+02 +1.5425e-01 -1.2352e-01 -3.7840e-01 -4.6592e-01 -7.5693e-02
904 0 +4.984653278e-01 -4.155815347e+02 -4.155815347e+02 +1.4875e-01 -1.2158e-01 -3.6224e-01 -4.5978e-01 -7.5726e-02
913 0 +4.767695434e-01 -4.156032305e+02 -4.156032305e+02 +1.6184e-01 -1.1763e-01 -3.8248e-01 -4.5360e-01 -6.0739e-02
925 0 +4.565798215e-01 -4.156234202e+02 -4.156234202e+02 +1.6592e-01 -1.1780e-01 -3.9359e-01 -4.4758e-01 -4.9709e-02
950 0 +4.461488152e-01 -4.156338512e+02 -4.156338512e+02 +1.6931e-01 -1.1662e-01 -4.0527e-01 -4.4141e-01 -3.9325e-02
954 0 +4.253787069e-01 -4.156546213e+02 -4.156546213e+02 +1.7365e-01 -1.1734e-01 -4.0153e-01 -4.3677e-01 -4.0756e-02
963 0 +4.089951088e-01 -4.156710049e+02 -4.156710049e+02 +1.7777e-01 -1.2134e-01 -4.0795e-01 -4.3176e-01 -3.0219e-02
965 0 +4.020816080e-01 -4.156779184e+02 -4.156779184e+02 +1.8554e-01 -1.1977e-01 -4.2647e-01 -4.2637e-01 -2.2261e-02
974 0 +3.854311781e-01 -4.156945688e+02 -4.156945688e+02 +1.8849e-01 -1.2313e-01 -4.2528e-01 -4.1727e-01 -1.3518e-02
982 0 +3.166699837e-01 -4.157633300e+02 -4.157633300e+02 +2.1988e-01 -1.1429e-01 -4.7639e-01 -3.8003e-01 +4.6174e-02
1005 0 +3.102852572e-01 -4.157697147e+02 -4.157697147e+02 +2.0824e-01 -1.0977e-01 -4.6449e-01 -3.7733e-01 +3.7014e-02
1013 0 +2.711213978e-01 -4.158088786e+02 -4.158088786e+02 +2.4046e-01 -1.0597e-01 -5.0488e-01 -3.4983e-01 +8.4792e-02
1029 0 +2.580676014e-01 -4.158219324e+02 -4.158219324e+02 +2.8792e-01 -9.8431e-02 -5.7497e-01 -2.6607e-01 +1.7621e-01
1039 0 +2.105875516e-01 -4.158694124e+02 -4.158694124e+02 +2.6687e-01 -1.0195e-01 -5.4075e-01 -2.8705e-01 +1.4867e-01
1042 0 +1.978157948e-01 -4.158821842e+02 -4.158821842e+02 +2.6375e-01 -1.0179e-01 -5.2728e-01 -2.9660e-01 +1.3751e-01
1052 0 +1.663451564e-01 -4.159136548e+02 -4.159136548e+02 +2.8263e-01 -9.9703e-02 -5.4871e-01 -2.7434e-01 +1.7214e-01
1091 0 +1.657406638e-01 -4.159142593e+02 -4.159142593e+02 +2.9639e-01 -9.8273e-02 -5.6189e-01 -2.6233e-01 +1.8693e-01
1098 0 +1.483504462e-01 -4.159316496e+02 -4.159316496e+02 +2.9992e-01 -9.5652e-02 -5.6162e-01 -2.5424e-01 +1.9706e-01
1108 0 +1.454097545e-01 -4.159345902e+02 -4.159345902e+02 +3.0376e-01 -9.1557e-02 -5.6887e-01 -2.4652e-01 +2.0596e-01
1115 0 +1.399954979e-01 -4.159400045e+02 -4.159400045e+02 +3.0014e-01 -9.3943e-02 -5.6594e-01 -2.4489e-01 +2.1080e-01
1132 0 +1.376409526e-01 -4.159423590e+02 -4.159423590e+02 +3.1234e-01 -9.0662e-02 -5.8289e-01 -2.3163e-01 +2.2365e-01
1133 0 +1.335817563e-01 -4.159464182e+02 -4.159464182e+02 +3.1437e-01 -9.1991e-02 -5.8639e-01 -2.3019e-01 +2.2929e-01
1140 0 +1.272994541e-01 -4.159527005e+02 -4.159527005e+02 +3.1127e-01 -8.9549e-02 -5.7389e-01 -2.3047e-01 +2.2472e-01
1150 0 +1.095639696e-01 -4.159704360e+02 -4.159704360e+02 +3.2475e-01 -8.8295e-02 -5.9119e-01 -2.0700e-01 +2.5186e-01
1160 0 +1.031366618e-01 -4.159768633e+02 -4.159768633e+02 +3.3177e-01 -8.5550e-02 -5.9574e-01 -1.9430e-01 +2.6695e-01
1175 0 +9.915587560e-02 -4.159808441e+02 -4.159808441e+02 +3.3892e-01 -8.6230e-02 -6.0163e-01 -1.7841e-01 +2.8062e-01
1184 0 +9.443118501e-02 -4.159855688e+02 -4.159855688e+02 +3.3801e-01 -8.9067e-02 -6.0280e-01 -1.8851e-01 +2.7549e-01
1191 0 +8.487291329e-02 -4.159951271e+02 -4.159951271e+02 +3.4538e-01 -8.7317e-02 -6.0313e-01 -1.7533e-01 +2.9150e-01
1217 0 +8.163498663e-02 -4.159983650e+02 -4.159983650e+02 +3.4912e-01 -8.7874e-02 -6.0734e-01 -1.6885e-01 +2.9870e-01
1233 0 +7.645954932e-02 -4.160035405e+02 -4.160035405e+02 +3.5466e-01 -8.5052e-02 -6.1370e-01 -1.5939e-01 +3.0902e-01
1237 0 +7.272312572e-02 -4.160072769e+02 -4.160072769e+02 +3.6037e-01 -8.6699e-02 -6.1551e-01 -1.5134e-01 +3.1996e-01
1248 0 +6.815767095e-02 -4.160118423e+02 -4.160118423e+02 +3.6387e-01 -8.5571e-02 -6.1808e-01 -1.4911e-01 +3.2135e-01
1253 0 +6.681241394e-02 -4.160131876e+02 -4.160131876e+02 +3.6888e-01 -8.3033e-02 -6.2663e-01 -1.3891e-01 +3.3375e-01
1260 0 +6.101639274e-02 -4.160189836e+02 -4.160189836e+02 +3.7384e-01 -8.2657e-02 -6.2760e-01 -1.3310e-01 +3.4283e-01
1278 0 +5.915653512e-02 -4.160208435e+02 -4.160208435e+02 +3.7799e-01 -8.4421e-02 -6.3258e-01 -1.3099e-01 +3.4760e-01
1283 0 +5.715699634e-02 -4.160228430e+02 -4.160228430e+02 +3.7792e-01 -8.3190e-02 -6.3169e-01 -1.2572e-01 +3.4995e-01
1290 0 +5.588058683e-02 -4.160241194e+02 -4.160241194e+02 +3.8161e-01 -8.1600e-02 -6.3287e-01 -1.1776e-01 +3.5853e-01
1291 0 +5.233510643e-02 -4.160276649e+02 -4.160276649e+02 +3.8499e-01 -8.3134e-02 -6.3658e-01 -1.1725e-01 +3.6252e-01
1304 0 +4.810750563e-02 -4.160318925e+02 -4.160318925e+02 +3.9401e-01 -8.2131e-02 -6.4348e-01 -1.0136e-01 +3.8094e-01
1307 0 +4.406097243e-02 -4.160359390e+02 -4.160359390e+02 +3.9838e-01 -8.1294e-02 -6.4358e-01 -9.5688e-02 +3.8755e-01
1321 0 +4.019433054e-02 -4.160398057e+02 -4.160398057e+02 +4.0655e-01 -8.0766e-02 -6.5140e-01 -8.5461e-02 +4.0063e-01
1334 0 +3.962407434e-02 -4.160403759e+02 -4.160403759e+02 +4.1339e-01 -8.0059e-02 -6.5519e-01 -7.8950e-02 +4.1006e-01
1343 0 +3.751176411e-02 -4.160424882e+02 -4.160424882e+02 +4.1498e-01 -8.1645e-02 -6.5529e-01 -7.4335e-02 +4.1568e-01
1349 0 +3.616594708e-02 -4.160438341e+02 -4.160438341e+02 +4.1212e-01 -8.0915e-02 -6.5219e-01 -7.6171e-02 +4.1112e-01
1355 0 +3.370981771e-02 -4.160462902e+02 -4.160462902e+02 +4.1432e-01 -8.1106e-02 -6.5502e-01 -7.4240e-02 +4.1274e-01
1363 0 +3.298795449e-02 -4.160470120e+02 -4.160470120e+02 +4.1423e-01 -8.1370e-02 -6.5271e-01 -7.2376e-02 +4.1294e-01
1366 0 +3.187282016e-02 -4.160481272e+02 -4.160481272e+02 +4.1750e-01 -8.0301e-02 -6.5592e-01 -6.7180e-02 +4.2009e-01
1371 0 +2.966061347e-02 -4.160503394e+02 -4.160503394e+02 +4.2338e-01 -7.9762e-02 -6.6065e-01 -5.9045e-02 +4.3029e-01
1378 0 +2.813651767e-02 -4.160518635e+02 -4.160518635e+02 +4.3021e-01 -7.9304e-02 -6.6716e-01 -4.6761e-02 +4.4293e-01
1392 0 +2.563018158e-02 -4.160543698e+02 -4.160543698e+02 +4.3156e-01 -8.0189e-02 -6.6606e-01 -4.5600e-02 +4.4494e-01
1396 0 +2.388844138e-02 -4.160561116e+02 -4.160561116e+02 +4.3775e-01 -7.8395e-02 -6.7043e-01 -3.5515e-02 +4.5588e-01
1405 0 +2.239546974e-02 -4.160576045e+02 -4.160576045e+02 +4.3850e-01 -7.8461e-02 -6.6904e-01 -3.6784e-02 +4.5511e-01
1411 0 +2.211716802e-02 -4.160578828e+02 -4.160578828e+02 +4.4232e-01 -7.8479e-02 -6.7346e-01 -2.9859e-02 +4.6281e-01
1412 0 +1.796710148e-02 -4.160620329e+02 -4.160620329e+02 +4.4852e-01 -7.8058e-02 -6.7484e-01 -2.0388e-02 +4.7307e-01
1432 0 +1.690213223e-02 -4.160630979e+02 -4.160630979e+02 +4.5405e-01 -7.8534e-02 -6.7948e-01 -1.3022e-02 +4.8157e-01
1438 0 +1.600341576e-02 -4.160639966e+02 -4.160639966e+02 +4.5653e-01 -7.8787e-02 -6.8048e-01 -1.0217e-02 +4.8486e-01
1442 0 +1.488788750e-02 -4.160651121e+02 -4.160651121e+02 +4.5932e-01 -7.7686e-02 -6.8128e-01 -1.4538e-03 +4.9327e-01
1446 0 +1.407928091e-02 -4.160659207e+02 -4.160659207e+02 +4.5957e-01 -7.8100e-02 -6.8145e-01 -3.7876e-03 +4.9167e-01
1472 0 +1.368048677e-02 -4.160663195e+02 -4.160663195e+02 +4.6007e-01 -7.8283e-02 -6.8036e-01 -9.5986e-04 +4.9355e-01
1475 0 +1.304458021e-02 -4.160669554e+02 -4.160669554e+02 +4.6329e-01 -7.7835e-02 -6.8185e-01 +4.3042e-03 +4.9846e-01
1486 0 +1.276886261e-02 -4.160672311e+02 -4.160672311e+02 +4.6431e-01 -7.7638e-02 -6.8348e-01 +5.2824e-03 +5.0034e-01
1487 0 +1.234040428e-02 -4.160676596e+02 -4.160676596e+02 +4.6574e-01 -7.8030e-02 -6.8333e-01 +7.2062e-03 +5.0180e-01
1489 0 +1.221954793e-02 -4.160677805e+02 -4.160677805e+02 +4.6637e-01 -7.8852e-02 -6.8280e-01 +8.1653e-03 +5.0434e-01
1491 0 +1.085135540e-02 -4.160691486e+02 -4.160691486e+02 +4.7023e-01 -7.8588e-02 -6.8597e-01 +1.2479e-02 +5.0891e-01
1501 0 +1.067176021e-02 -4.160693282e+02 -4.160693282e+02 +4.7037e-01 -7.8013e-02 -6.8607e-01 +1.3262e-02 +5.0949e-01
1508 0 +9.899523775e-03 -4.160701005e+02 -4.160701005e+02 +4.7706e-01 -7.8033e-02 -6.8891e-01 +2.5836e-02 +5.2387e-01
1524 0 +9.438035390e-03 -4.160705620e+02 -4.160705620e+02 +4.7924e-01 -7.7520e-02 -6.9195e-01 +2.8303e-02 +5.2703e-01
1529 0 +7.911141568e-03 -4.160720889e+02 -4.160720889e+02 +4.8690e-01 -7.7896e-02 -6.9477e-01 +4.0254e-02 +5.4066e-01
1531 0 +6.993965946e-03 -4.160730060e+02 -4.160730060e+02 +4.9066e-01 -7.8539e-02 -6.9638e-01 +4.4138e-02 +5.4566e-01
1555 0 +6.623731606e-03 -4.160733763e+02 -4.160733763e+02 +4.9581e-01 -7.7394e-02 -7.0050e-01 +5.0229e-02 +5.5202e-01
1556 0 +6.169890742e-03 -4.160738301e+02 -4.160738301e+02 +4.9009e-01 -7.7956e-02 -6.9553e-01 +4.3605e-02 +5.4412e-01
1565 0 +5.933096363e-03 -4.160740669e+02 -4.160740669e+02 +4.9300e-01 -7.8102e-02 -6.9798e-01 +4.5355e-02 +5.4774e-01
1566 0 +4.994141243e-03 -4.160750059e+02 -4.160750059e+02 +5.0338e-01 -7.7913e-02 -7.0368e-01 +6.2162e-02 +5.6633e-01
1583 0 +4.584372435e-03 -4.160754156e+02 -4.160754156e+02 +5.0660e-01 -7.8257e-02 -7.0407e-01 +6.4786e-02 +5.6967e-01
1586 0 +4.498125694e-03 -4.160755019e+02 -4.160755019e+02 +5.0847e-01 -7.7584e-02 -7.0547e-01 +6.9229e-02 +5.7290e-01
1594 0 +3.854232895e-03 -4.160761458e+02 -4.160761458e+02 +5.0485e-01 -7.7760e-02 -7.0239e-01 +6.5736e-02 +5.6933e-01
1601 0 +3.736214343e-03 -4.160762638e+02 -4.160762638e+02 +5.1284e-01 -7.8131e-02 -7.0656e-01 +7.5026e-02 +5.8027e-01
1602 0 +2.903053558e-03 -4.160770969e+02 -4.160770969e+02 +5.0694e-01 -7.7000e-02 -7.0367e-01 +6.8153e-02 +5.7266e-01
1617 0 +2.694232363e-03 -4.160773058e+02 -4.160773058e+02 +5.1082e-01 -7.6961e-02 -7.0607e-01 +7.3770e-02 +5.7903e-01
1627 0 +2.300960720e-03 -4.160776990e+02 -4.160776990e+02 +5.2100e-01 -7.6824e-02 -7.1116e-01 +8.8432e-02 +5.9507e-01
1634 0 +1.849215248e-03 -4.160781508e+02 -4.160781508e+02 +5.1571e-01 -7.6768e-02 -7.0754e-01 +8.1636e-02 +5.8705e-01
1651 0 +1.603923075e-03 -4.160783961e+02 -4.160783961e+02 +5.2407e-01 -7.6877e-02 -7.1176e-01 +9.3751e-02 +6.0046e-01
1654 0 +1.378138151e-03 -4.160786219e+02 -4.160786219e+02 +5.2503e-01 -7.6750e-02 -7.1202e-01 +9.5834e-02 +6.0357e-01
1667 0 +1.316001185e-03 -4.160786840e+02 -4.160786840e+02 +5.2805e-01 -7.6138e-02 -7.1333e-01 +9.9389e-02 +6.0668e-01
1668 0 +1.161272590e-03 -4.160788387e+02 -4.160788387e+02 +5.2332e-01 -7.6518e-02 -7.1092e-01 +9.3171e-02 +5.9986e-01
1676 0 +1.026698558e-03 -4.160789733e+02 -4.160789733e+02 +5.3026e-01 -7.6248e-02 -7.1451e-01 +1.0348e-01 +6.1141e-01
1705 0 +9.737639543e-04 -4.160790262e+02 -4.160790262e+02 +5.3250e-01 -7.6464e-02 -7.1531e-01 +1.0765e-01 +6.1590e-01
1715 0 +9.129031925e-04 -4.160790871e+02 -4.160790871e+02 +5.3202e-01 -7.6049e-02 -7.1488e-01 +1.0712e-01 +6.1477e-01
1717 0 +8.823175407e-04 -4.160791177e+02 -4.160791177e+02 +5.3125e-01 -7.6179e-02 -7.1465e-01 +1.0556e-01 +6.1336e-01
1723 0 +7.645981284e-04 -4.160792354e+02 -4.160792354e+02 +5.3162e-01 -7.6422e-02 -7.1473e-01 +1.0584e-01 +6.1411e-01
1730 0 +7.449806189e-04 -4.160792550e+02 -4.160792550e+02 +5.2944e-01 -7.6337e-02 -7.1366e-01 +1.0213e-01 +6.1009e-01
1735 0 +6.680431223e-04 -4.160793320e+02 -4.160793320e+02 +5.3358e-01 -7.6229e-02 -7.1551e-01 +1.0878e-01 +6.1710e-01
1748 0 +6.524318567e-04 -4.160793476e+02 -4.160793476e+02 +5.3562e-01 -7.6263e-02 -7.1659e-01 +1.1149e-01 +6.2046e-01
1755 0 +5.955822700e-04 -4.160794044e+02 -4.160794044e+02 +5.3584e-01 -7.6203e-02 -7.1663e-01 +1.1179e-01 +6.2094e-01
1762 0 +5.779990271e-04 -4.160794220e+02 -4.160794220e+02 +5.3481e-01 -7.6395e-02 -7.1598e-01 +1.1058e-01 +6.1952e-01
1766 0 +5.536565207e-04 -4.160794463e+02 -4.160794463e+02 +5.3276e-01 -7.6354e-02 -7.1494e-01 +1.0738e-01 +6.1591e-01
1787 0 +5.422417906e-04 -4.160794578e+02 -4.160794578e+02 +5.3571e-01 -7.6484e-02 -7.1635e-01 +1.1159e-01 +6.2073e-01
1792 0 +5.122434306e-04 -4.160794878e+02 -4.160794878e+02 +5.3599e-01 -7.6561e-02 -7.1637e-01 +1.1184e-01 +6.2105e-01
1811 0 +4.900873733e-04 -4.160795099e+02 -4.160795099e+02 +5.3759e-01 -7.6618e-02 -7.1702e-01 +1.1397e-01 +6.2352e-01
1819 0 +4.756894003e-04 -4.160795243e+02 -4.160795243e+02 +5.3631e-01 -7.6448e-02 -7.1653e-01 +1.1214e-01 +6.2137e-01
1827 0 +4.586987154e-04 -4.160795413e+02 -4.160795413e+02 +5.3560e-01 -7.6411e-02 -7.1615e-01 +1.1136e-01 +6.2036e-01
1832 0 +4.411488848e-04 -4.160795589e+02 -4.160795589e+02 +5.3669e-01 -7.6497e-02 -7.1659e-01 +1.1274e-01 +6.2202e-01
1836 0 +4.232694739e-04 -4.160795767e+02 -4.160795767e+02 +5.3623e-01 -7.6455e-02 -7.1629e-01 +1.1230e-01 +6.2129e-01
1840 0 +3.867884616e-04 -4.160796132e+02 -4.160796132e+02 +5.3679e-01 -7.6475e-02 -7.1649e-01 +1.1283e-01 +6.2209e-01
1868 0 +3.517767566e-04 -4.160796482e+02 -4.160796482e+02 +5.3968e-01 -7.6563e-02 -7.1770e-01 +1.1718e-01 +6.2707e-01
1879 0 +3.356685069e-04 -4.160796643e+02 -4.160796643e+02 +5.4099e-01 -7.6607e-02 -7.1814e-01 +1.1888e-01 +6.2920e-01
1882 0 +3.024607258e-04 -4.160796975e+02 -4.160796975e+02 +5.3763e-01 -7.6463e-02 -7.1664e-01 +1.1431e-01 +6.2362e-01
1887 0 +2.642644372e-04 -4.160797357e+02 -4.160797357e+02 +5.4134e-01 -7.6518e-02 -7.1813e-01 +1.1953e-01 +6.2997e-01
1895 0 +2.273356573e-04 -4.160797727e+02 -4.160797727e+02 +5.3995e-01 -7.6308e-02 -7.1765e-01 +1.1740e-01 +6.2729e-01
1900 0 +2.232247610e-04 -4.160797768e+02 -4.160797768e+02 +5.4015e-01 -7.6361e-02 -7.1759e-01 +1.1751e-01 +6.2744e-01
1902 0 +2.033914415e-04 -4.160797966e+02 -4.160797966e+02 +5.3888e-01 -7.6345e-02 -7.1705e-01 +1.1605e-01 +6.2584e-01
1909 0 +1.451666471e-04 -4.160798548e+02 -4.160798548e+02 +5.4047e-01 -7.6318e-02 -7.1758e-01 +1.1832e-01 +6.2835e-01
1919 0 +1.393542738e-04 -4.160798606e+02 -4.160798606e+02 +5.4231e-01 -7.6148e-02 -7.1849e-01 +1.2091e-01 +6.3127e-01
1922 0 +1.173891162e-04 -4.160798826e+02 -4.160798826e+02 +5.4151e-01 -7.6088e-02 -7.1804e-01 +1.1979e-01 +6.3001e-01
1930 0 +9.750645523e-05 -4.160799025e+02 -4.160799025e+02 +5.4417e-01 -7.6064e-02 -7.1890e-01 +1.2351e-01 +6.3431e-01
1935 0 +7.214936267e-05 -4.160799279e+02 -4.160799279e+02 +5.4100e-01 -7.6125e-02 -7.1743e-01 +1.1948e-01 +6.2946e-01
1948 0 +5.022052079e-05 -4.160799498e+02 -4.160799498e+02 +5.4350e-01 -7.6203e-02 -7.1858e-01 +1.2305e-01 +6.3342e-01
1953 0 +4.854262482e-05 -4.160799515e+02 -4.160799515e+02 +5.4311e-01 -7.6080e-02 -7.1840e-01 +1.2233e-01 +6.3271e-01
1963 0 +3.564560791e-05 -4.160799644e+02 -4.160799644e+02 +5.4472e-01 -7.6121e-02 -7.1893e-01 +1.2473e-01 +6.3539e-01
1970 0 +3.359205033e-05 -4.160799664e+02 -4.160799664e+02 +5.4552e-01 -7.6160e-02 -7.1934e-01 +1.2597e-01 +6.3675e-01
1980 0 +3.239676187e-05 -4.160799676e+02 -4.160799676e+02 +5.4470e-01 -7.6126e-02 -7.1896e-01 +1.2495e-01 +6.3563e-01
