% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54523 0 +3.002213351e+01 -1.499786649e+01 -1.499786649e+01
54631 0 +2.889451489e+01 -1.612548511e+01 -1.612548511e+01
54758 0 +2.742441279e+01 -1.759558721e+01 -1.759558721e+01
54823 0 +2.669434902e+01 -1.832565098e+01 -1.832565098e+01
54834 0 +2.602778853e+01 -1.899221147e+01 -1.899221147e+01
54952 0 +2.456670200e+01 -2.045329800e+01 -2.045329800e+01
55177 0 +2.454328944e+01 -2.047671056e+01 -2.047671056e+01
55238 0 +2.391159005e+01 -2.110840995e+01 -2.110840995e+01
55595 0 +2.341795782e+01 -2.160204218e+01 -2.160204218e+01
55989 0 +2.281781363e+01 -2.220218637e+01 -2.220218637e+01
56815 0 +2.235860181e+01 -2.266139819e+01 -2.266139819e+01
98399 0 +2.116548197e+01 -2.385451803e+01 -2.385451803e+01
98413 0 +1.810960307e+01 -2.691039693e+01 -2.691039693e+01
98542 0 +1.655583019e+01 -2.846416981e+01 -2.846416981e+01
99174 0 +1.437699911e+01 -3.064300089e+01 -3.064300089e+01
99707 0 +1.409694448e+01 -3.092305552e+01 -3.092305552e+01
99843 0 +1.370171387e+01 -3.131828613e+01 -3.131828613e+01
99859 0 +1.290865243e+01 -3.211134757e+01 -3.211134757e+01
100045 0 +1.251718221e+01 -3.250281779e+01 -3.250281779e+01
100056 0 +1.211132190e+01 -3.290867810e+01 -3.290867810e+01
100217 0 +1.161107174e+01 -3.340892826e+01 -3.340892826e+01
100545 0 +1.093159573e+01 -3.408840427e+01 -3.408840427e+01
100781 0 +1.064016863e+01 -3.437983137e+01 -3.437983137e+01
100827 0 +1.045764009e+01 -3.456235991e+01 -3.456235991e+01
101054 0 +1.008481025e+01 -3.493518975e+01 -3.493518975e+01
101063 0 +9.686684459e+00 -3.533331554e+01 -3.533331554e+01
101802 0 +9.548776543e+00 -3.547122346e+01 -3.547122346e+01
102165 0 +9.325073521e+00 -3.569492648e+01 -3.569492648e+01
103426 0 +9.106006645e+00 -3.591399336e+01 -3.591399336e+01
185943 0 +8.847047055e+00 -3.617295294e+01 -3.617295294e+01
186053 0 +8.648514869e+00 -3.637148513e+01 -3.637148513e+01
187670 0 +8.508959361e+00 -3.651104064e+01 -3.651104064e+01
189066 0 +8.315307566e+00 -3.670469243e+01 -3.670469243e+01
190691 0 +8.118742831e+00 -3.690125717e+01 -3.690125717e+01
397446 0 +7.935369436e+00 -3.708463056e+01 -3.708463056e+01
398330 0 +7.436344462e+00 -3.758365554e+01 -3.758365554e+01
398583 0 +6.579699065e+00 -3.844030093e+01 -3.844030093e+01
399291 0 +5.515727029e+00 -3.950427297e+01 -3.950427297e+01
401075 0 +5.350271368e+00 -3.966972863e+01 -3.966972863e+01
401295 0 +4.289884219e+00 -4.073011578e+01 -4.073011578e+01
401817 0 +4.088754220e+00 -4.093124578e+01 -4.093124578e+01
402151 0 +3.860633458e+00 -4.115936654e+01 -4.115936654e+01
403324 0 +3.661283629e+00 -4.135871637e+01 -4.135871637e+01
403905 0 +3.546233301e+00 -4.147376670e+01 -4.147376670e+01
404017 0 +3.411654102e+00 -4.160834590e+01 -4.160834590e+01
405467 0 +3.340866046e+00 -4.167913395e+01 -4.167913395e+01
406061 0 +3.287617429e+00 -4.173238257e+01 -4.173238257e+01
406307 0 +3.185193806e+00 -4.183480619e+01 -4.183480619e+01
406400 0 +3.153809937e+00 -4.186619006e+01 -4.186619006e+01
406671 0 +3.074612723e+00 -4.194538728e+01 -4.194538728e+01
407030 0 +2.799246686e+00 -4.222075331e+01 -4.222075331e+01
408837 0 +2.641028932e+00 -4.237897107e+01 -4.237897107e+01
410075 0 +2.550418855e+00 -4.246958115e+01 -4.246958115e+01
410846 0 +2.504330594e+00 -4.251566941e+01 -4.251566941e+01
411660 0 +2.453612308e+00 -4.256638769e+01 -4.256638769e+01
412209 0 +2.328236977e+00 -4.269176302e+01 -4.269176302e+01
413813 0 +2.290628512e+00 -4.272937149e+01 -4.272937149e+01
414271 0 +2.198553291e+00 -4.282144671e+01 -4.282144671e+01
415777 0 +2.186190491e+00 -4.283380951e+01 -4.283380951e+01
416052 0 +2.126552536e+00 -4.289344746e+01 -4.289344746e+01
417404 0 +2.079157071e+00 -4.294084293e+01 -4.294084293e+01
424280 0 +2.036648720e+00 -4.298335128e+01 -4.298335128e+01
438328 0 +1.994661422e+00 -4.302533858e+01 -4.302533858e+01
782030 0 +1.923743003e+00 -4.309625700e+01 -4.309625700e+01
783627 0 +1.904130378e+00 -4.311586962e+01 -4.311586962e+01
784244 0 +1.823811711e+00 -4.319618829e+01 -4.319618829e+01
784248 0 +1.801039891e+00 -4.321896011e+01 -4.321896011e+01
784343 0 +1.734734006e+00 -4.328526599e+01 -4.328526599e+01
785032 0 +1.682791956e+00 -4.333720804e+01 -4.333720804e+01
785501 0 +1.565736820e+00 -4.345426318e+01 -4.345426318e+01
788976 0 +1.517545028e+00 -4.350245497e+01 -4.350245497e+01
789984 0 +1.426786395e+00 -4.359321360e+01 -4.359321360e+01
791039 0 +1.400089745e+00 -4.361991025e+01 -4.361991025e+01
793825 0 +1.349504545e+00 -4.367049545e+01 -4.367049545e+01
794087 0 +1.336118720e+00 -4.368388128e+01 -4.368388128e+01
796426 0 +1.290099762e+00 -4.372990024e+01 -4.372990024e+01
797807 0 +1.280608057e+00 -4.373939194e+01 -4.373939194e+01
798641 0 +1.196763772e+00 -4.382323623e+01 -4.382323623e+01
802143 0 +1.173214884e+00 -4.384678512e+01 -4.384678512e+01
803378 0 +1.144349777e+00 -4.387565022e+01 -4.387565022e+01
805230 0 +1.110855859e+00 -4.390914414e+01 -4.390914414e+01
807929 0 +1.095024580e+00 -4.392497542e+01 -4.392497542e+01
810157 0 +1.061527271e+00 -4.395847273e+01 -4.395847273e+01
815699 0 +1.044803602e+00 -4.397519640e+01 -4.397519640e+01
821404 0 +1.021551745e+00 -4.399844826e+01 -4.399844826e+01
837090 0 +9.978847150e-01 -4.402211528e+01 -4.402211528e+01
1345804 0 +9.718233917e-01 -4.404817661e+01 -4.404817661e+01
1346127 0 +8.912020819e-01 -4.412879792e+01 -4.412879792e+01
1349494 0 +8.538281636e-01 -4.416617184e+01 -4.416617184e+01
1350128 0 +7.536884644e-01 -4.426631154e+01 -4.426631154e+01
1351643 0 +7.262290734e-01 -4.429377093e+01 -4.429377093e+01
1352090 0 +6.646132832e-01 -4.435538672e+01 -4.435538672e+01
1354186 0 +5.980766689e-01 -4.442192333e+01 -4.442192333e+01
1354262 0 +5.716927788e-01 -4.444830722e+01 -4.444830722e+01
1356722 0 +4.624291246e-01 -4.455757088e+01 -4.455757088e+01
1359220 0 +4.457621847e-01 -4.457423782e+01 -4.457423782e+01
1360612 0 +4.024456070e-01 -4.461755439e+01 -4.461755439e+01
1360852 0 +3.396313337e-01 -4.468036867e+01 -4.468036867e+01
1363352 0 +3.056768493e-01 -4.471432315e+01 -4.471432315e+01
1363524 0 +2.906379394e-01 -4.472936206e+01 -4.472936206e+01
1364424 0 +2.746557657e-01 -4.474534423e+01 -4.474534423e+01
1365162 0 +2.654769869e-01 -4.475452301e+01 -4.475452301e+01
1366503 0 +2.239569889e-01 -4.479604301e+01 -4.479604301e+01
1366903 0 +2.206163502e-01 -4.479938365e+01 -4.479938365e+01
1366986 0 +2.099846198e-01 -4.481001538e+01 -4.481001538e+01
1368207 0 +2.011493166e-01 -4.481885068e+01 -4.481885068e+01
1369311 0 +1.596863363e-01 -4.486031366e+01 -4.486031366e+01
1373404 0 +1.440135328e-01 -4.487598647e+01 -4.487598647e+01
1373991 0 +1.242043507e-01 -4.489579565e+01 -4.489579565e+01
1376001 0 +1.167971051e-01 -4.490320289e+01 -4.490320289e+01
1376512 0 +1.111424575e-01 -4.490885754e+01 -4.490885754e+01
1377876 0 +1.023723213e-01 -4.491762768e+01 -4.491762768e+01
1378715 0 +9.607889742e-02 -4.492392110e+01 -4.492392110e+01
1380416 0 +7.779013657e-02 -4.494220986e+01 -4.494220986e+01
1381980 0 +7.210039613e-02 -4.494789960e+01 -4.494789960e+01
1382117 0 +6.888735602e-02 -4.495111264e+01 -4.495111264e+01
1383068 0 +6.224766171e-02 -4.495775234e+01 -4.495775234e+01
1384722 0 +5.917813034e-02 -4.496082187e+01 -4.496082187e+01
1386167 0 +3.939077604e-02 -4.498060922e+01 -4.498060922e+01
1387089 0 +3.529041798e-02 -4.498470958e+01 -4.498470958e+01
1390738 0 +3.429070085e-02 -4.498570930e+01 -4.498570930e+01
1390828 0 +3.024697597e-02 -4.498975302e+01 -4.498975302e+01
1391497 0 +2.903535982e-02 -4.499096464e+01 -4.499096464e+01
1392353 0 +2.786060125e-02 -4.499213940e+01 -4.499213940e+01
1393065 0 +2.727185618e-02 -4.499272814e+01 -4.499272814e+01
1393661 0 +2.601597445e-02 -4.499398403e+01 -4.499398403e+01
1393851 0 +2.496068241e-02 -4.499503932e+01 -4.499503932e+01
1394205 0 +1.898865862e-02 -4.500101134e+01 -4.500101134e+01
1394431 0 +1.855227109e-02 -4.500144773e+01 -4.500144773e+01
1398581 0 +1.567471989e-02 -4.500432528e+01 -4.500432528e+01
1400107 0 +1.316083300e-02 -4.500683917e+01 -4.500683917e+01
1401526 0 +1.124681567e-02 -4.500875318e+01 -4.500875318e+01
1404482 0 +1.068970867e-02 -4.500931029e+01 -4.500931029e+01
1405354 0 +8.990556552e-03 -4.501100944e+01 -4.501100944e+01
1405975 0 +7.096061691e-03 -4.501290394e+01 -4.501290394e+01
1409795 0 +6.112458628e-03 -4.501388754e+01 -4.501388754e+01
1411263 0 +5.498736104e-03 -4.501450126e+01 -4.501450126e+01
1413056 0 +5.041412647e-03 -4.501495859e+01 -4.501495859e+01
1414650 0 +4.439600490e-03 -4.501556040e+01 -4.501556040e+01
1414938 0 +4.252756576e-03 -4.501574724e+01 -4.501574724e+01
1416954 0 +4.165640640e-03 -4.501583436e+01 -4.501583436e+01
1417356 0 +4.027682015e-03 -4.501597232e+01 -4.501597232e+01
1418063 0 +3.120400347e-03 -4.501687960e+01 -4.501687960e+01
1420691 0 +2.818855898e-03 -4.501718114e+01 -4.501718114e+01
1421573 0 +2.482719601e-03 -4.501751728e+01 -4.501751728e+01
1422818 0 +2.435370731e-03 -4.501756463e+01 -4.501756463e+01
1424000 0 +2.390067245e-03 -4.501760993e+01 -4.501760993e+01
1424995 0 +2.146519768e-03 -4.501785348e+01 -4.501785348e+01
1426450 0 +1.714768116e-03 -4.501828523e+01 -4.501828523e+01
1426599 0 +1.672972140e-03 -4.501832703e+01 -4.501832703e+01
1426972 0 +1.643305243e-03 -4.501835669e+01 -4.501835669e+01
1427237 0 +1.614840313e-03 -4.501838516e+01 -4.501838516e+01
1428364 0 +1.524030242e-03 -4.501847597e+01 -4.501847597e+01
1429891 0 +1.404191133e-03 -4.501859581e+01 -4.501859581e+01
1430504 0 +1.361426174e-03 -4.501863857e+01 -4.501863857e+01
1431566 0 +1.336267653e-03 -4.501866373e+01 -4.501866373e+01
1432193 0 +1.296831795e-03 -4.501870317e+01 -4.501870317e+01
1432500 0 +1.216736929e-03 -4.501878326e+01 -4.501878326e+01
1432684 0 +1.196148865e-03 -4.501880385e+01 -4.501880385e+01
1432738 0 +1.045782008e-03 -4.501895422e+01 -4.501895422e+01
1433074 0 +9.879578189e-04 -4.501901204e+01 -4.501901204e+01
1434103 0 +9.756465273e-04 -4.501902435e+01 -4.501902435e+01
1434958 0 +9.429229537e-04 -4.501905708e+01 -4.501905708e+01
1434961 0 +7.887840598e-04 -4.501921122e+01 -4.501921122e+01
1436242 0 +7.702118041e-04 -4.501922979e+01 -4.501922979e+01
1437806 0 +6.759268954e-04 -4.501932407e+01 -4.501932407e+01
1438512 0 +6.592845575e-04 -4.501934072e+01 -4.501934072e+01
1438584 0 +6.127148376e-04 -4.501938729e+01 -4.501938729e+01
1438883 0 +5.200503961e-04 -4.501947995e+01 -4.501947995e+01
1441882 0 +4.735510828e-04 -4.501952645e+01 -4.501952645e+01
1442283 0 +4.242178312e-04 -4.501957578e+01 -4.501957578e+01
1442959 0 +3.980588322e-04 -4.501960194e+01 -4.501960194e+01
1443941 0 +3.585169439e-04 -4.501964148e+01 -4.501964148e+01
1444982 0 +3.169232261e-04 -4.501968308e+01 -4.501968308e+01
1446486 0 +2.963425130e-04 -4.501970366e+01 -4.501970366e+01
1447632 0 +2.399338328e-04 -4.501976007e+01 -4.501976007e+01
1448511 0 +2.172275625e-04 -4.501978277e+01 -4.501978277e+01
1449741 0 +2.002852911e-04 -4.501979971e+01 -4.501979971e+01
1450037 0 +1.966890546e-04 -4.501980331e+01 -4.501980331e+01
1451778 0 +1.701056759e-04 -4.501982989e+01 -4.501982989e+01
1453441 0 +1.422974180e-04 -4.501985770e+01 -4.501985770e+01
1455724 0 +1.235544183e-04 -4.501987645e+01 -4.501987645e+01
1456065 0 +1.221191916e-04 -4.501987788e+01 -4.501987788e+01
1457781 0 +1.201969826e-04 -4.501987980e+01 -4.501987980e+01
1459147 0 +9.952316358e-05 -4.501990048e+01 -4.501990048e+01
1461056 0 +9.121332028e-05 -4.501990879e+01 -4.501990879e+01
1461115 0 +6.906960068e-05 -4.501993093e+01 -4.501993093e+01
1463155 0 +6.475337909e-05 -4.501993525e+01 -4.501993525e+01
1465432 0 +5.705727909e-05 -4.501994294e+01 -4.501994294e+01
1465484 0 +5.315390035e-05 -4.501994685e+01 -4.501994685e+01
1466758 0 +5.178899921e-05 -4.501994821e+01 -4.501994821e+01
1466857 0 +4.730004720e-05 -4.501995270e+01 -4.501995270e+01
1468693 0 +4.585104808e-05 -4.501995415e+01 -4.501995415e+01
1470051 0 +4.386373208e-05 -4.501995614e+01 -4.501995614e+01
1470603 0 +4.245438250e-05 -4.501995755e+01 -4.501995755e+01
1470891 0 +4.045264988e-05 -4.501995955e+01 -4.501995955e+01
1471278 0 +3.573905682e-05 -4.501996426e+01 -4.501996426e+01
1473241 0 +3.515599555e-05 -4.501996484e+01 -4.501996484e+01
1473418 0 +3.417772153e-05 -4.501996582e+01 -4.501996582e+01
1473741 0 +2.873718130e-05 -4.501997126e+01 -4.501997126e+01
1475662 0 +2.756969147e-05 -4.501997243e+01 -4.501997243e+01
1475976 0 +2.705038354e-05 -4.501997295e+01 -4.501997295e+01
1476398 0 +2.229070466e-05 -4.501997771e+01 -4.501997771e+01
1478788 0 +1.549243020e-05 -4.501998451e+01 -4.501998451e+01
1479370 0 +1.270741350e-05 -4.501998729e+01 -4.501998729e+01
1484612 0 +1.229864876e-05 -4.501998770e+01 -4.501998770e+01
1485947 0 +1.101044780e-05 -4.501998899e+01 -4.501998899e+01
1486218 0 +1.047332188e-05 -4.501998953e+01 -4.501998953e+01
1487432 0 +1.027700507e-05 -4.501998972e+01 -4.501998972e+01
1487900 0 +9.278837538e-06 -4.501999072e+01 -4.501999072e+01
1488599 0 +8.954974966e-06 -4.501999105e+01 -4.501999105e+01
1488692 0 +8.750106446e-06 -4.501999125e+01 -4.501999125e+01
1488795 0 +8.349561192e-06 -4.501999165e+01 -4.501999165e+01
1489233 0 +7.905126175e-06 -4.501999209e+01 -4.501999209e+01
1491705 0 +5.526403292e-06 -4.501999447e+01 -4.501999447e+01
1495642 0 +5.199205319e-06 -4.501999480e+01 -4.501999480e+01
1497108 0 +5.079064358e-06 -4.501999492e+01 -4.501999492e+01
1497535 0 +4.835853169e-06 -4.501999516e+01 -4.501999516e+01
1497644 0 +3.394472095e-06 -4.501999661e+01 -4.501999661e+01
1501898 0 +2.908421287e-06 -4.501999709e+01 -4.501999709e+01
1504317 0 +2.705708901e-06 -4.501999729e+01 -4.501999729e+01
1504737 0 +2.140724007e-06 -4.501999786e+01 -4.501999786e+01
1508032 0 +1.769305619e-06 -4.501999823e+01 -4.501999823e+01
1511128 0 +1.477397063e-06 -4.501999852e+01 -4.501999852e+01
1512660 0 +1.320208035e-06 -4.501999868e+01 -4.501999868e+01
1514857 0 +1.236544470e-06 -4.501999876e+01 -4.501999876e+01
1514901 0 +1.148464293e-06 -4.501999885e+01 -4.501999885e+01
1516148 0 +9.887237056e-07 -4.501999901e+01 -4.501999901e+01
1517534 0 +9.189248615e-07 -4.501999908e+01 -4.501999908e+01
1519204 0 +7.267073627e-07 -4.501999927e+01 -4.501999927e+01
1523304 0 +7.233149049e-07 -4.501999928e+01 -4.501999928e+01
1523663 0 +6.797457175e-07 -4.501999932e+01 -4.501999932e+01
1523750 0 +6.744137195e-07 -4.501999933e+01 -4.501999933e+01
1523929 0 +4.933034248e-07 -4.501999951e+01 -4.501999951e+01
1526574 0 +4.107759892e-07 -4.501999959e+01 -4.501999959e+01
1529566 0 +3.894683331e-07 -4.501999961e+01 -4.501999961e+01
1530323 0 +3.070115255e-07 -4.501999969e+01 -4.501999969e+01
1532508 0 +2.879076462e-07 -4.501999971e+01 -4.501999971e+01
1534440 0 +2.404890935e-07 -4.501999976e+01 -4.501999976e+01
1534490 0 +2.080611736e-07 -4.501999979e+01 -4.501999979e+01
1536964 0 +1.925722799e-07 -4.501999981e+01 -4.501999981e+01
1537882 0 +1.779037220e-07 -4.501999982e+01 -4.501999982e+01
1538025 0 +1.619162191e-07 -4.501999984e+01 -4.501999984e+01
1539785 0 +1.530005775e-07 -4.501999985e+01 -4.501999985e+01
1540033 0 +1.343271094e-07 -4.501999987e+01 -4.501999987e+01
1541980 0 +1.307303350e-07 -4.501999987e+01 -4.501999987e+01
1542665 0 +1.256014315e-07 -4.501999987e+01 -4.501999987e+01
1542821 0 +9.691433434e-08 -4.501999990e+01 -4.501999990e+01
1544225 0 +8.550876629e-08 -4.501999991e+01 -4.501999991e+01
1547847 0 +8.449761424e-08 -4.501999992e+01 -4.501999992e+01
1548210 0 +8.062867352e-08 -4.501999992e+01 -4.501999992e+01
1548520 0 +7.324273099e-08 -4.501999993e+01 -4.501999993e+01
1549462 0 +6.581243639e-08 -4.501999993e+01 -4.501999993e+01
1551565 0 +6.210282066e-08 -4.501999994e+01 -4.501999994e+01
1552202 0 +5.808077219e-08 -4.501999994e+01 -4.501999994e+01
1553125 0 +5.078230458e-08 -4.501999995e+01 -4.501999995e+01
1553839 0 +3.822739814e-08 -4.501999996e+01 -4.501999996e+01
1556195 0 +3.599984666e-08 -4.501999996e+01 -4.501999996e+01
1556673 0 +3.546524141e-08 -4.501999996e+01 -4.501999996e+01
1558387 0 +3.324825570e-08 -4.501999997e+01 -4.501999997e+01
1559243 0 +2.940267052e-08 -4.501999997e+01 -4.501999997e+01
1559280 0 +2.806400801e-08 -4.501999997e+01 -4.501999997e+01
1560919 0 +2.705299806e-08 -4.501999997e+01 -4.501999997e+01
1561567 0 +2.575161773e-08 -4.501999997e+01 -4.501999997e+01
1562848 0 +2.436439672e-08 -4.501999998e+01 -4.501999998e+01
1563166 0 +2.195252335e-08 -4.501999998e+01 -4.501999998e+01
1563424 0 +1.840145103e-08 -4.501999998e+01 -4.501999998e+01
1564019 0 +1.768659530e-08 -4.501999998e+01 -4.501999998e+01
1564753 0 +1.686139939e-08 -4.501999998e+01 -4.501999998e+01
1564783 0 +1.640577807e-08 -4.501999998e+01 -4.501999998e+01
1565217 0 +1.350529288e-08 -4.501999999e+01 -4.501999999e+01
1569786 0 +1.190975496e-08 -4.501999999e+01 -4.501999999e+01
1570975 0 +9.233360743e-09 -4.501999999e+01 -4.501999999e+01
