% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +2.492252218e+02 +2.042052218e+02 +2.042052218e+02 +7.9688e-02 -4.4258e-01 +1.7507e+00 -6.9684e-01 -1.9152e+00 +2.1108e+00 +8.6607e-02 -4.1370e-01 +3.0055e+00 +1.6834e+00 -1.3347e+00 -1.4315e+00 +1.9654e+00 -1.6763e+00 -5.5591e-01 +2.1921e+00 +1.6425e+00 -1.6792e+00 +1.0619e-01 -5.5097e-02
365 0 +2.378693566e+02 +1.928493566e+02 +1.928493566e+02 -7.2512e-01 -8.9847e-01 +1.0131e+00 -2.5175e+00 -1.2473e+00 +1.7430e+00 -3.4207e-02 +1.5914e-04 +1.9780e+00 +1.3867e+00 -2.3642e+00 -9.9891e-01 +2.7288e+00 -3.1830e+00 +2.3019e-02 +2.3738e+00 +3.9849e+00 -1.1364e+00 +7.8693e-01 -1.1287e+00
469 0 +2.102043027e+02 +1.651843027e+02 +1.651843027e+02 -1.2888e+00 -2.2495e+00 +2.1850e+00 -1.7014e+00 -4.0091e+00 +3.8010e+00 -5.2236e-01 -9.2147e-01 +4.1149e+00 +3.1870e+00 -5.2040e-01 -2.1155e+00 +7.1680e-01 -2.1607e+00 +6.4184e-01 -6.9703e-01 +3.8033e+00 -8.7950e-01 +5.5191e-01 -2.2274e+00
542 0 +1.873097735e+02 +1.422897735e+02 +1.422897735e+02 -1.0503e+00 -1.0273e+00 +1.4293e+00 -3.4431e+00 -3.2270e+00 +3.2991e+00 -7.7871e-01 -8.2822e-01 +2.5465e+00 +1.6847e+00 -8.0051e-01 -1.3854e+00 +2.2533e+00 -3.6041e+00 +9.6177e-03 +3.3410e-01 +3.2242e+00 -7.9477e-01 +1.7737e+00 +3.1030e-01
764 0 +1.853778733e+02 +1.403578733e+02 +1.403578733e+02 -2.1707e+00 -1.9973e+00 +3.1701e+00 -2.5502e+00 -4.2153e+00 +1.8388e+00 -1.4743e+00 -1.4214e-01 +2.8736e+00 +1.2632e+00 -1.5916e+00 -1.9743e-01 +2.0526e+00 -2.6796e+00 +4.4233e-01 -7.5323e-01 +4.4403e+00 -7.4746e-01 +8.9131e-01 -5.3813e-01
795 0 +1.648519724e+02 +1.198319724e+02 +1.198319724e+02 -2.5709e+00 -2.6842e+00 +1.5780e+00 -2.7883e+00 -3.8571e+00 +3.1818e+00 -4.3127e-01 +2.6331e-01 +3.3186e+00 +8.7827e-01 -1.6022e+00 -1.3136e+00 +9.4308e-01 -3.3856e+00 +1.6368e-01 -6.6169e-01 +3.4970e+00 -2.2741e-01 +1.8316e+00 +1.0984e+00
844 0 +1.577188215e+02 +1.126988215e+02 +1.126988215e+02 -2.7961e+00 -1.3187e+00 +1.0410e+00 -2.9483e+00 -3.9492e+00 +2.3334e+00 -4.7644e-01 -6.2252e-01 +3.1279e+00 +1.0561e+00 -9.5146e-01 -1.7449e+00 +1.5244e+00 -2.6218e+00 +7.2994e-02 -2.0569e-01 +3.3825e+00 -7.8741e-01 +8.7785e-01 +7.5044e-01
905 0 +1.509426886e+02 +1.059226886e+02 +1.059226886e+02 -1.7512e+00 -1.5240e+00 +8.8283e-01 -3.3872e+00 -3.4975e+00 +2.2780e+00 -1.9364e-01 -5.8354e-01 +2.9592e+00 +7.4200e-01 -8.1867e-01 -1.5432e+00 +1.2321e+00 -3.3585e+00 -1.4074e-01 -3.3455e-03 +3.6806e+00 -9.4485e-01 +7.8840e-01 -1.1239e-01
950 0 +1.422959630e+02 +9.727596301e+01 +9.727596301e+01 -1.9994e+00 -1.6059e+00 +1.1750e+00 -3.4011e+00 -3.7496e+00 +2.2144e+00 -1.7028e-01 -8.0770e-01 +1.9816e+00 +2.9589e-01 -1.2787e+00 -1.2233e+00 +1.4099e+00 -3.6959e+00 -3.5573e-02 +8.6303e-01 +2.9000e+00 -8.4892e-01 +1.0165e+00 +4.3940e-01
1014 0 +1.203192841e+02 +7.529928410e+01 +7.529928410e+01 -2.3519e+00 -1.8882e+00 +1.2615e+00 -2.4831e+00 -3.6164e+00 +2.5038e+00 +2.5267e-01 -4.9866e-01 +2.1934e+00 +1.4776e+00 -9.6723e-01 -1.6662e+00 +1.5261e+00 -3.5361e+00 +2.8291e-01 +8.5205e-01 +3.8473e+00 -1.2290e+00 +1.0485e+00 +1.7112e-01
1258 0 +1.197528116e+02 +7.473281158e+01 +7.473281158e+01 -2.1436e+00 -1.7649e+00 +1.3204e+00 -2.3335e+00 -3.5096e+00 +2.6159e+00 -1.5654e-01 -6.3254e-01 +2.2782e+00 +9.3064e-01 -1.4693e+00 -1.1688e+00 +1.6711e+00 -3.3883e+00 -2.1310e-01 -9.3938e-02 +3.8694e+00 -7.3157e-01 +4.4061e-01 -1.2081e-01
1305 0 +1.148329438e+02 +6.981294385e+01 +6.981294385e+01 -2.1515e+00 -1.6238e+00 +1.1696e+00 -2.4761e+00 -3.2838e+00 +2.4175e+00 -1.9051e-01 -7.7500e-01 +2.1405e+00 +9.3639e-01 -1.4625e+00 -1.2050e+00 +1.7613e+00 -3.5239e+00 -2.8143e-01 +5.7185e-02 +3.7467e+00 -6.7880e-01 +4.7052e-01 +6.2616e-05
1316 0 +1.115400023e+02 +6.652000232e+01 +6.652000232e+01 -2.1308e+00 -1.5947e+00 +1.4212e+00 -2.3306e+00 -3.3378e+00 +2.6094e+00 -3.1406e-01 -7.1409e-01 +2.3730e+00 +9.6257e-01 -1.5093e+00 -1.2126e+00 +1.8283e+00 -3.4213e+00 -3.9990e-01 -9.7215e-02 +3.6966e+00 -6.6101e-01 +3.2471e-01 +1.7092e-02
1323 0 +1.033649623e+02 +5.834496231e+01 +5.834496231e+01 -2.0974e+00 -1.6975e+00 +1.2210e+00 -2.3938e+00 -3.3771e+00 +2.4528e+00 -3.6390e-01 -6.2295e-01 +2.2887e+00 +9.0982e-01 -1.5625e+00 -1.0873e+00 +1.6869e+00 -3.4298e+00 -3.7114e-01 -1.2084e-01 +3.6693e+00 -6.6360e-01 +4.5859e-01 -6.5332e-03
1326 0 +9.870306602e+01 +5.368306602e+01 +5.368306602e+01 -2.1216e+00 -1.6549e+00 +1.2669e+00 -2.3125e+00 -3.3326e+00 +2.5047e+00 -2.4077e-01 -7.1971e-01 +2.0908e+00 +9.6405e-01 -1.4901e+00 -1.1528e+00 +1.7702e+00 -3.4682e+00 -2.7747e-01 +4.2592e-02 +3.8438e+00 -6.8145e-01 +4.5906e-01 -1.8562e-03
1329 0 +9.155204224e+01 +4.653204224e+01 +4.653204224e+01 -2.0628e+00 -1.6788e+00 +1.2087e+00 -2.4374e+00 -3.4145e+00 +2.5531e+00 -2.0836e-01 -6.9554e-01 +2.2465e+00 +9.4260e-01 -1.4721e+00 -1.1045e+00 +1.7947e+00 -3.5094e+00 -3.4067e-01 -4.4870e-02 +3.7047e+00 -8.0743e-01 +5.1817e-01 +3.1976e-02
1333 0 +7.894085965e+01 +3.392085965e+01 +3.392085965e+01 -2.1028e+00 -1.6331e+00 +1.2444e+00 -2.3248e+00 -3.3173e+00 +2.5706e+00 -2.4101e-01 -7.0159e-01 +2.3067e+00 +1.0627e+00 -1.5382e+00 -1.2211e+00 +1.7368e+00 -3.4673e+00 -2.5484e-01 -1.2578e-01 +3.8064e+00 -7.2392e-01 +3.9280e-01 -5.9701e-02
1343 0 +6.905355679e+01 +2.403355679e+01 +2.403355679e+01 -2.0855e+00 -1.6128e+00 +1.2879e+00 -2.4058e+00 -3.3677e+00 +2.5974e+00 -2.7495e-01 -6.8619e-01 +2.2608e+00 +9.7226e-01 -1.4766e+00 -1.1994e+00 +1.7783e+00 -3.4185e+00 -3.2474e-01 -1.2400e-01 +3.8107e+00 -7.8356e-01 +4.2091e-01 -8.9136e-02
1372 0 +5.591705612e+01 +1.089705612e+01 +1.089705612e+01 -2.1192e+00 -1.6814e+00 +1.2190e+00 -2.4239e+00 -3.4727e+00 +2.6317e+00 -2.6403e-01 -7.4339e-01 +2.4663e+00 +1.0327e+00 -1.4678e+00 -1.3604e+00 +1.8059e+00 -3.4077e+00 -2.7878e-01 -1.5848e-01 +3.7416e+00 -8.2988e-01 +4.8863e-01 +1.8262e-02
1378 0 +4.939250198e+01 +4.372501976e+00 +4.372501976e+00 -2.1110e+00 -1.7353e+00 +1.2173e+00 -2.4359e+00 -3.3802e+00 +2.5757e+00 -2.5800e-01 -7.1997e-01 +2.3505e+00 +1.0576e+00 -1.4204e+00 -1.2645e+00 +1.7984e+00 -3.3962e+00 -2.6269e-01 -4.0299e-02 +3.6950e+00 -7.6051e-01 +4.0530e-01 -3.0603e-02
1400 0 +3.773531485e+01 -7.284685145e+00 -7.284685145e+00 -2.1044e+00 -1.7384e+00 +1.2417e+00 -2.3586e+00 -3.4100e+00 +2.6823e+00 -2.4700e-01 -6.8766e-01 +2.4100e+00 +9.1051e-01 -1.5254e+00 -1.3216e+00 +1.7753e+00 -3.3597e+00 -3.5489e-01 -1.3276e-01 +3.7274e+00 -7.5424e-01 +3.9049e-01 -3.0622e-02
1487 0 +3.495113409e+01 -1.006886591e+01 -1.006886591e+01 -2.0825e+00 -1.7562e+00 +1.2285e+00 -2.3850e+00 -3.4439e+00 +2.6019e+00 -2.9146e-01 -7.1021e-01 +2.2892e+00 +9.7604e-01 -1.4428e+00 -1.2800e+00 +1.8182e+00 -3.4137e+00 -3.0122e-01 -9.9701e-02 +3.7262e+00 -7.7374e-01 +4.4329e-01 -4.0014e-03
1548 0 +3.306601519e+01 -1.195398481e+01 -1.195398481e+01 -2.0982e+00 -1.7693e+00 +1.2005e+00 -2.3744e+00 -3.4117e+00 +2.6709e+00 -2.6595e-01 -6.9377e-01 +2.3285e+00 +9.7724e-01 -1.4343e+00 -1.3308e+00 +1.7884e+00 -3.4231e+00 -3.1545e-01 -1.2321e-01 +3.7502e+00 -8.0440e-01 +3.9643e-01 -2.5501e-02
1647 0 +3.158289240e+01 -1.343710760e+01 -1.343710760e+01 -2.1155e+00 -1.7716e+00 +1.1872e+00 -2.4223e+00 -3.4377e+00 +2.6033e+00 -2.7575e-01 -7.0399e-01 +2.3236e+00 +9.2922e-01 -1.4093e+00 -1.2849e+00 +1.7996e+00 -3.4213e+00 -3.0026e-01 -1.5510e-01 +3.7054e+00 -8.2013e-01 +4.4088e-01 -4.9492e-02
1689 0 +3.084313745e+01 -1.417686255e+01 -1.417686255e+01 -2.1112e+00 -1.7734e+00 +1.2183e+00 -2.4204e+00 -3.4599e+00 +2.6211e+00 -3.0471e-01 -6.9729e-01 +2.3641e+00 +9.2101e-01 -1.4249e+00 -1.3153e+00 +1.7950e+00 -3.4174e+00 -2.8712e-01 -1.8002e-01 +3.7178e+00 -8.0540e-01 +4.3034e-01 -6.8949e-02
1694 0 +2.975912631e+01 -1.526087369e+01 -1.526087369e+01 -2.1293e+00 -1.7687e+00 +1.2101e+00 -2.4351e+00 -3.4619e+00 +2.6085e+00 -3.0153e-01 -7.1441e-01 +2.3528e+00 +9.4197e-01 -1.4341e+00 -1.3048e+00 +1.7902e+00 -3.4213e+00 -2.9640e-01 -1.6622e-01 +3.7193e+00 -8.1356e-01 +4.3098e-01 -6.8428e-02
1698 0 +2.888527947e+01 -1.613472053e+01 -1.613472053e+01 -2.1111e+00 -1.7554e+00 +1.1866e+00 -2.4228e+00 -3.4649e+00 +2.6252e+00 -2.9136e-01 -7.2066e-01 +2.3595e+00 +9.3094e-01 -1.4394e+00 -1.3164e+00 +1.8134e+00 -3.4129e+00 -2.9779e-01 -1.6860e-01 +3.7357e+00 -7.9768e-01 +4.1195e-01 -7.3742e-02
1720 0 +2.777797845e+01 -1.724202155e+01 -1.724202155e+01 -2.1223e+00 -1.7702e+00 +1.1847e+00 -2.4173e+00 -3.4757e+00 +2.6161e+00 -2.7980e-01 -7.3360e-01 +2.3365e+00 +9.7346e-01 -1.4422e+00 -1.3184e+00 +1.7823e+00 -3.3964e+00 -2.9175e-01 -1.6612e-01 +3.7469e+00 -7.9314e-01 +4.1023e-01 -6.0659e-02
1788 0 +2.751574869e+01 -1.750425131e+01 -1.750425131e+01 -2.0908e+00 -1.7576e+00 +1.1957e+00 -2.3877e+00 -3.4764e+00 +2.6190e+00 -3.0921e-01 -7.2970e-01 +2.3535e+00 +9.4234e-01 -1.4951e+00 -1.2967e+00 +1.7956e+00 -3.3995e+00 -3.0945e-01 -1.3715e-01 +3.7471e+00 -7.9042e-01 +4.1136e-01 -7.6570e-02
1805 0 +2.657344171e+01 -1.844655829e+01 -1.844655829e+01 -2.1259e+00 -1.7530e+00 +1.1951e+00 -2.3897e+00 -3.4914e+00 +2.6232e+00 -3.2097e-01 -7.3767e-01 +2.3493e+00 +9.5163e-01 -1.4625e+00 -1.3014e+00 +1.8032e+00 -3.4245e+00 -3.2541e-01 -1.4535e-01 +3.7719e+00 -7.9573e-01 +3.9612e-01 -6.9444e-02
1877 0 +2.599132735e+01 -1.902867265e+01 -1.902867265e+01 -2.1230e+00 -1.7453e+00 +1.1888e+00 -2.3572e+00 -3.4954e+00 +2.6267e+00 -3.1663e-01 -7.2782e-01 +2.3429e+00 +9.3754e-01 -1.4936e+00 -1.3260e+00 +1.8061e+00 -3.4158e+00 -3.2465e-01 -1.7898e-01 +3.7705e+00 -7.8742e-01 +3.9550e-01 -5.4402e-02
1943 0 +2.516962198e+01 -1.985037802e+01 -1.985037802e+01 -2.1411e+00 -1.7403e+00 +1.1788e+00 -2.3839e+00 -3.4965e+00 +2.6127e+00 -3.1508e-01 -7.3482e-01 +2.3305e+00 +9.3690e-01 -1.4825e+00 -1.3426e+00 +1.7978e+00 -3.4311e+00 -3.2249e-01 -1.3864e-01 +3.7733e+00 -7.8533e-01 +4.1023e-01 -5.8182e-02
1969 0 +2.503754924e+01 -1.998245076e+01 -1.998245076e+01 -2.1388e+00 -1.7298e+00 +1.1616e+00 -2.3839e+00 -3.5222e+00 +2.6129e+00 -3.1285e-01 -7.5416e-01 +2.3221e+00 +9.4631e-01 -1.4824e+00 -1.3483e+00 +1.8054e+00 -3.4377e+00 -3.3604e-01 -1.2378e-01 +3.7805e+00 -7.6605e-01 +4.0625e-01 -4.0254e-02
2170 0 +2.444592579e+01 -2.057407421e+01 -2.057407421e+01 -2.1332e+00 -1.7419e+00 +1.1500e+00 -2.3800e+00 -3.4930e+00 +2.6188e+00 -3.0466e-01 -7.4446e-01 +2.3277e+00 +9.3314e-01 -1.4921e+00 -1.3485e+00 +1.8149e+00 -3.4432e+00 -3.2796e-01 -1.1590e-01 +3.7689e+00 -7.6315e-01 +3.9783e-01 -3.6025e-02
2321 0 +2.398237778e+01 -2.103762222e+01 -2.103762222e+01 -2.1322e+00 -1.7413e+00 +1.1616e+00 -2.3738e+00 -3.4935e+00 +2.6128e+00 -3.0048e-01 -7.2939e-01 +2.3270e+00 +9.3969e-01 -1.4859e+00 -1.3398e+00 +1.8124e+00 -3.4380e+00 -3.2737e-01 -1.2715e-01 +3.7629e+00 -7.6044e-01 +4.0560e-01 -3.0769e-02
13079 0 +2.179715372e+01 -2.322284628e+01 -2.322284628e+01 -2.2862e+00 -2.2542e+00 +1.5753e+00 -2.5290e+00 -3.2209e+00 +2.1974e+00 +2.8503e-01 +1.5885e+00 +7.3683e-01 +1.1842e+00 -1.3473e+00 -1.4998e+00 +1.6424e+00 -2.2348e+00 +6.9640e-01 +2.1882e-01 +4.7102e+00 -1.4228e+00 +6.8494e-01 -1.1701e+00
13290 0 +1.898876342e+01 -2.603123658e+01 -2.603123658e+01 -2.3114e+00 -2.2034e+00 +1.5541e+00 -2.5353e+00 -3.2136e+00 +2.2074e+00 +2.9276e-01 +1.5657e+00 +6.9407e-01 +1.1820e+00 -1.3070e+00 -1.4943e+00 +1.7209e+00 -2.2809e+00 +7.0417e-01 +2.3378e-01 +4.7249e+00 -1.4266e+00 +6.5317e-01 -1.1892e+00
13359 0 +1.831807999e+01 -2.670192001e+01 -2.670192001e+01 -2.2757e+00 -2.2406e+00 +1.5481e+00 -2.5270e+00 -3.2348e+00 +2.2158e+00 +2.8813e-01 +1.5505e+00 +7.1704e-01 +1.1665e+00 -1.3359e+00 -1.4872e+00 +1.6817e+00 -2.2787e+00 +6.9515e-01 +2.7908e-01 +4.7145e+00 -1.4426e+00 +6.7471e-01 -1.2159e+00
13419 0 +1.765328883e+01 -2.736671117e+01 -2.736671117e+01 -2.2568e+00 -2.2119e+00 +1.5707e+00 -2.5410e+00 -3.2195e+00 +2.2014e+00 +2.6886e-01 +1.5622e+00 +7.0166e-01 +1.1856e+00 -1.3385e+00 -1.4832e+00 +1.6787e+00 -2.2802e+00 +6.8648e-01 +2.4560e-01 +4.6948e+00 -1.4222e+00 +6.6538e-01 -1.1888e+00
13455 0 +1.663210871e+01 -2.838789129e+01 -2.838789129e+01 -2.2615e+00 -2.2229e+00 +1.5496e+00 -2.5418e+00 -3.2390e+00 +2.2154e+00 +2.6232e-01 +1.5471e+00 +6.8920e-01 +1.1936e+00 -1.3197e+00 -1.4856e+00 +1.6705e+00 -2.2852e+00 +7.0167e-01 +2.4718e-01 +4.7105e+00 -1.4139e+00 +6.7741e-01 -1.1805e+00
13493 0 +1.654179374e+01 -2.847820626e+01 -2.847820626e+01 -2.2678e+00 -2.2214e+00 +1.5602e+00 -2.5458e+00 -3.2358e+00 +2.2108e+00 +2.5306e-01 +1.5610e+00 +6.8684e-01 +1.1932e+00 -1.3126e+00 -1.4690e+00 +1.6881e+00 -2.2979e+00 +7.1121e-01 +2.4158e-01 +4.7099e+00 -1.4522e+00 +6.8054e-01 -1.1987e+00
13590 0 +1.620857046e+01 -2.881142954e+01 -2.881142954e+01 -2.2688e+00 -2.2210e+00 +1.5613e+00 -2.5211e+00 -3.2479e+00 +2.2255e+00 +2.3098e-01 +1.5603e+00 +6.6296e-01 +1.1796e+00 -1.3171e+00 -1.4860e+00 +1.6664e+00 -2.2884e+00 +7.0220e-01 +2.3867e-01 +4.7187e+00 -1.4408e+00 +6.9179e-01 -1.2129e+00
13792 0 +1.566989722e+01 -2.935010278e+01 -2.935010278e+01 -2.2806e+00 -2.2205e+00 +1.5860e+00 -2.5162e+00 -3.2136e+00 +2.2253e+00 +2.6536e-01 +1.5573e+00 +6.9172e-01 +1.1937e+00 -1.3204e+00 -1.4874e+00 +1.6878e+00 -2.2766e+00 +7.0609e-01 +2.3906e-01 +4.7067e+00 -1.4360e+00 +6.7059e-01 -1.2019e+00
13993 0 +1.543646014e+01 -2.958353986e+01 -2.958353986e+01 -2.2791e+00 -2.2180e+00 +1.5739e+00 -2.5203e+00 -3.2229e+00 +2.2289e+00 +2.6843e-01 +1.5485e+00 +6.9195e-01 +1.1920e+00 -1.3205e+00 -1.4940e+00 +1.6831e+00 -2.2854e+00 +7.0897e-01 +2.3310e-01 +4.7117e+00 -1.4450e+00 +6.7355e-01 -1.1845e+00
14108 0 +1.508283173e+01 -2.993716827e+01 -2.993716827e+01 -2.2879e+00 -2.2077e+00 +1.5668e+00 -2.5216e+00 -3.2246e+00 +2.2181e+00 +2.6621e-01 +1.5461e+00 +6.8172e-01 +1.2038e+00 -1.3036e+00 -1.4845e+00 +1.6912e+00 -2.2925e+00 +7.1028e-01 +2.3048e-01 +4.6952e+00 -1.4337e+00 +6.7458e-01 -1.1783e+00
32033 0 +1.474842668e+01 -3.027157332e+01 -3.027157332e+01 -2.4167e+00 -1.9933e+00 +1.8325e+00 -3.3249e+00 -3.5874e+00 +1.8966e+00 +8.2294e-02 +7.5291e-01 +8.1456e-01 +2.0395e+00 -1.0720e+00 -9.7424e-01 +1.6999e+00 -2.2865e+00 +1.4182e+00 +5.4234e-01 +4.2857e+00 -7.4493e-01 +1.4915e+00 -2.9602e-01
32095 0 +1.391423992e+01 -3.110576008e+01 -3.110576008e+01 -2.3988e+00 -2.0456e+00 +1.9022e+00 -3.3510e+00 -3.5883e+00 +1.8603e+00 +1.3173e-01 +8.1304e-01 +7.7990e-01 +2.0476e+00 -1.1015e+00 -9.9107e-01 +1.7013e+00 -2.2201e+00 +1.4729e+00 +5.4607e-01 +4.3226e+00 -7.5204e-01 +1.4538e+00 -2.6750e-01
32106 0 +1.355485080e+01 -3.146514920e+01 -3.146514920e+01 -2.4375e+00 -2.0161e+00 +1.8281e+00 -3.3671e+00 -3.5911e+00 +1.9122e+00 +1.4532e-01 +7.5691e-01 +7.9285e-01 +2.1144e+00 -1.0495e+00 -9.9941e-01 +1.6819e+00 -2.2484e+00 +1.4432e+00 +5.5946e-01 +4.2931e+00 -7.1913e-01 +1.4844e+00 -2.3780e-01
32166 0 +1.281656739e+01 -3.220343261e+01 -3.220343261e+01 -2.4473e+00 -2.0445e+00 +1.8687e+00 -3.3950e+00 -3.6396e+00 +1.8905e+00 +1.2346e-01 +7.7017e-01 +8.2724e-01 +2.0515e+00 -1.1075e+00 -9.5716e-01 +1.7029e+00 -2.2574e+00 +1.4327e+00 +5.7031e-01 +4.2880e+00 -7.5700e-01 +1.5048e+00 -2.8075e-01
32249 0 +1.222134068e+01 -3.279865932e+01 -3.279865932e+01 -2.4517e+00 -2.0194e+00 +1.8243e+00 -3.4017e+00 -3.6241e+00 +1.8527e+00 +1.1123e-01 +7.3518e-01 +8.5482e-01 +2.0647e+00 -1.0948e+00 -9.3794e-01 +1.7177e+00 -2.2290e+00 +1.4323e+00 +5.5006e-01 +4.2958e+00 -7.3573e-01 +1.5217e+00 -2.1883e-01
32286 0 +1.117504926e+01 -3.384495074e+01 -3.384495074e+01 -2.4490e+00 -2.0184e+00 +1.8230e+00 -3.4074e+00 -3.6238e+00 +1.8547e+00 +1.1597e-01 +7.4381e-01 +8.1842e-01 +2.0619e+00 -1.0940e+00 -9.4045e-01 +1.7115e+00 -2.2348e+00 +1.4273e+00 +5.4630e-01 +4.2829e+00 -7.3785e-01 +1.5057e+00 -2.7008e-01
32452 0 +1.056814755e+01 -3.445185245e+01 -3.445185245e+01 -2.4516e+00 -2.0410e+00 +1.8178e+00 -3.3736e+00 -3.6365e+00 +1.8781e+00 +9.2939e-02 +7.7410e-01 +8.1357e-01 +2.0874e+00 -1.0847e+00 -9.5552e-01 +1.7060e+00 -2.2261e+00 +1.4217e+00 +5.7849e-01 +4.3179e+00 -7.4404e-01 +1.5315e+00 -2.6581e-01
32500 0 +9.620700562e+00 -3.539929944e+01 -3.539929944e+01 -2.4463e+00 -2.0082e+00 +1.8546e+00 -3.3608e+00 -3.6264e+00 +1.9168e+00 +1.2141e-01 +8.0565e-01 +8.4793e-01 +2.0940e+00 -1.1128e+00 -9.9368e-01 +1.7052e+00 -2.2394e+00 +1.4532e+00 +5.3757e-01 +4.3311e+00 -7.3396e-01 +1.4923e+00 -2.6219e-01
32594 0 +8.675047029e+00 -3.634495297e+01 -3.634495297e+01 -2.4512e+00 -2.0111e+00 +1.8201e+00 -3.3780e+00 -3.6316e+00 +1.8915e+00 +1.2916e-01 +7.6498e-01 +8.0299e-01 +2.1157e+00 -1.0919e+00 -9.6845e-01 +1.7158e+00 -2.2465e+00 +1.4549e+00 +5.8202e-01 +4.3045e+00 -7.3481e-01 +1.5250e+00 -2.5288e-01
