% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2259 0 +7.027855724e+00 -3.799214428e+01 -3.799214428e+01 -1.7294e+00 -1.3858e+00 +2.2037e+00 -3.2619e+00 -2.7203e+00
2263 0 +6.332747125e+00 -3.868725288e+01 -3.868725288e+01 -1.7793e+00 -1.3727e+00 +2.2738e+00 -3.2297e+00 -2.6821e+00
2283 0 +5.089580049e+00 -3.993041995e+01 -3.993041995e+01 -1.8373e+00 -1.3417e+00 +2.3030e+00 -3.2853e+00 -2.6413e+00
2312 0 +3.810659185e+00 -4.120934081e+01 -4.120934081e+01 -1.7896e+00 -1.3630e+00 +2.2764e+00 -3.2747e+00 -2.7247e+00
2356 0 +3.193612021e+00 -4.182638798e+01 -4.182638798e+01 -1.8200e+00 -1.3243e+00 +2.2910e+00 -3.3221e+00 -2.6928e+00
2366 0 +2.851581695e+00 -4.216841830e+01 -4.216841830e+01 -1.7833e+00 -1.3226e+00 +2.2971e+00 -3.3255e+00 -2.7344e+00
2382 0 +2.624405982e+00 -4.239559402e+01 -4.239559402e+01 -1.7783e+00 -1.2741e+00 +2.2990e+00 -3.3604e+00 -2.6611e+00
2392 0 +2.318174269e+00 -4.270182573e+01 -4.270182573e+01 -1.7359e+00 -1.3009e+00 +2.2702e+00 -3.3427e+00 -2.6896e+00
2404 0 +2.269478970e+00 -4.275052103e+01 -4.275052103e+01 -1.7798e+00 -1.2937e+00 +2.2997e+00 -3.3226e+00 -2.6973e+00
2427 0 +2.112831387e+00 -4.290716861e+01 -4.290716861e+01 -1.7594e+00 -1.3087e+00 +2.2857e+00 -3.3341e+00 -2.7062e+00
2469 0 +2.068519191e+00 -4.295148081e+01 -4.295148081e+01 -1.7707e+00 -1.3001e+00 +2.2856e+00 -3.3246e+00 -2.7053e+00
2508 0 +1.998393741e+00 -4.302160626e+01 -4.302160626e+01 -1.7631e+00 -1.2936e+00 +2.2907e+00 -3.3402e+00 -2.6983e+00
2652 0 +1.991054748e+00 -4.302894525e+01 -4.302894525e+01 -1.7649e+00 -1.2924e+00 +2.2892e+00 -3.3401e+00 -2.6981e+00
5587 0 +1.422352639e+00 -4.359764736e+01 -4.359764736e+01 -1.7622e+00 -1.7086e+00 +2.0552e+00 -2.9446e+00 -3.2521e+00
5637 0 +1.313823662e+00 -4.370617634e+01 -4.370617634e+01 -1.7790e+00 -1.6964e+00 +2.0628e+00 -2.9376e+00 -3.2536e+00
5728 0 +1.269049319e+00 -4.375095068e+01 -4.375095068e+01 -1.7498e+00 -1.6927e+00 +2.0607e+00 -2.9566e+00 -3.2564e+00
5759 0 +1.232274182e+00 -4.378772582e+01 -4.378772582e+01 -1.7509e+00 -1.6902e+00 +2.0702e+00 -2.9745e+00 -3.2611e+00
5764 0 +1.177971285e+00 -4.384202872e+01 -4.384202872e+01 -1.7511e+00 -1.6785e+00 +2.0619e+00 -2.9576e+00 -3.2513e+00
5777 0 +1.124563726e+00 -4.389543627e+01 -4.389543627e+01 -1.7476e+00 -1.6883e+00 +2.0641e+00 -2.9676e+00 -3.2442e+00
5807 0 +1.106832137e+00 -4.391316786e+01 -4.391316786e+01 -1.7528e+00 -1.6673e+00 +2.0736e+00 -2.9861e+00 -3.2479e+00
5836 0 +1.044208771e+00 -4.397579123e+01 -4.397579123e+01 -1.7516e+00 -1.6712e+00 +2.0706e+00 -2.9801e+00 -3.2373e+00
5854 0 +1.020004430e+00 -4.399999557e+01 -4.399999557e+01 -1.7524e+00 -1.6790e+00 +2.0675e+00 -2.9791e+00 -3.2483e+00
6068 0 +9.984447512e-01 -4.402155525e+01 -4.402155525e+01 -1.7491e+00 -1.6756e+00 +2.0664e+00 -2.9770e+00 -3.2441e+00
32076 0 +7.743283586e-01 -4.424567164e+01 -4.424567164e+01 -1.5747e+00 -2.1247e+00 +1.9784e+00 -2.9710e+00 -3.2306e+00
32087 0 +3.685764178e-01 -4.465142358e+01 -4.465142358e+01 -1.5861e+00 -2.1342e+00 +1.9951e+00 -2.9559e+00 -3.2467e+00
32195 0 +1.859691336e-01 -4.483403087e+01 -4.483403087e+01 -1.5566e+00 -2.1112e+00 +2.0067e+00 -2.9948e+00 -3.2340e+00
32495 0 +1.258081043e-01 -4.489419190e+01 -4.489419190e+01 -1.5862e+00 -2.1151e+00 +2.0144e+00 -2.9835e+00 -3.2418e+00
32593 0 +1.193739684e-01 -4.490062603e+01 -4.490062603e+01 -1.5922e+00 -2.1120e+00 +2.0086e+00 -2.9818e+00 -3.2196e+00
32636 0 +8.296967043e-02 -4.493703033e+01 -4.493703033e+01 -1.5899e+00 -2.1288e+00 +2.0082e+00 -2.9729e+00 -3.2388e+00
32822 0 +5.053077998e-02 -4.496946922e+01 -4.496946922e+01 -1.5837e+00 -2.1104e+00 +2.0098e+00 -2.9878e+00 -3.2334e+00
33108 0 +4.305485865e-02 -4.497694514e+01 -4.497694514e+01 -1.5813e+00 -2.1217e+00 +2.0021e+00 -2.9826e+00 -3.2339e+00
33136 0 +3.924052627e-02 -4.498075947e+01 -4.498075947e+01 -1.5749e+00 -2.1153e+00 +2.0093e+00 -2.9887e+00 -3.2297e+00
33214 0 +1.938232027e-02 -4.500061768e+01 -4.500061768e+01 -1.5755e+00 -2.1125e+00 +2.0067e+00 -2.9840e+00 -3.2329e+00
33345 0 +1.707295457e-02 -4.500292705e+01 -4.500292705e+01 -1.5820e+00 -2.1206e+00 +2.0045e+00 -2.9765e+00 -3.2311e+00
33405 0 +1.453739019e-02 -4.500546261e+01 -4.500546261e+01 -1.5779e+00 -2.1172e+00 +2.0061e+00 -2.9786e+00 -3.2347e+00
33443 0 +1.307192745e-02 -4.500692807e+01 -4.500692807e+01 -1.5806e+00 -2.1174e+00 +2.0094e+00 -2.9831e+00 -3.2318e+00
33505 0 +6.168800738e-03 -4.501383120e+01 -4.501383120e+01 -1.5795e+00 -2.1174e+00 +2.0066e+00 -2.9810e+00 -3.2350e+00
33613 0 +3.546986830e-03 -4.501645301e+01 -4.501645301e+01 -1.5829e+00 -2.1183e+00 +2.0052e+00 -2.9808e+00 -3.2310e+00
33851 0 +2.353837752e-03 -4.501764616e+01 -4.501764616e+01 -1.5791e+00 -2.1154e+00 +2.0074e+00 -2.9838e+00 -3.2326e+00
33861 0 +2.026113283e-03 -4.501797389e+01 -4.501797389e+01 -1.5818e+00 -2.1186e+00 +2.0056e+00 -2.9806e+00 -3.2319e+00
33946 0 +1.933766909e-03 -4.501806623e+01 -4.501806623e+01 -1.5814e+00 -2.1172e+00 +2.0062e+00 -2.9803e+00 -3.2319e+00
34114 0 +1.320891898e-03 -4.501867911e+01 -4.501867911e+01 -1.5804e+00 -2.1171e+00 +2.0073e+00 -2.9823e+00 -3.2326e+00
34172 0 +3.529169295e-04 -4.501964708e+01 -4.501964708e+01 -1.5811e+00 -2.1167e+00 +2.0061e+00 -2.9826e+00 -3.2321e+00
34405 0 +2.789525538e-04 -4.501972105e+01 -4.501972105e+01 -1.5814e+00 -2.1167e+00 +2.0066e+00 -2.9827e+00 -3.2320e+00
34516 0 +2.719113890e-04 -4.501972809e+01 -4.501972809e+01 -1.5805e+00 -2.1169e+00 +2.0068e+00 -2.9823e+00 -3.2324e+00
34539 0 +2.216947010e-04 -4.501977831e+01 -4.501977831e+01 -1.5805e+00 -2.1170e+00 +2.0067e+00 -2.9823e+00 -3.2325e+00
34647 0 +1.623179336e-04 -4.501983768e+01 -4.501983768e+01 -1.5809e+00 -2.1168e+00 +2.0062e+00 -2.9822e+00 -3.2322e+00
34865 0 +4.903133397e-05 -4.501995097e+01 -4.501995097e+01 -1.5807e+00 -2.1169e+00 +2.0063e+00 -2.9825e+00 -3.2319e+00
34922 0 +4.801098814e-05 -4.501995199e+01 -4.501995199e+01 -1.5810e+00 -2.1166e+00 +2.0064e+00 -2.9823e+00 -3.2319e+00
35006 0 +1.954553078e-05 -4.501998045e+01 -4.501998045e+01 -1.5807e+00 -2.1168e+00 +2.0064e+00 -2.9826e+00 -3.2321e+00
35149 0 +1.883959950e-05 -4.501998116e+01 -4.501998116e+01 -1.5810e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35150 0 +1.833609421e-05 -4.501998166e+01 -4.501998166e+01 -1.5809e+00 -2.1168e+00 +2.0065e+00 -2.9824e+00 -3.2319e+00
35240 0 +1.722830468e-05 -4.501998277e+01 -4.501998277e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00 -2.9824e+00 -3.2321e+00
35273 0 +1.010800163e-05 -4.501998989e+01 -4.501998989e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2319e+00
35415 0 +7.414638809e-06 -4.501999259e+01 -4.501999259e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2320e+00
35462 0 +7.088694296e-06 -4.501999291e+01 -4.501999291e+01 -1.5807e+00 -2.1168e+00 +2.0063e+00 -2.9824e+00 -3.2320e+00
35469 0 +4.983257298e-06 -4.501999502e+01 -4.501999502e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9825e+00 -3.2319e+00
35627 0 +4.470087923e-06 -4.501999553e+01 -4.501999553e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00 -2.9824e+00 -3.2319e+00
35632 0 +2.730256945e-06 -4.501999727e+01 -4.501999727e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35636 0 +2.445958906e-06 -4.501999755e+01 -4.501999755e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35789 0 +2.131632314e-06 -4.501999787e+01 -4.501999787e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35809 0 +1.290702478e-06 -4.501999871e+01 -4.501999871e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35900 0 +3.639410053e-07 -4.501999964e+01 -4.501999964e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36214 0 +2.525517573e-07 -4.501999975e+01 -4.501999975e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36231 0 +1.897634476e-07 -4.501999981e+01 -4.501999981e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36460 0 +1.341325415e-07 -4.501999987e+01 -4.501999987e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36661 0 +1.092186608e-07 -4.501999989e+01 -4.501999989e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36691 0 +8.648166272e-08 -4.501999991e+01 -4.501999991e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36709 0 +4.454489755e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36737 0 +3.486888289e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36923 0 +3.069672516e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36944 0 +2.762403284e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37003 0 +2.640347674e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37032 0 +1.348587375e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37121 0 +4.225974237e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
