% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8582 0 +6.235088534e-08 +4.078000006e+01 +4.078000006e+01 -2.4908e+00 -1.7856e+00 +3.8860e+00
8675 0 +5.047381535e-08 +4.078000005e+01 +4.078000005e+01 -2.4925e+00 -1.7801e+00 +3.8791e+00
8681 0 +4.265268672e-08 +4.078000004e+01 +4.078000004e+01 -2.5223e+00 -1.7951e+00 +3.9042e+00
8684 0 +3.663927117e-08 +4.078000004e+01 +4.078000004e+01 -2.5221e+00 -1.7877e+00 +3.8867e+00
8731 0 +4.504840945e-10 +4.078000000e+01 +4.078000000e+01 -2.5073e+00 -1.7854e+00 +3.8890e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.578233172e+01 -3.350576683e+02 -3.350576683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.089705874e+01 -3.399429413e+02 -3.399429413e+02 +3.6136e+00 +1.1590e+00 +1.1409e-01
4 0 +1.630235331e+01 -3.545376467e+02 -3.545376467e+02 -6.1322e-01 +1.6242e+00 -2.0741e+00
8 0 +1.618995743e+01 -3.546500426e+02 -3.546500426e+02 +6.4776e-01 -1.8718e-01 -2.1958e+00
10 0 +1.096248614e+01 -3.598775139e+02 -3.598775139e+02 -2.6346e+00 -6.9060e-01 -1.8915e+00
13 0 +5.951571642e+00 -3.648884284e+02 -3.648884284e+02 +7.0501e-02 +1.9143e+00 -1.5415e+00
75 0 +2.630966447e+00 -3.682090336e+02 -3.682090336e+02 -1.7638e+00 +2.0274e+00 +9.7890e-01
82 0 +2.430780960e+00 -3.684092190e+02 -3.684092190e+02 -1.0098e+00 +2.3528e+00 +1.2349e+00
83 0 +2.129397183e+00 -3.687106028e+02 -3.687106028e+02 -6.9104e-01 +2.8857e+00 +5.7889e-01
108 0 +2.009426385e+00 -3.688305736e+02 -3.688305736e+02 -7.0063e-01 +2.2330e+00 +6.0032e-01
142 0 +1.908283925e+00 -3.689317161e+02 -3.689317161e+02 -2.4314e+00 +2.0174e+00 +2.7276e+00
205 0 +1.546951616e+00 -3.692930484e+02 -3.692930484e+02 -9.2748e-01 +2.2762e+00 +6.5079e-01
254 0 +1.380811875e+00 -3.694591881e+02 -3.694591881e+02 -1.1964e+00 +2.3965e+00 +6.8969e-01
258 0 +1.350327420e+00 -3.694896726e+02 -3.694896726e+02 -1.1526e+00 +2.1442e+00 +6.9606e-01
278 0 +1.332476049e+00 -3.695075240e+02 -3.695075240e+02 -1.0804e+00 +2.2640e+00 +8.1147e-01
283 0 +1.263486036e+00 -3.695765140e+02 -3.695765140e+02 -1.1125e+00 +2.2628e+00 +7.7364e-01
293 0 +1.255069390e+00 -3.695849306e+02 -3.695849306e+02 -1.1537e+00 +2.2749e+00 +7.7126e-01
1980 0 +8.652988875e-01 -3.699747011e+02 -3.699747011e+02 +2.3680e+00 -6.6240e-01 -2.9531e+00
1999 0 +4.609321030e-01 -3.703790679e+02 -3.703790679e+02 +2.8321e+00 -9.6704e-01 -1.4539e+00
2064 0 +1.858986399e-01 -3.706541014e+02 -3.706541014e+02 +2.9195e+00 -1.0121e+00 -2.0501e+00
2074 0 +9.423710667e-04 -3.708390576e+02 -3.708390576e+02 +2.8764e+00 -7.8376e-01 -1.7972e+00
2123 0 +5.168507361e-04 -3.708394831e+02 -3.708394831e+02 +3.0853e+00 -8.5576e-01 -1.6829e+00
2173 0 +5.698099591e-05 -3.708399430e+02 -3.708399430e+02 +3.2016e+00 -8.3939e-01 -1.5657e+00
2192 0 +2.784803428e-05 -3.708399722e+02 -3.708399722e+02 +3.0378e+00 -8.1239e-01 -1.6810e+00
2246 0 +8.076808967e-06 -3.708399919e+02 -3.708399919e+02 +3.1151e+00 -7.9564e-01 -1.6200e+00
2271 0 +7.599873868e-06 -3.708399924e+02 -3.708399924e+02 +3.1704e+00 -8.2781e-01 -1.5376e+00
2283 0 +6.593232740e-06 -3.708399934e+02 -3.708399934e+02 +3.1364e+00 -7.9821e-01 -1.5903e+00
2294 0 +5.648903709e-06 -3.708399944e+02 -3.708399944e+02 +3.1713e+00 -8.2382e-01 -1.5563e+00
2295 0 +1.931360146e-06 -3.708399981e+02 -3.708399981e+02 +3.1428e+00 -8.0143e-01 -1.5632e+00
2301 0 +1.901553503e-06 -3.708399981e+02 -3.708399981e+02 +3.0635e+00 -7.9911e-01 -1.6303e+00
2320 0 +5.226570465e-08 -3.708399999e+02 -3.708399999e+02 +3.1056e+00 -8.0704e-01 -1.5836e+00
2379 0 +1.106405989e-08 -3.708400000e+02 -3.708400000e+02 +3.1170e+00 -8.0575e-01 -1.5839e+00
2406 0 +1.085248869e-08 -3.708400000e+02 -3.708400000e+02 +3.1186e+00 -8.1028e-01 -1.5972e+00
2417 0 +2.874571692e-09 -3.708400000e+02 -3.708400000e+02 +3.1134e+00 -8.1081e-01 -1.5970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054857278e+01 +5.359485728e+02 +5.359485728e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.579395218e+01 +5.311939522e+02 +5.311939522e+02 +5.2788e-01 -4.4779e-01 +1.2743e+00
7 0 +6.129511231e+00 +5.215295112e+02 +5.215295112e+02 -1.9660e+00 +1.1460e+00 +3.6273e-01
34 0 +2.479526385e+00 +5.178795264e+02 +5.178795264e+02 -1.9760e+00 +2.4347e-01 +4.5544e-01
62 0 +1.925152932e+00 +5.173251529e+02 +5.173251529e+02 -1.0905e+00 +4.8308e-01 +1.0182e+00
66 0 +1.593832301e+00 +5.169938323e+02 +5.169938323e+02 -1.2454e+00 +2.8750e-01 +1.2063e+00
71 0 +1.163355480e+00 +5.165633555e+02 +5.165633555e+02 -1.1062e+00 +9.2246e-02 +8.1039e-01
72 0 +9.510306635e-01 +5.163510307e+02 +5.163510307e+02 -1.4579e+00 +3.7525e-01 +9.2864e-01
90 0 +8.599867597e-01 +5.162599868e+02 +5.162599868e+02 -1.4054e+00 +5.2283e-02 +1.1350e+00
93 0 +8.501005467e-01 +5.162501005e+02 +5.162501005e+02 -1.1548e+00 +1.6988e-01 +9.5091e-01
100 0 +7.647285911e-01 +5.161647286e+02 +5.161647286e+02 -1.2768e+00 +1.7281e-01 +8.7278e-01
101 0 +7.498075936e-01 +5.161498076e+02 +5.161498076e+02 -1.3478e+00 +1.1558e-01 +1.0732e+00
107 0 +6.940210617e-01 +5.160940211e+02 +5.160940211e+02 -1.3820e+00 +1.3506e-01 +9.5200e-01
723 0 +4.967419269e-01 +5.158967419e+02 +5.158967419e+02 -3.9374e+00 -1.6237e+00 -1.9424e+00
1886 0 +2.908409093e-02 +5.154290841e+02 +5.154290841e+02 -3.3415e+00 -9.6123e-01 -2.3912e+00
2050 0 +1.256864127e-02 +5.154125686e+02 +5.154125686e+02 -3.4174e+00 -4.8268e-01 -2.8353e+00
2075 0 +1.006810943e-03 +5.154010068e+02 +5.154010068e+02 -3.2608e+00 -6.3453e-01 -2.6431e+00
2095 0 +2.529296353e-06 +5.154000025e+02 +5.154000025e+02 -3.5015e+00 -7.6925e-01 -2.5699e+00
2196 0 +2.676910071e-07 +5.154000003e+02 +5.154000003e+02 -3.4652e+00 -7.0897e-01 -2.6119e+00
2280 0 +1.986337566e-07 +5.154000002e+02 +5.154000002e+02 -3.4465e+00 -7.0964e-01 -2.6068e+00
2287 0 +1.897217317e-07 +5.154000002e+02 +5.154000002e+02 -3.4924e+00 -7.5147e-01 -2.5752e+00
2314 0 +4.763728612e-08 +5.154000000e+02 +5.154000000e+02 -3.4711e+00 -7.1657e-01 -2.5996e+00
2336 0 +2.259525900e-09 +5.154000000e+02 +5.154000000e+02 -3.4678e+00 -7.2795e-01 -2.5969e+00
