% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1299 0 +6.995769870e-02 -3.707700423e+02 -3.707700423e+02 +3.1323e+00 -6.6797e-01
1345 0 +4.626380905e-02 -3.707937362e+02 -3.707937362e+02 +3.7098e+00 -1.0912e+00
1370 0 +3.072460371e-02 -3.708092754e+02 -3.708092754e+02 +3.0111e+00 -6.5051e-01
1384 0 +1.796595400e-02 -3.708220340e+02 -3.708220340e+02 +3.0344e+00 -6.7155e-01
1410 0 +2.432849479e-04 -3.708397567e+02 -3.708397567e+02 +3.2884e+00 -8.8177e-01
1457 0 +2.421681990e-05 -3.708399758e+02 -3.708399758e+02 +3.1148e+00 -7.8938e-01
1503 0 +1.373423186e-05 -3.708399863e+02 -3.708399863e+02 +3.1175e+00 -7.9249e-01
1538 0 +6.786858705e-06 -3.708399932e+02 -3.708399932e+02 +3.1558e+00 -8.1206e-01
1542 0 +2.124522780e-09 -3.708400000e+02 -3.708400000e+02 +3.1076e+00 -8.0481e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
2 0 +2.000075688e+00 +5.174000757e+02 +5.174000757e+02 -3.7005e-01 +6.9787e-01
17 0 +9.005576109e-02 +5.154900558e+02 +5.154900558e+02 -3.0407e+00 -7.2044e-01
70 0 +6.111098354e-04 +5.154006111e+02 +5.154006111e+02 -3.4298e+00 -7.5729e-01
104 0 +2.188489561e-04 +5.154002188e+02 +5.154002188e+02 -3.4370e+00 -6.8422e-01
114 0 +3.399341290e-05 +5.154000340e+02 +5.154000340e+02 -3.5448e+00 -7.3439e-01
116 0 +2.855291336e-05 +5.154000286e+02 +5.154000286e+02 -3.4679e+00 -7.4807e-01
125 0 +1.848002057e-06 +5.154000018e+02 +5.154000018e+02 -3.4229e+00 -7.0857e-01
140 0 +7.721098427e-07 +5.154000008e+02 +5.154000008e+02 -3.4488e+00 -7.1433e-01
150 0 +1.846308351e-08 +5.154000000e+02 +5.154000000e+02 -3.4877e+00 -7.3181e-01
170 0 +1.203000011e-08 +5.154000000e+02 +5.154000000e+02 -3.4855e+00 -7.3109e-01
174 0 +1.696093932e-09 +5.154000000e+02 +5.154000000e+02 -3.4815e+00 -7.3175e-01
