% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +2.058257213e-02 -2.972594174e+02 -2.972594174e+02 -2.3760e+00 +1.1759e+00
309 0 +5.261075542e-03 -2.972747389e+02 -2.972747389e+02 -2.3786e+00 +1.1999e+00
320 0 +4.531322330e-03 -2.972754687e+02 -2.972754687e+02 -2.3753e+00 +1.2007e+00
335 0 +4.267443762e-03 -2.972757326e+02 -2.972757326e+02 -2.3731e+00 +1.2086e+00
336 0 +1.635374291e-03 -2.972783646e+02 -2.972783646e+02 -2.3724e+00 +1.2216e+00
339 0 +4.727208358e-04 -2.972795273e+02 -2.972795273e+02 -2.3737e+00 +1.2184e+00
350 0 +2.464472727e-04 -2.972797536e+02 -2.972797536e+02 -2.3738e+00 +1.2159e+00
352 0 +1.067727771e-04 -2.972798932e+02 -2.972798932e+02 -2.3737e+00 +1.2153e+00
391 0 +5.278759755e-05 -2.972799472e+02 -2.972799472e+02 -2.3734e+00 +1.2154e+00
392 0 +5.196967942e-05 -2.972799480e+02 -2.972799480e+02 -2.3733e+00 +1.2160e+00
396 0 +2.014041894e-05 -2.972799799e+02 -2.972799799e+02 -2.3736e+00 +1.2159e+00
401 0 +7.869073556e-06 -2.972799921e+02 -2.972799921e+02 -2.3735e+00 +1.2161e+00
404 0 +5.121701520e-06 -2.972799949e+02 -2.972799949e+02 -2.3734e+00 +1.2168e+00
423 0 +2.218802422e-06 -2.972799978e+02 -2.972799978e+02 -2.3734e+00 +1.2162e+00
429 0 +1.273899954e-06 -2.972799987e+02 -2.972799987e+02 -2.3733e+00 +1.2164e+00
439 0 +4.639530857e-07 -2.972799995e+02 -2.972799995e+02 -2.3734e+00 +1.2163e+00
454 0 +2.974938980e-07 -2.972799997e+02 -2.972799997e+02 -2.3734e+00 +1.2163e+00
471 0 +5.662951708e-08 -2.972799999e+02 -2.972799999e+02 -2.3734e+00 +1.2162e+00
496 0 +2.327521997e-08 -2.972800000e+02 -2.972800000e+02 -2.3734e+00 +1.2162e+00
515 0 +1.039410336e-08 -2.972800000e+02 -2.972800000e+02 -2.3734e+00 +1.2162e+00
531 0 +8.259519291e-09 -2.972800000e+02 -2.972800000e+02 -2.3734e+00 +1.2162e+00
