% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +2.402471075e+02 -2.218428925e+02 -2.218428925e+02 -1.4903e+00 +1.4608e+00 +9.8816e-01 +1.3677e-01 +3.2154e+00 +3.7336e+00 +3.1453e-02 +2.7272e+00 +3.3505e+00 -1.1380e+00 -3.7367e+00 -3.3906e+00 -1.3757e+00 -3.4273e+00 -2.2229e+00 -3.5084e+00 -2.2199e+00 +3.0602e+00 -2.5198e+00 +1.1173e+00
166 0 +2.253755169e+02 -2.367144831e+02 -2.367144831e+02 -3.4306e+00 +1.2323e+00 +1.1096e+00 +6.6776e-01 +1.1261e+00 +8.8111e-01 +2.5593e-01 +2.6816e+00 +2.1885e+00 -4.8372e-01 -2.2750e+00 -2.4590e+00 +5.8712e-02 -3.3565e+00 -3.5391e-02 -3.4572e+00 +2.3349e-01 +2.7317e+00 -2.1351e+00 +1.9178e+00
192 0 +2.232718016e+02 -2.388181984e+02 -2.388181984e+02 -4.4333e+00 +2.2395e+00 +1.2012e+00 -1.0037e+00 +3.0842e+00 +2.6249e+00 +3.0365e-01 +3.7312e+00 +1.2520e+00 -6.2845e-01 -2.7324e+00 -3.7161e+00 -1.1289e+00 -4.5415e+00 -1.0231e+00 -4.2626e+00 +9.8333e-02 +2.7873e+00 -1.0858e+00 -4.5861e-02
194 0 +1.924644723e+02 -2.696255277e+02 -2.696255277e+02 -3.8227e+00 +2.2181e+00 -5.4139e-01 +1.6107e+00 +2.3558e+00 +1.4289e+00 +2.5221e+00 +2.1772e+00 +6.5031e-01 -8.3588e-02 -2.3155e+00 -6.8017e+00 -2.4762e-01 -1.7705e+00 -1.3657e+00 -4.0634e+00 +2.9074e-01 +3.3193e+00 -1.6564e+00 +1.8193e+00
365 0 +1.600829681e+02 -3.020070319e+02 -3.020070319e+02 -4.1474e+00 +9.0143e-02 +2.6210e+00 -9.0860e-02 +3.9483e+00 +2.3065e+00 +1.5581e+00 +3.7263e+00 +3.1076e+00 -3.5263e-01 -2.8873e+00 -3.7414e+00 -1.7415e-01 -2.8507e+00 -1.7663e+00 -4.0002e+00 -3.0251e-01 +3.2690e+00 -2.8761e+00 +1.7680e+00
586 0 +1.577918225e+02 -3.042981775e+02 -3.042981775e+02 -3.8933e+00 +1.2856e+00 +5.2729e-01 +1.2317e+00 +4.3323e+00 +3.5185e+00 +3.2151e+00 +3.4670e+00 +2.4134e+00 +8.7641e-02 -2.9081e+00 -4.2521e+00 +3.1771e-01 -2.8417e+00 -2.3392e+00 -4.8771e+00 -3.7374e-02 +2.8767e+00 -3.1820e+00 +1.8357e+00
826 0 +1.545443014e+02 -3.075456986e+02 -3.075456986e+02 -3.1401e+00 +4.3988e-01 -5.7487e-01 -2.0541e-02 +3.9181e+00 +2.9720e+00 +1.3866e+00 +3.1411e+00 +2.5842e+00 -1.0695e+00 -3.7042e+00 -4.3414e+00 +1.1172e-02 -3.4585e+00 -1.4026e+00 -3.5067e+00 -2.4257e-01 +2.2108e+00 -2.8660e+00 +3.0163e+00
1018 0 +1.353955322e+02 -3.266944678e+02 -3.266944678e+02 -3.7517e+00 +5.4011e-01 -3.8953e-01 +1.4784e+00 +2.2893e+00 +2.9334e+00 +1.6091e+00 +3.6401e+00 +1.7884e+00 -4.8630e-01 -2.8601e+00 -3.2094e+00 -6.1838e-01 -3.0352e+00 -1.2362e+00 -2.9968e+00 -2.4892e-01 +2.6025e+00 -2.8097e+00 +1.8925e+00
1485 0 +1.274095583e+02 -3.346804417e+02 -3.346804417e+02 -2.0978e+00 +5.6237e-01 +6.3917e-01 +6.3774e-01 +2.2077e+00 +2.9981e+00 +1.8896e+00 +3.9274e+00 +2.0101e+00 -3.8257e-01 -2.0702e+00 -3.2070e+00 -6.4749e-01 -2.8983e+00 -1.3069e+00 -3.7509e+00 -7.6751e-01 +2.9328e+00 -2.0412e+00 +2.6004e+00
1571 0 +1.236050998e+02 -3.384849002e+02 -3.384849002e+02 -2.1165e+00 +4.0405e-01 +7.0327e-01 +7.9452e-01 +2.3081e+00 +2.8096e+00 +1.6677e+00 +3.8411e+00 +1.9079e+00 -3.4202e-02 -2.3977e+00 -3.3463e+00 -6.2807e-01 -2.5612e+00 -1.4373e+00 -4.0095e+00 -6.3611e-01 +2.9094e+00 -2.2104e+00 +2.5694e+00
1590 0 +1.148400826e+02 -3.472499174e+02 -3.472499174e+02 -2.1015e+00 +3.7828e-01 +6.3463e-01 +7.9594e-01 +2.1457e+00 +2.8870e+00 +1.8927e+00 +3.9403e+00 +1.8875e+00 -1.6481e-02 -2.2318e+00 -3.2875e+00 -8.0034e-01 -2.4221e+00 -1.3922e+00 -3.9159e+00 -7.9129e-01 +2.7760e+00 -2.1074e+00 +2.5193e+00
1593 0 +1.117985957e+02 -3.502914043e+02 -3.502914043e+02 -2.1875e+00 +4.2913e-01 +4.3262e-01 +6.3046e-01 +2.3526e+00 +2.8138e+00 +1.7795e+00 +3.7959e+00 +1.8790e+00 +1.3641e-01 -2.4569e+00 -3.2469e+00 -7.0881e-01 -2.5226e+00 -1.4029e+00 -3.8522e+00 -7.5505e-01 +2.7996e+00 -2.3384e+00 +2.4258e+00
1596 0 +1.067788178e+02 -3.553111822e+02 -3.553111822e+02 -2.2201e+00 +2.6451e-01 +6.5254e-01 +8.0283e-01 +2.3847e+00 +3.0038e+00 +1.7665e+00 +3.9062e+00 +1.8365e+00 +1.4714e-01 -2.2784e+00 -3.3454e+00 -7.3957e-01 -2.4560e+00 -1.2930e+00 -3.9312e+00 -7.6683e-01 +2.8522e+00 -2.2408e+00 +2.5394e+00
1606 0 +9.516195387e+01 -3.669280461e+02 -3.669280461e+02 -2.1468e+00 +2.5788e-01 +6.4189e-01 +6.0793e-01 +2.3430e+00 +2.8368e+00 +1.6601e+00 +3.7922e+00 +1.8481e+00 +3.2213e-02 -2.3015e+00 -3.3050e+00 -7.0008e-01 -2.4403e+00 -1.3938e+00 -3.7978e+00 -7.2217e-01 +2.9113e+00 -2.3685e+00 +2.4786e+00
1643 0 +9.187764961e+01 -3.702123504e+02 -3.702123504e+02 -2.2596e+00 +5.2555e-01 +5.8011e-01 +7.7296e-01 +2.4339e+00 +2.9390e+00 +1.7778e+00 +4.0414e+00 +1.7422e+00 +6.0127e-02 -2.1730e+00 -3.2374e+00 -7.4658e-01 -2.4612e+00 -1.4473e+00 -3.7338e+00 -7.3356e-01 +2.8804e+00 -2.2079e+00 +2.3975e+00
1715 0 +8.671950729e+01 -3.753704927e+02 -3.753704927e+02 -2.3773e+00 +3.8785e-01 +4.5431e-01 +6.2723e-01 +2.3586e+00 +3.0796e+00 +1.9170e+00 +3.8002e+00 +1.8112e+00 +1.0033e-01 -2.2639e+00 -3.1023e+00 -6.8159e-01 -2.4898e+00 -1.4081e+00 -3.8384e+00 -4.2475e-01 +3.0113e+00 -2.3580e+00 +2.1975e+00
1802 0 +8.436920382e+01 -3.777207962e+02 -3.777207962e+02 -2.3611e+00 +4.3091e-01 +6.7611e-01 +7.4444e-01 +2.3004e+00 +2.9511e+00 +1.7320e+00 +3.7168e+00 +1.8480e+00 -5.1101e-02 -2.4479e+00 -3.3295e+00 -6.5742e-01 -2.4822e+00 -1.4017e+00 -3.8959e+00 -6.8714e-01 +2.9122e+00 -2.4002e+00 +2.3036e+00
1814 0 +7.262876717e+01 -3.894612328e+02 -3.894612328e+02 -2.3258e+00 +2.6567e-01 +6.8936e-01 +7.2671e-01 +2.2366e+00 +2.9876e+00 +1.7389e+00 +3.6958e+00 +1.8536e+00 -4.2821e-03 -2.3486e+00 -3.2666e+00 -6.9003e-01 -2.4481e+00 -1.3301e+00 -3.8641e+00 -7.1210e-01 +2.8981e+00 -2.4579e+00 +2.2456e+00
1826 0 +6.778940341e+01 -3.943005966e+02 -3.943005966e+02 -2.2411e+00 +3.3112e-01 +7.5233e-01 +7.1752e-01 +2.2746e+00 +2.9146e+00 +1.7927e+00 +3.6993e+00 +1.8857e+00 +4.2369e-02 -2.4033e+00 -3.2680e+00 -6.5682e-01 -2.4911e+00 -1.3731e+00 -3.9625e+00 -6.7458e-01 +2.9845e+00 -2.4147e+00 +2.2414e+00
1827 0 +6.131315316e+01 -4.007768468e+02 -4.007768468e+02 -2.3789e+00 +3.8434e-01 +6.9849e-01 +6.7179e-01 +2.2004e+00 +2.9095e+00 +1.8576e+00 +3.7697e+00 +1.7745e+00 -2.1522e-02 -2.2980e+00 -3.2685e+00 -6.1237e-01 -2.4301e+00 -1.3701e+00 -3.9478e+00 -6.8153e-01 +2.9295e+00 -2.3937e+00 +2.2681e+00
1875 0 +5.749407290e+01 -4.045959271e+02 -4.045959271e+02 -2.3281e+00 +3.5143e-01 +6.3322e-01 +6.3399e-01 +2.2834e+00 +2.9349e+00 +1.7377e+00 +3.6900e+00 +1.7584e+00 -3.8366e-02 -2.2812e+00 -3.2177e+00 -6.4272e-01 -2.4623e+00 -1.3976e+00 -3.8425e+00 -7.0374e-01 +2.9366e+00 -2.4378e+00 +2.2094e+00
1878 0 +5.605195139e+01 -4.060380486e+02 -4.060380486e+02 -2.2419e+00 +3.4388e-01 +6.0752e-01 +6.9642e-01 +2.2842e+00 +2.8459e+00 +1.7475e+00 +3.7565e+00 +1.8320e+00 +5.1456e-02 -2.3265e+00 -3.2923e+00 -6.4171e-01 -2.4409e+00 -1.3854e+00 -3.8652e+00 -6.9318e-01 +2.9387e+00 -2.4057e+00 +2.2544e+00
1899 0 +4.561874478e+01 -4.164712552e+02 -4.164712552e+02 -2.2302e+00 +2.9691e-01 +5.1971e-01 +7.7378e-01 +2.3440e+00 +2.8450e+00 +1.7070e+00 +3.7902e+00 +1.8264e+00 +3.9080e-02 -2.1691e+00 -3.2816e+00 -5.5097e-01 -2.4783e+00 -1.3486e+00 -3.9013e+00 -6.7383e-01 +2.9388e+00 -2.4689e+00 +2.2047e+00
2002 0 +4.415911770e+01 -4.179308823e+02 -4.179308823e+02 -2.2369e+00 +3.3658e-01 +6.2179e-01 +6.6310e-01 +2.2157e+00 +2.8654e+00 +1.8013e+00 +3.7229e+00 +1.8105e+00 +5.6580e-02 -2.2183e+00 -3.2562e+00 -5.7367e-01 -2.4497e+00 -1.3455e+00 -3.9946e+00 -7.2562e-01 +2.9215e+00 -2.4949e+00 +2.1936e+00
2037 0 +4.280858235e+01 -4.192814176e+02 -4.192814176e+02 -2.2116e+00 +4.0486e-01 +6.0179e-01 +6.4806e-01 +2.3193e+00 +2.9873e+00 +1.7508e+00 +3.7546e+00 +1.8869e+00 +2.8155e-02 -2.2366e+00 -3.2770e+00 -5.9292e-01 -2.4567e+00 -1.3884e+00 -3.9487e+00 -7.2539e-01 +2.8728e+00 -2.4314e+00 +2.2246e+00
2044 0 +3.747125460e+01 -4.246187454e+02 -4.246187454e+02 -2.2082e+00 +4.0484e-01 +5.8791e-01 +6.8543e-01 +2.2835e+00 +2.9401e+00 +1.7968e+00 +3.7482e+00 +1.8502e+00 +2.5674e-02 -2.2036e+00 -3.2733e+00 -6.1195e-01 -2.4499e+00 -1.3683e+00 -3.9534e+00 -6.6242e-01 +2.9077e+00 -2.4720e+00 +2.1865e+00
2060 0 +3.654862175e+01 -4.255413782e+02 -4.255413782e+02 -2.2633e+00 +4.3107e-01 +5.7093e-01 +6.2583e-01 +2.2964e+00 +2.9618e+00 +1.7740e+00 +3.7504e+00 +1.8256e+00 +6.0064e-03 -2.2099e+00 -3.2574e+00 -6.4390e-01 -2.4882e+00 -1.3445e+00 -3.9069e+00 -6.7798e-01 +2.8921e+00 -2.4496e+00 +2.1455e+00
2061 0 +3.567715056e+01 -4.264128494e+02 -4.264128494e+02 -2.1839e+00 +4.5877e-01 +5.7833e-01 +6.4999e-01 +2.3333e+00 +2.9670e+00 +1.7485e+00 +3.7807e+00 +1.8297e+00 +1.5210e-02 -2.2199e+00 -3.2515e+00 -5.8666e-01 -2.4889e+00 -1.3873e+00 -3.9424e+00 -6.9197e-01 +2.9156e+00 -2.4701e+00 +2.2202e+00
2081 0 +3.099664833e+01 -4.310933517e+02 -4.310933517e+02 -2.2355e+00 +3.8791e-01 +5.6370e-01 +7.0583e-01 +2.3461e+00 +2.9211e+00 +1.7750e+00 +3.7517e+00 +1.8532e+00 +3.5996e-02 -2.2111e+00 -3.2372e+00 -6.2497e-01 -2.4754e+00 -1.3790e+00 -3.9344e+00 -7.2386e-01 +2.9502e+00 -2.4721e+00 +2.1683e+00
2117 0 +3.087007523e+01 -4.312199248e+02 -4.312199248e+02 -2.1767e+00 +4.4082e-01 +5.7026e-01 +7.3409e-01 +2.3281e+00 +2.9375e+00 +1.7894e+00 +3.7744e+00 +1.8278e+00 +4.1790e-02 -2.2354e+00 -3.2635e+00 -5.8647e-01 -2.4707e+00 -1.3785e+00 -3.8937e+00 -6.9228e-01 +2.9387e+00 -2.4599e+00 +2.2033e+00
2155 0 +2.892863429e+01 -4.331613657e+02 -4.331613657e+02 -2.2336e+00 +4.2326e-01 +5.8528e-01 +7.3678e-01 +2.2988e+00 +2.8945e+00 +1.8188e+00 +3.7643e+00 +1.8466e+00 +4.3390e-02 -2.2236e+00 -3.2568e+00 -6.1307e-01 -2.4773e+00 -1.3863e+00 -3.8927e+00 -7.0364e-01 +2.9237e+00 -2.4186e+00 +2.2036e+00
2182 0 +2.781435778e+01 -4.342756422e+02 -4.342756422e+02 -2.2555e+00 +4.4636e-01 +5.9223e-01 +7.1436e-01 +2.3191e+00 +2.9103e+00 +1.7894e+00 +3.7611e+00 +1.8564e+00 +3.3261e-02 -2.2209e+00 -3.2527e+00 -6.0293e-01 -2.4748e+00 -1.4004e+00 -3.8896e+00 -7.1537e-01 +2.9631e+00 -2.4553e+00 +2.1816e+00
2191 0 +2.751071918e+01 -4.345792808e+02 -4.345792808e+02 -2.2668e+00 +4.4228e-01 +5.9667e-01 +7.2665e-01 +2.3127e+00 +2.8973e+00 +1.7905e+00 +3.7398e+00 +1.8362e+00 +3.2871e-02 -2.2213e+00 -3.2510e+00 -6.1105e-01 -2.4715e+00 -1.4240e+00 -3.8973e+00 -7.0754e-01 +2.9430e+00 -2.4397e+00 +2.1745e+00
2207 0 +2.531976160e+01 -4.367702384e+02 -4.367702384e+02 -2.3305e+00 +4.3417e-01 +6.2356e-01 +7.2282e-01 +2.3353e+00 +2.9269e+00 +1.7811e+00 +3.7755e+00 +1.8278e+00 +3.8123e-02 -2.2165e+00 -3.2592e+00 -6.0246e-01 -2.4827e+00 -1.3620e+00 -3.9131e+00 -7.1261e-01 +2.9355e+00 -2.4268e+00 +2.1660e+00
2229 0 +2.468513431e+01 -4.374048657e+02 -4.374048657e+02 -2.3096e+00 +4.3654e-01 +5.8821e-01 +7.5659e-01 +2.3087e+00 +2.8993e+00 +1.7980e+00 +3.7742e+00 +1.8101e+00 +2.8094e-02 -2.2318e+00 -3.2689e+00 -6.0914e-01 -2.4652e+00 -1.3992e+00 -3.9214e+00 -6.9535e-01 +2.9494e+00 -2.4367e+00 +2.1736e+00
2253 0 +2.432963010e+01 -4.377603699e+02 -4.377603699e+02 -2.2734e+00 +4.4761e-01 +6.1275e-01 +7.1207e-01 +2.2714e+00 +2.9159e+00 +1.8015e+00 +3.7713e+00 +1.8107e+00 +4.7777e-02 -2.2180e+00 -3.2631e+00 -6.1457e-01 -2.4797e+00 -1.3767e+00 -3.9233e+00 -7.0676e-01 +2.9307e+00 -2.4341e+00 +2.1951e+00
2386 0 +2.328250321e+01 -4.388074968e+02 -4.388074968e+02 -2.3133e+00 +4.5549e-01 +6.0859e-01 +7.1902e-01 +2.2900e+00 +2.9034e+00 +1.8041e+00 +3.7552e+00 +1.8038e+00 +3.9487e-02 -2.2123e+00 -3.2614e+00 -6.4296e-01 -2.4752e+00 -1.3671e+00 -3.9242e+00 -6.9961e-01 +2.9382e+00 -2.4473e+00 +2.1828e+00
2429 0 +2.272274047e+01 -4.393672595e+02 -4.393672595e+02 -2.3146e+00 +4.8464e-01 +5.9290e-01 +7.2529e-01 +2.3083e+00 +2.9256e+00 +1.8120e+00 +3.7552e+00 +1.7899e+00 +5.7719e-02 -2.2208e+00 -3.2688e+00 -6.2773e-01 -2.4773e+00 -1.3758e+00 -3.9059e+00 -6.9962e-01 +2.9447e+00 -2.4340e+00 +2.1904e+00
2524 0 +2.235217328e+01 -4.397378267e+02 -4.397378267e+02 -2.3103e+00 +4.6923e-01 +6.0364e-01 +7.3390e-01 +2.3026e+00 +2.9255e+00 +1.7800e+00 +3.7617e+00 +1.8070e+00 +5.7539e-02 -2.2155e+00 -3.2600e+00 -6.3010e-01 -2.4705e+00 -1.3954e+00 -3.9153e+00 -7.0987e-01 +2.9474e+00 -2.4345e+00 +2.1906e+00
2643 0 +2.175073189e+01 -4.403392681e+02 -4.403392681e+02 -2.3181e+00 +4.7813e-01 +5.8326e-01 +7.3644e-01 +2.3041e+00 +2.9488e+00 +1.8023e+00 +3.7549e+00 +1.7962e+00 +6.8779e-02 -2.2114e+00 -3.2653e+00 -6.3216e-01 -2.4752e+00 -1.3816e+00 -3.9176e+00 -7.0789e-01 +2.9451e+00 -2.4374e+00 +2.1808e+00
2738 0 +2.134093428e+01 -4.407490657e+02 -4.407490657e+02 -2.3287e+00 +4.8852e-01 +5.7379e-01 +7.2552e-01 +2.3070e+00 +2.9641e+00 +1.7978e+00 +3.7616e+00 +1.7980e+00 +5.4771e-02 -2.2107e+00 -3.2678e+00 -6.2120e-01 -2.4738e+00 -1.3849e+00 -3.9210e+00 -6.9788e-01 +2.9490e+00 -2.4450e+00 +2.1830e+00
28034 0 +2.058050974e+01 -4.415094903e+02 -4.415094903e+02 -2.3791e+00 +2.2666e+00 +2.1805e+00 -8.6609e-01 +2.3007e+00 +1.3941e+00 +3.2393e+00 +3.2081e+00 +1.1357e+00 +5.8510e-01 -2.7552e+00 -3.8209e+00 -6.0987e-01 -3.4216e+00 -1.7930e+00 -4.3198e+00 -3.4716e-01 +2.9538e+00 -2.4192e+00 +2.2059e+00
28058 0 +1.999628080e+01 -4.420937192e+02 -4.420937192e+02 -2.3542e+00 +2.2425e+00 +2.2043e+00 -7.7117e-01 +2.3375e+00 +1.3892e+00 +3.3048e+00 +3.2348e+00 +1.1492e+00 +5.9015e-01 -2.7602e+00 -3.8127e+00 -6.3717e-01 -3.3947e+00 -1.8214e+00 -4.3152e+00 -3.4643e-01 +2.9751e+00 -2.4344e+00 +2.1909e+00
28072 0 +1.885976610e+01 -4.432302339e+02 -4.432302339e+02 -2.3629e+00 +2.2881e+00 +2.2078e+00 -8.5025e-01 +2.3157e+00 +1.4162e+00 +3.2513e+00 +3.3358e+00 +1.1572e+00 +6.3061e-01 -2.7502e+00 -3.7916e+00 -5.7774e-01 -3.4013e+00 -1.8047e+00 -4.3117e+00 -3.2591e-01 +2.9406e+00 -2.4370e+00 +2.1730e+00
28118 0 +1.832489599e+01 -4.437651040e+02 -4.437651040e+02 -2.3536e+00 +2.2857e+00 +2.2396e+00 -8.3960e-01 +2.3169e+00 +1.3891e+00 +3.2575e+00 +3.2968e+00 +1.1717e+00 +6.0111e-01 -2.7522e+00 -3.7703e+00 -5.8377e-01 -3.3998e+00 -1.8035e+00 -4.3202e+00 -3.3141e-01 +2.9410e+00 -2.4496e+00 +2.1982e+00
28211 0 +1.780197230e+01 -4.442880277e+02 -4.442880277e+02 -2.3703e+00 +2.3339e+00 +2.2001e+00 -8.2258e-01 +2.3091e+00 +1.4049e+00 +3.2473e+00 +3.2131e+00 +1.1437e+00 +6.2779e-01 -2.7775e+00 -3.7942e+00 -6.1025e-01 -3.3785e+00 -1.8262e+00 -4.3153e+00 -3.3773e-01 +2.9425e+00 -2.4394e+00 +2.1786e+00
28279 0 +1.760828942e+01 -4.444817106e+02 -4.444817106e+02 -2.3373e+00 +2.2752e+00 +2.2066e+00 -8.1703e-01 +2.3322e+00 +1.3604e+00 +3.2556e+00 +3.1890e+00 +1.1592e+00 +6.1856e-01 -2.7527e+00 -3.7841e+00 -6.1032e-01 -3.3668e+00 -1.7999e+00 -4.3013e+00 -3.4170e-01 +2.9557e+00 -2.4508e+00 +2.1734e+00
28292 0 +1.677621126e+01 -4.453137887e+02 -4.453137887e+02 -2.3213e+00 +2.2893e+00 +2.2060e+00 -7.9884e-01 +2.2839e+00 +1.3994e+00 +3.2345e+00 +3.2445e+00 +1.1666e+00 +6.0892e-01 -2.7440e+00 -3.7693e+00 -6.0092e-01 -3.4132e+00 -1.8001e+00 -4.3150e+00 -3.3583e-01 +2.9343e+00 -2.4198e+00 +2.1760e+00
28377 0 +1.616071750e+01 -4.459292825e+02 -4.459292825e+02 -2.3552e+00 +2.2750e+00 +2.2172e+00 -8.0337e-01 +2.3110e+00 +1.3819e+00 +3.2147e+00 +3.2211e+00 +1.1661e+00 +6.0406e-01 -2.7657e+00 -3.7709e+00 -6.2704e-01 -3.4066e+00 -1.7923e+00 -4.3080e+00 -3.4207e-01 +2.9478e+00 -2.4470e+00 +2.1868e+00
28664 0 +1.551888465e+01 -4.465711154e+02 -4.465711154e+02 -2.3602e+00 +2.2809e+00 +2.2235e+00 -7.9787e-01 +2.2933e+00 +1.3870e+00 +3.2398e+00 +3.2046e+00 +1.1316e+00 +6.1440e-01 -2.7534e+00 -3.7914e+00 -6.3303e-01 -3.4147e+00 -1.8068e+00 -4.3176e+00 -3.3538e-01 +2.9458e+00 -2.4385e+00 +2.1761e+00
28921 0 +1.546420911e+01 -4.466257909e+02 -4.466257909e+02 -2.3352e+00 +2.2832e+00 +2.2246e+00 -8.0780e-01 +2.2922e+00 +1.3726e+00 +3.2470e+00 +3.2130e+00 +1.1373e+00 +6.1662e-01 -2.7603e+00 -3.7764e+00 -6.2341e-01 -3.4118e+00 -1.8098e+00 -4.3064e+00 -3.3337e-01 +2.9466e+00 -2.4301e+00 +2.1864e+00
29319 0 +1.509691059e+01 -4.469930894e+02 -4.469930894e+02 -2.3571e+00 +2.2986e+00 +2.2205e+00 -7.9197e-01 +2.2920e+00 +1.3751e+00 +3.2492e+00 +3.2119e+00 +1.1398e+00 +6.1840e-01 -2.7521e+00 -3.7834e+00 -6.1977e-01 -3.4027e+00 -1.7990e+00 -4.3145e+00 -3.4010e-01 +2.9514e+00 -2.4396e+00 +2.1862e+00
55540 0 +1.458137756e+01 -4.475086224e+02 -4.475086224e+02 -2.3230e+00 +2.3158e+00 +2.2270e+00 +7.2639e-01 +3.1671e+00 +1.3888e+00 +2.5334e+00 +2.5902e+00 +1.1371e+00 -5.6157e-01 -2.7481e+00 -4.3175e+00 -1.3944e-01 -3.3989e+00 -1.8038e+00 -4.3094e+00 -3.4591e-01 +3.3589e+00 -2.1106e+00 +2.1658e+00
56067 0 +1.439981637e+01 -4.476901836e+02 -4.476901836e+02 -2.3203e+00 +2.3071e+00 +2.2125e+00 +7.2907e-01 +3.1631e+00 +1.3746e+00 +2.5580e+00 +2.5918e+00 +1.1392e+00 -5.6486e-01 -2.7510e+00 -4.2986e+00 -1.4030e-01 -3.4083e+00 -1.8045e+00 -4.3129e+00 -3.4844e-01 +3.3570e+00 -2.1178e+00 +2.1877e+00
