% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3274 0 +1.684075745e-02 +1.156968408e+02 +1.156968408e+02 -2.1782e+00 -9.8741e-01 +2.4349e-01
3294 0 +9.508718700e-03 +1.156895087e+02 +1.156895087e+02 -2.1764e+00 -9.8151e-01 +2.4285e-01
3310 0 +3.157445364e-03 +1.156831574e+02 +1.156831574e+02 -2.1747e+00 -9.8375e-01 +2.4495e-01
3368 0 +1.639962316e-03 +1.156816400e+02 +1.156816400e+02 -2.1807e+00 -9.8246e-01 +2.4442e-01
3384 0 +1.351901079e-03 +1.156813519e+02 +1.156813519e+02 -2.1797e+00 -9.8215e-01 +2.4444e-01
3397 0 +9.819693247e-04 +1.156809820e+02 +1.156809820e+02 -2.1787e+00 -9.8234e-01 +2.4534e-01
3416 0 +9.701562589e-04 +1.156809702e+02 +1.156809702e+02 -2.1780e+00 -9.8199e-01 +2.4471e-01
3421 0 +9.246081918e-04 +1.156809246e+02 +1.156809246e+02 -2.1773e+00 -9.8221e-01 +2.4484e-01
3431 0 +6.799192641e-04 +1.156806799e+02 +1.156806799e+02 -2.1783e+00 -9.8417e-01 +2.4508e-01
3436 0 +6.685557980e-04 +1.156806686e+02 +1.156806686e+02 -2.1782e+00 -9.8303e-01 +2.4428e-01
3457 0 +5.316500634e-04 +1.156805317e+02 +1.156805317e+02 -2.1771e+00 -9.8333e-01 +2.4448e-01
3473 0 +2.150672321e-04 +1.156802151e+02 +1.156802151e+02 -2.1788e+00 -9.8367e-01 +2.4475e-01
3478 0 +1.806922001e-04 +1.156801807e+02 +1.156801807e+02 -2.1787e+00 -9.8327e-01 +2.4450e-01
3484 0 +5.713331822e-05 +1.156800571e+02 +1.156800571e+02 -2.1785e+00 -9.8315e-01 +2.4464e-01
3526 0 +4.771187136e-05 +1.156800477e+02 +1.156800477e+02 -2.1786e+00 -9.8331e-01 +2.4468e-01
3534 0 +1.356684947e-05 +1.156800136e+02 +1.156800136e+02 -2.1782e+00 -9.8314e-01 +2.4476e-01
3562 0 +1.209873699e-05 +1.156800121e+02 +1.156800121e+02 -2.1782e+00 -9.8314e-01 +2.4480e-01
3610 0 +2.143957133e-06 +1.156800021e+02 +1.156800021e+02 -2.1783e+00 -9.8316e-01 +2.4479e-01
3668 0 +5.557024281e-07 +1.156800006e+02 +1.156800006e+02 -2.1784e+00 -9.8318e-01 +2.4481e-01
3791 0 +3.397818631e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8320e-01 +2.4479e-01
3823 0 +1.593747925e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8321e-01 +2.4479e-01
3862 0 +2.395231036e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
3887 0 +1.565105379e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
3929 0 +1.505998171e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
3962 0 +4.101536888e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.143874262e+02 +2.465674262e+02 +2.465674262e+02 +2.4668e+00 -7.8467e-01 +1.9151e+00
8 0 +9.543526202e+01 +2.276152620e+02 +2.276152620e+02 +4.7406e-01 +1.7577e+00 +1.5331e+00
11 0 +7.871481989e+01 +2.108948199e+02 +2.108948199e+02 -1.1544e+00 +2.7759e+00 +2.1982e+00
15 0 +5.066292749e+01 +1.828429275e+02 +1.828429275e+02 +1.1934e+00 +1.2246e+00 +2.8027e+00
18 0 +4.646659022e+01 +1.786465902e+02 +1.786465902e+02 -5.5093e-01 +1.1391e-01 +2.4761e+00
34 0 +3.935675257e+01 +1.715367526e+02 +1.715367526e+02 +1.5501e+00 +1.4308e+00 +3.4518e+00
36 0 +3.306794683e+01 +1.652479468e+02 +1.652479468e+02 -2.6732e+00 +4.9282e-01 +3.3604e+00
49 0 +1.217804343e+01 +1.443580434e+02 +1.443580434e+02 -4.8173e+00 +2.5849e+00 +3.4855e+00
109 0 +6.559345792e+00 +1.387393458e+02 +1.387393458e+02 -3.7932e+00 +7.6478e-01 +3.4604e+00
259 0 +6.033524825e+00 +1.382135248e+02 +1.382135248e+02 -4.7049e+00 +2.0288e+00 +3.4251e+00
268 0 +5.940767094e+00 +1.381207671e+02 +1.381207671e+02 -4.7409e+00 +1.9828e+00 +3.4544e+00
271 0 +3.900662191e+00 +1.360806622e+02 +1.360806622e+02 -4.8278e+00 +2.0318e+00 +3.4538e+00
273 0 +3.213406288e+00 +1.353934063e+02 +1.353934063e+02 -4.7312e+00 +2.0083e+00 +3.4563e+00
284 0 +2.457587145e+00 +1.346375871e+02 +1.346375871e+02 -4.7323e+00 +2.0281e+00 +3.4710e+00
306 0 +2.253692659e+00 +1.344336927e+02 +1.344336927e+02 -4.7671e+00 +2.0418e+00 +3.4671e+00
318 0 +2.237488822e+00 +1.344174888e+02 +1.344174888e+02 -4.7732e+00 +2.0229e+00 +3.4544e+00
333 0 +2.170875263e+00 +1.343508753e+02 +1.343508753e+02 -4.7610e+00 +2.0359e+00 +3.4527e+00
334 0 +2.028982574e+00 +1.342089826e+02 +1.342089826e+02 -4.7673e+00 +2.0281e+00 +3.4641e+00
387 0 +1.991879778e+00 +1.341718798e+02 +1.341718798e+02 -4.7587e+00 +2.0305e+00 +3.4610e+00
3357 0 +1.398696677e+00 +1.335786967e+02 +1.335786967e+02 -3.7343e+00 +1.4452e+00 +3.4502e+00
3419 0 +5.585706538e-01 +1.327385707e+02 +1.327385707e+02 -3.7265e+00 +1.4679e+00 +3.4514e+00
6574 0 +3.499348846e-01 +1.325299349e+02 +1.325299349e+02 -3.7775e+00 +1.4599e+00 +3.4626e+00
6711 0 +1.804531686e-01 +1.323604532e+02 +1.323604532e+02 -3.7525e+00 +1.4962e+00 +3.4574e+00
6848 0 +1.505950671e-01 +1.323305951e+02 +1.323305951e+02 -3.7483e+00 +1.4802e+00 +3.4692e+00
6866 0 +1.028539656e-01 +1.322828540e+02 +1.322828540e+02 -3.7679e+00 +1.4752e+00 +3.4683e+00
6911 0 +8.002186188e-02 +1.322600219e+02 +1.322600219e+02 -3.7825e+00 +1.4865e+00 +3.4613e+00
6923 0 +4.155590408e-02 +1.322215559e+02 +1.322215559e+02 -3.7550e+00 +1.4865e+00 +3.4589e+00
6969 0 +1.677438894e-02 +1.321967744e+02 +1.321967744e+02 -3.7601e+00 +1.4867e+00 +3.4610e+00
7031 0 +1.501913824e-02 +1.321950191e+02 +1.321950191e+02 -3.7721e+00 +1.4828e+00 +3.4602e+00
7032 0 +4.108654883e-03 +1.321841087e+02 +1.321841087e+02 -3.7662e+00 +1.4823e+00 +3.4631e+00
7095 0 +2.898246871e-03 +1.321828982e+02 +1.321828982e+02 -3.7653e+00 +1.4829e+00 +3.4627e+00
7118 0 +1.884174025e-03 +1.321818842e+02 +1.321818842e+02 -3.7650e+00 +1.4821e+00 +3.4607e+00
7119 0 +3.697662135e-05 +1.321800370e+02 +1.321800370e+02 -3.7644e+00 +1.4823e+00 +3.4616e+00
7302 0 +3.012874848e-05 +1.321800301e+02 +1.321800301e+02 -3.7636e+00 +1.4824e+00 +3.4616e+00
7326 0 +1.796741620e-05 +1.321800180e+02 +1.321800180e+02 -3.7640e+00 +1.4824e+00 +3.4617e+00
7375 0 +1.021907966e-05 +1.321800102e+02 +1.321800102e+02 -3.7638e+00 +1.4825e+00 +3.4616e+00
7377 0 +9.391231515e-06 +1.321800094e+02 +1.321800094e+02 -3.7639e+00 +1.4823e+00 +3.4616e+00
7422 0 +2.304777155e-06 +1.321800023e+02 +1.321800023e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7476 0 +2.199394629e-06 +1.321800022e+02 +1.321800022e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00
7516 0 +7.654767842e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7582 0 +5.584776090e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7592 0 +3.377965641e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7736 0 +5.302609907e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
