% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1804 0 +2.099692487e-01 +1.158899692e+02 +1.158899692e+02 -2.1506e+00 -9.7860e-01
1826 0 +1.990098731e-01 +1.158790099e+02 +1.158790099e+02 -2.1842e+00 -9.7236e-01
1850 0 +1.175435462e-01 +1.157975435e+02 +1.157975435e+02 -2.2018e+00 -9.8085e-01
1864 0 +6.287723219e-02 +1.157428772e+02 +1.157428772e+02 -2.1955e+00 -9.8195e-01
1876 0 +4.777023042e-02 +1.157277702e+02 +1.157277702e+02 -2.1635e+00 -9.8458e-01
1883 0 +9.570817261e-03 +1.156895708e+02 +1.156895708e+02 -2.1846e+00 -9.8426e-01
1955 0 +9.153486525e-03 +1.156891535e+02 +1.156891535e+02 -2.1827e+00 -9.8475e-01
1972 0 +4.477233854e-04 +1.156804477e+02 +1.156804477e+02 -2.1778e+00 -9.8360e-01
2036 0 +2.063682794e-04 +1.156802064e+02 +1.156802064e+02 -2.1794e+00 -9.8305e-01
2069 0 +7.044383534e-05 +1.156800704e+02 +1.156800704e+02 -2.1786e+00 -9.8339e-01
2105 0 +1.255585452e-05 +1.156800126e+02 +1.156800126e+02 -2.1786e+00 -9.8315e-01
2117 0 +4.933674361e-06 +1.156800049e+02 +1.156800049e+02 -2.1782e+00 -9.8318e-01
2129 0 +6.725749842e-07 +1.156800007e+02 +1.156800007e+02 -2.1785e+00 -9.8320e-01
2187 0 +2.384421123e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01
2226 0 +1.417634508e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01
2233 0 +3.705054041e-10 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
3 0 +2.987998775e+01 +1.620599878e+02 +1.620599878e+02 -7.6820e-01 +5.9045e-01
5 0 +1.625306322e+01 +1.484330632e+02 +1.484330632e+02 -1.0165e+00 +1.8208e+00
38 0 +1.206102536e+01 +1.442410254e+02 +1.442410254e+02 -2.8131e+00 +1.2403e+00
56 0 +5.969730293e+00 +1.381497303e+02 +1.381497303e+02 -2.7667e+00 +1.4309e+00
64 0 +2.372755376e+00 +1.345527554e+02 +1.345527554e+02 -3.6624e+00 +1.4748e+00
99 0 +1.923070967e+00 +1.341030710e+02 +1.341030710e+02 -3.7936e+00 +1.5195e+00
110 0 +1.767535675e-01 +1.323567536e+02 +1.323567536e+02 -3.7430e+00 +1.4752e+00
141 0 +1.123435175e-01 +1.322923435e+02 +1.322923435e+02 -3.7509e+00 +1.4893e+00
143 0 +4.003960911e-02 +1.322200396e+02 +1.322200396e+02 -3.7649e+00 +1.4869e+00
165 0 +1.423336635e-02 +1.321942334e+02 +1.321942334e+02 -3.7593e+00 +1.4845e+00
190 0 +1.260687867e-02 +1.321926069e+02 +1.321926069e+02 -3.7564e+00 +1.4817e+00
200 0 +4.945906611e-03 +1.321849459e+02 +1.321849459e+02 -3.7603e+00 +1.4834e+00
203 0 +4.438139734e-03 +1.321844381e+02 +1.321844381e+02 -3.7612e+00 +1.4811e+00
212 0 +3.348116499e-03 +1.321833481e+02 +1.321833481e+02 -3.7602e+00 +1.4820e+00
213 0 +6.449300565e-05 +1.321800645e+02 +1.321800645e+02 -3.7635e+00 +1.4825e+00
233 0 +5.398201475e-05 +1.321800540e+02 +1.321800540e+02 -3.7639e+00 +1.4822e+00
235 0 +1.791100297e-05 +1.321800179e+02 +1.321800179e+02 -3.7643e+00 +1.4824e+00
252 0 +1.083818631e-05 +1.321800108e+02 +1.321800108e+02 -3.7638e+00 +1.4824e+00
257 0 +4.273387475e-06 +1.321800043e+02 +1.321800043e+02 -3.7640e+00 +1.4824e+00
280 0 +1.210910824e-06 +1.321800012e+02 +1.321800012e+02 -3.7640e+00 +1.4824e+00
288 0 +6.735978957e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00
302 0 +4.158100637e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
313 0 +2.414843436e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
316 0 +6.557769439e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
336 0 +5.007044024e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
343 0 +1.771093139e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
360 0 +1.656525228e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
366 0 +4.374498985e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
