% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +5.705703379e+00 -4.563842966e+02 -4.563842966e+02 -3.3233e+00 +2.2675e+00 +2.7805e+00 +2.9404e-01 +1.9844e+00
453 0 +5.158202093e+00 -4.569317979e+02 -4.569317979e+02 -3.3330e+00 +2.2818e+00 +2.7774e+00 +2.9656e-01 +1.9964e+00
462 0 +4.826881367e+00 -4.572631186e+02 -4.572631186e+02 -3.3610e+00 +2.2961e+00 +2.7695e+00 +2.9737e-01 +1.9903e+00
463 0 +4.743341505e+00 -4.573466585e+02 -4.573466585e+02 -3.3215e+00 +2.2769e+00 +2.7590e+00 +3.0823e-01 +1.9784e+00
476 0 +4.645625182e+00 -4.574443748e+02 -4.574443748e+02 -3.3512e+00 +2.2719e+00 +2.7605e+00 +3.0553e-01 +1.9841e+00
481 0 +4.540138433e+00 -4.575498616e+02 -4.575498616e+02 -3.3666e+00 +2.2874e+00 +2.7527e+00 +3.1655e-01 +1.9907e+00
484 0 +4.292810108e+00 -4.577971899e+02 -4.577971899e+02 -3.3309e+00 +2.2830e+00 +2.7659e+00 +3.2671e-01 +1.9823e+00
488 0 +4.167569045e+00 -4.579224310e+02 -4.579224310e+02 -3.3405e+00 +2.2817e+00 +2.7557e+00 +3.2168e-01 +1.9909e+00
581 0 +4.053444535e+00 -4.580365555e+02 -4.580365555e+02 -3.3337e+00 +2.2898e+00 +2.7589e+00 +3.1776e-01 +1.9915e+00
714 0 +3.980826927e+00 -4.581091731e+02 -4.581091731e+02 -3.3370e+00 +2.2994e+00 +2.7618e+00 +3.2176e-01 +1.9897e+00
2764 0 +3.795255834e+00 -4.582947442e+02 -4.582947442e+02 -2.4287e+00 +3.1218e+00 +2.2270e+00 +3.3745e-01 +2.2906e+00
2779 0 +3.587349743e+00 -4.585026503e+02 -4.585026503e+02 -2.4089e+00 +3.0613e+00 +2.1959e+00 +3.1253e-01 +2.2971e+00
2788 0 +3.466701520e+00 -4.586232985e+02 -4.586232985e+02 -2.4002e+00 +3.0466e+00 +2.2301e+00 +3.2595e-01 +2.2991e+00
2796 0 +3.097866646e+00 -4.589921334e+02 -4.589921334e+02 -2.4224e+00 +3.1327e+00 +2.2168e+00 +3.2496e-01 +2.2965e+00
2824 0 +2.804384314e+00 -4.592856157e+02 -4.592856157e+02 -2.3934e+00 +3.1040e+00 +2.2057e+00 +3.1921e-01 +2.3064e+00
2872 0 +2.679338489e+00 -4.594106615e+02 -4.594106615e+02 -2.3999e+00 +3.1211e+00 +2.2207e+00 +3.2133e-01 +2.2983e+00
2894 0 +2.587758087e+00 -4.595022419e+02 -4.595022419e+02 -2.3927e+00 +3.1298e+00 +2.2202e+00 +3.2071e-01 +2.3031e+00
2929 0 +2.313204667e+00 -4.597767953e+02 -4.597767953e+02 -2.3724e+00 +3.1413e+00 +2.2095e+00 +3.1615e-01 +2.3043e+00
2972 0 +2.155663226e+00 -4.599343368e+02 -4.599343368e+02 -2.3642e+00 +3.1264e+00 +2.2119e+00 +3.1467e-01 +2.3015e+00
2991 0 +2.118316845e+00 -4.599716832e+02 -4.599716832e+02 -2.3413e+00 +3.1448e+00 +2.2053e+00 +3.1911e-01 +2.3033e+00
3057 0 +2.079123155e+00 -4.600108768e+02 -4.600108768e+02 -2.3448e+00 +3.1254e+00 +2.2141e+00 +3.2473e-01 +2.2937e+00
3131 0 +2.040530037e+00 -4.600494700e+02 -4.600494700e+02 -2.3275e+00 +3.1292e+00 +2.2114e+00 +3.2136e-01 +2.2968e+00
3254 0 +1.993511244e+00 -4.600964888e+02 -4.600964888e+02 -2.3420e+00 +3.1276e+00 +2.2137e+00 +3.2119e-01 +2.2995e+00
10701 0 +1.938608651e+00 -4.601513913e+02 -4.601513913e+02 -2.3516e+00 +3.1581e+00 +2.2362e+00 +7.2910e-01 +2.3147e+00
11014 0 +1.834724578e+00 -4.602552754e+02 -4.602552754e+02 -2.3145e+00 +3.0810e+00 +2.2247e+00 +7.1396e-01 +2.3029e+00
11040 0 +1.816567187e+00 -4.602734328e+02 -4.602734328e+02 -2.3223e+00 +3.0830e+00 +2.2375e+00 +7.2181e-01 +2.2962e+00
11080 0 +1.686300416e+00 -4.604036996e+02 -4.604036996e+02 -2.3893e+00 +3.1145e+00 +2.2074e+00 +7.2302e-01 +2.2927e+00
11104 0 +1.270347862e+00 -4.608196521e+02 -4.608196521e+02 -2.3518e+00 +3.1516e+00 +2.2182e+00 +7.1990e-01 +2.3048e+00
11157 0 +1.185163087e+00 -4.609048369e+02 -4.609048369e+02 -2.3236e+00 +3.1454e+00 +2.2247e+00 +7.3044e-01 +2.3000e+00
11246 0 +1.172562436e+00 -4.609174376e+02 -4.609174376e+02 -2.3289e+00 +3.1135e+00 +2.2149e+00 +7.2207e-01 +2.3040e+00
11261 0 +1.147322619e+00 -4.609426774e+02 -4.609426774e+02 -2.3637e+00 +3.1432e+00 +2.2125e+00 +7.3025e-01 +2.2979e+00
11276 0 +1.048149227e+00 -4.610418508e+02 -4.610418508e+02 -2.3474e+00 +3.1300e+00 +2.2096e+00 +7.2831e-01 +2.3033e+00
11380 0 +1.026844438e+00 -4.610631556e+02 -4.610631556e+02 -2.3481e+00 +3.1278e+00 +2.2099e+00 +7.2522e-01 +2.2984e+00
11495 0 +1.008600119e+00 -4.610813999e+02 -4.610813999e+02 -2.3483e+00 +3.1287e+00 +2.2149e+00 +7.2903e-01 +2.2989e+00
11737 0 +9.979285511e-01 -4.610920714e+02 -4.610920714e+02 -2.3435e+00 +3.1310e+00 +2.2135e+00 +7.2726e-01 +2.2985e+00
69405 0 +8.728884982e-01 -4.612171115e+02 -4.612171115e+02 -2.3317e+00 +2.3258e+00 +2.2166e+00 +7.3499e-01 +2.3185e+00
69547 0 +8.413283754e-01 -4.612486716e+02 -4.612486716e+02 -2.3093e+00 +2.2756e+00 +2.2279e+00 +7.1349e-01 +2.2920e+00
69834 0 +4.081355055e-01 -4.616818645e+02 -4.616818645e+02 -2.3470e+00 +2.3327e+00 +2.2196e+00 +7.2013e-01 +2.3021e+00
70364 0 +1.074850427e-01 -4.619825150e+02 -4.619825150e+02 -2.3379e+00 +2.3040e+00 +2.2198e+00 +7.3224e-01 +2.2941e+00
72740 0 +9.273849503e-02 -4.619972615e+02 -4.619972615e+02 -2.3332e+00 +2.3078e+00 +2.2180e+00 +7.2685e-01 +2.3043e+00
72763 0 +7.115251998e-02 -4.620188475e+02 -4.620188475e+02 -2.3405e+00 +2.2884e+00 +2.2173e+00 +7.3079e-01 +2.2968e+00
73656 0 +6.977651572e-02 -4.620202235e+02 -4.620202235e+02 -2.3269e+00 +2.2964e+00 +2.2117e+00 +7.2682e-01 +2.3028e+00
74373 0 +5.702939466e-02 -4.620329706e+02 -4.620329706e+02 -2.3378e+00 +2.2903e+00 +2.2181e+00 +7.2515e-01 +2.3007e+00
75491 0 +4.538277556e-02 -4.620446172e+02 -4.620446172e+02 -2.3483e+00 +2.3060e+00 +2.2129e+00 +7.3231e-01 +2.2980e+00
76274 0 +4.307710943e-02 -4.620469229e+02 -4.620469229e+02 -2.3430e+00 +2.3075e+00 +2.2114e+00 +7.2855e-01 +2.2961e+00
76465 0 +1.575106765e-02 -4.620742489e+02 -4.620742489e+02 -2.3398e+00 +2.3025e+00 +2.2146e+00 +7.2890e-01 +2.3019e+00
78584 0 +8.178496925e-03 -4.620818215e+02 -4.620818215e+02 -2.3394e+00 +2.2972e+00 +2.2150e+00 +7.2888e-01 +2.3007e+00
78599 0 +5.190877297e-03 -4.620848091e+02 -4.620848091e+02 -2.3434e+00 +2.2972e+00 +2.2133e+00 +7.2694e-01 +2.2994e+00
79332 0 +3.858148410e-03 -4.620861419e+02 -4.620861419e+02 -2.3405e+00 +2.2983e+00 +2.2130e+00 +7.2780e-01 +2.2980e+00
79526 0 +3.687097398e-03 -4.620863129e+02 -4.620863129e+02 -2.3412e+00 +2.2984e+00 +2.2155e+00 +7.2844e-01 +2.2989e+00
79573 0 +3.300807667e-03 -4.620866992e+02 -4.620866992e+02 -2.3424e+00 +2.3013e+00 +2.2128e+00 +7.2900e-01 +2.2998e+00
79638 0 +1.420041402e-03 -4.620885800e+02 -4.620885800e+02 -2.3406e+00 +2.2989e+00 +2.2143e+00 +7.2818e-01 +2.2987e+00
79736 0 +1.055081806e-03 -4.620889449e+02 -4.620889449e+02 -2.3411e+00 +2.2988e+00 +2.2145e+00 +7.2807e-01 +2.2990e+00
80127 0 +9.125281912e-04 -4.620890875e+02 -4.620890875e+02 -2.3395e+00 +2.2997e+00 +2.2130e+00 +7.2816e-01 +2.2996e+00
80205 0 +6.605699411e-04 -4.620893394e+02 -4.620893394e+02 -2.3412e+00 +2.2989e+00 +2.2135e+00 +7.2773e-01 +2.2989e+00
80235 0 +5.988359416e-04 -4.620894012e+02 -4.620894012e+02 -2.3417e+00 +2.3002e+00 +2.2129e+00 +7.2778e-01 +2.2990e+00
80258 0 +5.850474365e-04 -4.620894150e+02 -4.620894150e+02 -2.3414e+00 +2.2997e+00 +2.2142e+00 +7.2795e-01 +2.2989e+00
80366 0 +5.153021580e-04 -4.620894847e+02 -4.620894847e+02 -2.3409e+00 +2.2994e+00 +2.2131e+00 +7.2789e-01 +2.2989e+00
80412 0 +4.020932103e-04 -4.620895979e+02 -4.620895979e+02 -2.3402e+00 +2.2999e+00 +2.2140e+00 +7.2823e-01 +2.2989e+00
80506 0 +2.329634157e-04 -4.620897670e+02 -4.620897670e+02 -2.3418e+00 +2.2998e+00 +2.2138e+00 +7.2811e-01 +2.2992e+00
80654 0 +9.973941042e-05 -4.620899003e+02 -4.620899003e+02 -2.3404e+00 +2.2999e+00 +2.2134e+00 +7.2817e-01 +2.2991e+00
81124 0 +2.068653919e-05 -4.620899793e+02 -4.620899793e+02 -2.3406e+00 +2.3000e+00 +2.2136e+00 +7.2804e-01 +2.2991e+00
81216 0 +1.841405106e-05 -4.620899816e+02 -4.620899816e+02 -2.3410e+00 +2.3001e+00 +2.2135e+00 +7.2793e-01 +2.2992e+00
81825 0 +1.765960133e-05 -4.620899823e+02 -4.620899823e+02 -2.3410e+00 +2.2999e+00 +2.2136e+00 +7.2806e-01 +2.2992e+00
81929 0 +1.158642141e-05 -4.620899884e+02 -4.620899884e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2791e-01 +2.2992e+00
82163 0 +1.041145651e-05 -4.620899896e+02 -4.620899896e+02 -2.3408e+00 +2.3000e+00 +2.2135e+00 +7.2804e-01 +2.2992e+00
82168 0 +8.097982629e-06 -4.620899919e+02 -4.620899919e+02 -2.3407e+00 +2.2999e+00 +2.2136e+00 +7.2802e-01 +2.2992e+00
82189 0 +7.780586316e-06 -4.620899922e+02 -4.620899922e+02 -2.3408e+00 +2.3001e+00 +2.2136e+00 +7.2802e-01 +2.2992e+00
82200 0 +5.450767731e-07 -4.620899995e+02 -4.620899995e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
82921 0 +1.425538017e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
84241 0 +1.330994337e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
84247 0 +1.235416676e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
84353 0 +8.377645599e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
84416 0 +5.007296977e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
84418 0 +3.519045322e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
84851 0 +1.772565383e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
84907 0 +1.467100219e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
85208 0 +1.203210331e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
85252 0 +7.459220797e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.301878994e+02 +5.458678994e+02 +5.458678994e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.746053592e+02 +3.902853592e+02 +3.902853592e+02 -1.6680e+00 +2.1404e+00 -5.9559e-01 -8.9065e-01 -1.4752e+00
3 0 +2.382152409e+02 +3.538952409e+02 +3.538952409e+02 +2.8846e-01 -1.8650e+00 -2.3341e+00 -2.0283e+00 -2.1628e+00
14 0 +2.216689294e+02 +3.373489294e+02 +3.373489294e+02 -1.1898e+00 -2.9910e+00 -2.6039e+00 +1.3015e-01 -1.1693e+00
29 0 +1.694681805e+02 +2.851481805e+02 +2.851481805e+02 +1.1201e+00 -3.2925e+00 -3.7490e+00 +2.3951e-01 -2.2099e+00
32 0 +9.857848779e+01 +2.142584878e+02 +2.142584878e+02 +3.0069e-01 -3.1246e+00 -2.1160e+00 +1.0204e+00 -3.3766e+00
52 0 +8.948876974e+01 +2.051687697e+02 +2.051687697e+02 +7.5055e-01 -2.3361e+00 -2.1525e+00 +7.8870e-01 -3.5130e+00
57 0 +8.575775580e+01 +2.014377558e+02 +2.014377558e+02 +3.4146e-01 +1.4500e+00 -1.2950e+00 +3.5736e+00 -4.4423e+00
58 0 +6.303468952e+01 +1.787146895e+02 +1.787146895e+02 +7.2033e-01 -1.6129e+00 -1.3004e+00 +2.1843e+00 -4.7106e+00
59 0 +2.671283966e+01 +1.423928397e+02 +1.423928397e+02 -2.0901e+00 -5.3426e-02 -1.4505e-01 +3.5714e+00 -4.3183e+00
125 0 +1.096211251e+01 +1.266421125e+02 +1.266421125e+02 -2.1349e+00 -1.0503e+00 +2.1739e-01 +2.2351e+00 -3.8829e+00
948 0 +1.064574388e+01 +1.263257439e+02 +1.263257439e+02 -4.1801e+00 +5.4747e-01 +8.0490e-01 +3.0960e+00 -3.9228e+00
959 0 +1.040560270e+01 +1.260856027e+02 +1.260856027e+02 -4.1718e+00 +5.0148e-01 +7.9682e-01 +3.0952e+00 -3.9133e+00
979 0 +1.014447408e+01 +1.258244741e+02 +1.258244741e+02 -4.1554e+00 +5.3057e-01 +7.9756e-01 +3.0856e+00 -3.9148e+00
1053 0 +9.982270172e+00 +1.256622702e+02 +1.256622702e+02 -4.1414e+00 +5.6149e-01 +7.9569e-01 +3.0862e+00 -3.9141e+00
2794 0 +8.767363683e+00 +1.244473637e+02 +1.244473637e+02 -2.1843e+00 +4.7511e-01 +2.9760e-01 +3.5443e+00 -3.9242e+00
2934 0 +8.669949189e+00 +1.243499492e+02 +1.243499492e+02 -2.2085e+00 +4.8648e-01 +3.1082e-01 +3.5491e+00 -3.9139e+00
2951 0 +8.031119014e+00 +1.237111190e+02 +1.237111190e+02 -2.1051e+00 +4.6825e-01 +2.7083e-01 +3.5642e+00 -3.9052e+00
2980 0 +7.902783168e+00 +1.235827832e+02 +1.235827832e+02 -2.1385e+00 +4.5453e-01 +2.8562e-01 +3.5671e+00 -3.9085e+00
2987 0 +7.528479037e+00 +1.232084790e+02 +1.232084790e+02 -2.1734e+00 +4.6774e-01 +2.8810e-01 +3.5632e+00 -3.9126e+00
2999 0 +6.865508662e+00 +1.225455087e+02 +1.225455087e+02 -2.1706e+00 +5.2360e-01 +2.4884e-01 +3.5400e+00 -3.9086e+00
3002 0 +6.702003914e+00 +1.223820039e+02 +1.223820039e+02 -2.1539e+00 +4.8613e-01 +2.5264e-01 +3.5566e+00 -3.9054e+00
3019 0 +6.348689364e+00 +1.220286894e+02 +1.220286894e+02 -2.1683e+00 +4.8685e-01 +2.3853e-01 +3.5583e+00 -3.9130e+00
3081 0 +6.246152132e+00 +1.219261521e+02 +1.219261521e+02 -2.1689e+00 +5.3793e-01 +2.3123e-01 +3.5628e+00 -3.9123e+00
3109 0 +6.162001712e+00 +1.218420017e+02 +1.218420017e+02 -2.1669e+00 +5.2967e-01 +2.5391e-01 +3.5570e+00 -3.9130e+00
3167 0 +6.020121872e+00 +1.217001219e+02 +1.217001219e+02 -2.1839e+00 +5.6610e-01 +2.3938e-01 +3.5591e+00 -3.9119e+00
5595 0 +5.071986271e+00 +1.207519863e+02 +1.207519863e+02 -2.2350e+00 -2.2568e-01 +2.8415e-01 +2.6874e+00 -3.2582e+00
5736 0 +4.992332981e+00 +1.206723330e+02 +1.206723330e+02 -2.2169e+00 -2.6961e-01 +2.5146e-01 +2.6674e+00 -3.2726e+00
5769 0 +3.898467976e+00 +1.195784680e+02 +1.195784680e+02 -2.2457e+00 -1.5813e-01 +2.4037e-01 +2.6701e+00 -3.2428e+00
5799 0 +3.810210310e+00 +1.194902103e+02 +1.194902103e+02 -2.2281e+00 -1.8289e-01 +2.5008e-01 +2.6857e+00 -3.2574e+00
5825 0 +3.521426135e+00 +1.192014261e+02 +1.192014261e+02 -2.1806e+00 -2.0227e-01 +2.6087e-01 +2.6844e+00 -3.2364e+00
5881 0 +3.316711072e+00 +1.189967111e+02 +1.189967111e+02 -2.1932e+00 -1.3208e-01 +2.5897e-01 +2.6885e+00 -3.2409e+00
5895 0 +3.214162435e+00 +1.188941624e+02 +1.188941624e+02 -2.1784e+00 -1.7828e-01 +2.4046e-01 +2.6909e+00 -3.2447e+00
5950 0 +3.158547237e+00 +1.188385472e+02 +1.188385472e+02 -2.1971e+00 -1.7166e-01 +2.3901e-01 +2.6836e+00 -3.2433e+00
6004 0 +3.053642241e+00 +1.187336422e+02 +1.187336422e+02 -2.1890e+00 -1.5183e-01 +2.4647e-01 +2.6833e+00 -3.2527e+00
6012 0 +3.011884587e+00 +1.186918846e+02 +1.186918846e+02 -2.1726e+00 -1.5729e-01 +2.4445e-01 +2.6826e+00 -3.2388e+00
10883 0 +2.357108558e+00 +1.180371086e+02 +1.180371086e+02 -2.2021e+00 -1.2931e-01 -3.4190e-01 +3.0931e+00 -3.5992e+00
11133 0 +2.018714933e+00 +1.176987149e+02 +1.176987149e+02 -2.1702e+00 -1.5389e-01 -3.4723e-01 +3.0869e+00 -3.6064e+00
11611 0 +1.993470833e+00 +1.176734708e+02 +1.176734708e+02 -2.1802e+00 -1.5265e-01 -3.4965e-01 +3.0887e+00 -3.6038e+00
30471 0 +1.080027521e+00 +1.167600275e+02 +1.167600275e+02 -2.1099e+00 -9.7971e-01 +2.5443e-01 +3.1054e+00 -3.6039e+00
35035 0 +1.070874989e+00 +1.167508750e+02 +1.167508750e+02 -2.1778e+00 -1.4850e-01 +2.3410e-01 +3.0890e+00 -3.6067e+00
35151 0 +1.040276514e+00 +1.167202765e+02 +1.167202765e+02 -2.1884e+00 -1.5727e-01 +2.5071e-01 +3.0897e+00 -3.6058e+00
35407 0 +1.013176564e+00 +1.166931766e+02 +1.166931766e+02 -2.1864e+00 -1.5320e-01 +2.4544e-01 +3.0914e+00 -3.6048e+00
35776 0 +9.999435778e-01 +1.166799436e+02 +1.166799436e+02 -2.1802e+00 -1.5280e-01 +2.4273e-01 +3.0894e+00 -3.6056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589751285e+02 +3.911551285e+02 +3.911551285e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.093375907e+02 +3.415175907e+02 +3.415175907e+02 +2.9641e+00 -3.7027e-01 -1.0042e+00 -2.9640e+00 -4.0800e+00
5 0 +1.857651635e+02 +3.179451635e+02 +3.179451635e+02 -6.5744e+00 -2.1784e+00 -2.3520e+00 -2.7915e+00 -3.5934e+00
37 0 +1.690666571e+02 +3.012466571e+02 +3.012466571e+02 -4.8366e-01 +3.3765e+00 -1.2914e+00 -3.7124e+00 -1.8263e+00
38 0 +1.294467646e+02 +2.616267646e+02 +2.616267646e+02 -3.5151e+00 +3.6607e+00 -3.4165e-01 -1.7669e+00 -3.7337e+00
46 0 +1.125733662e+02 +2.447533662e+02 +2.447533662e+02 -4.3223e+00 +4.4335e+00 +2.6312e+00 -3.5650e+00 -3.3274e+00
58 0 +1.042204349e+02 +2.364004349e+02 +2.364004349e+02 -7.1020e+00 +5.0521e+00 +3.1343e+00 -1.4598e+00 -3.0143e+00
60 0 +7.924122716e+01 +2.114212272e+02 +2.114212272e+02 -7.5641e+00 +1.0146e+00 +3.3521e+00 -1.5670e+00 -1.1221e+00
68 0 +5.400422660e+01 +1.861842266e+02 +1.861842266e+02 -6.5349e+00 +1.6507e+00 +2.4859e+00 -2.3664e+00 -3.1118e+00
132 0 +4.606325495e+01 +1.782432549e+02 +1.782432549e+02 -4.3444e+00 +3.0710e+00 +2.4684e+00 -1.4886e+00 -3.1149e+00
139 0 +2.821482856e+01 +1.603948286e+02 +1.603948286e+02 -4.8240e+00 +1.3669e+00 +2.3227e+00 -1.9166e+00 -3.4290e+00
189 0 +2.045292168e+01 +1.526329217e+02 +1.526329217e+02 -5.4043e+00 +5.9462e-01 +2.8707e+00 -1.5111e+00 -2.1265e+00
280 0 +1.995694697e+01 +1.521369470e+02 +1.521369470e+02 -5.7457e+00 +7.2735e-01 +2.9286e+00 -2.5052e+00 -2.1462e+00
354 0 +1.502186913e+01 +1.472018691e+02 +1.472018691e+02 -5.8719e+00 +6.4453e-01 +2.7816e+00 -2.3676e+00 -2.1774e+00
359 0 +1.355797829e+01 +1.457379783e+02 +1.457379783e+02 -5.6849e+00 +1.4906e+00 +2.8609e+00 -2.4577e+00 -2.1740e+00
2440 0 +1.025769292e+01 +1.424376929e+02 +1.424376929e+02 -3.8460e+00 +2.3186e+00 +2.8990e+00 -2.3360e+00 -1.8486e+00
2491 0 +7.796305708e+00 +1.399763057e+02 +1.399763057e+02 -3.7499e+00 +2.2297e+00 +2.8665e+00 -2.3782e+00 -1.8609e+00
2609 0 +7.661977596e+00 +1.398419776e+02 +1.398419776e+02 -3.7715e+00 +2.2749e+00 +2.8590e+00 -2.3869e+00 -1.8549e+00
2629 0 +7.485111893e+00 +1.396651119e+02 +1.396651119e+02 -3.7505e+00 +2.2630e+00 +2.8684e+00 -2.3713e+00 -1.8598e+00
2672 0 +7.376032803e+00 +1.395560328e+02 +1.395560328e+02 -3.7830e+00 +2.2727e+00 +2.8754e+00 -2.3671e+00 -1.8668e+00
2682 0 +7.160245227e+00 +1.393402452e+02 +1.393402452e+02 -3.7635e+00 +2.3181e+00 +2.8790e+00 -2.3845e+00 -1.8705e+00
2744 0 +7.048742637e+00 +1.392287426e+02 +1.392287426e+02 -3.7586e+00 +2.3205e+00 +2.8605e+00 -2.3790e+00 -1.8665e+00
5640 0 +6.742444335e+00 +1.389224443e+02 +1.389224443e+02 -3.7464e+00 +3.1061e+00 +3.4298e+00 -1.9825e+00 -2.4681e+00
5672 0 +6.191703287e+00 +1.383717033e+02 +1.383717033e+02 -3.7364e+00 +3.1041e+00 +3.4691e+00 -2.3541e+00 -2.4911e+00
5702 0 +5.545223145e+00 +1.377252231e+02 +1.377252231e+02 -3.7139e+00 +3.0841e+00 +3.4787e+00 -1.9779e+00 -2.5053e+00
5900 0 +5.395966714e+00 +1.375759667e+02 +1.375759667e+02 -3.7543e+00 +3.0454e+00 +3.4692e+00 -2.3894e+00 -2.4992e+00
5914 0 +5.173222404e+00 +1.373532224e+02 +1.373532224e+02 -3.7610e+00 +3.0489e+00 +3.4796e+00 -2.3733e+00 -2.4889e+00
5940 0 +5.083442775e+00 +1.372634428e+02 +1.372634428e+02 -3.7651e+00 +3.0559e+00 +3.4661e+00 -2.3690e+00 -2.4961e+00
6112 0 +5.003665272e+00 +1.371836653e+02 +1.371836653e+02 -3.7609e+00 +3.0293e+00 +3.4654e+00 -2.3688e+00 -2.4926e+00
9936 0 +4.822071177e+00 +1.370020712e+02 +1.370020712e+02 -3.6749e+00 +1.5585e+00 +3.4624e+00 -1.9894e+00 -2.1346e+00
10141 0 +3.801983432e+00 +1.359819834e+02 +1.359819834e+02 -3.8016e+00 +1.4816e+00 +3.4192e+00 -1.9961e+00 -2.1465e+00
10321 0 +2.787992508e+00 +1.349679925e+02 +1.349679925e+02 -3.7241e+00 +1.4457e+00 +3.4522e+00 -1.9337e+00 -2.1424e+00
10353 0 +2.693734134e+00 +1.348737341e+02 +1.348737341e+02 -3.7325e+00 +1.5482e+00 +3.4427e+00 -1.9582e+00 -2.1259e+00
10494 0 +2.531931816e+00 +1.347119318e+02 +1.347119318e+02 -3.7340e+00 +1.4489e+00 +3.4381e+00 -1.9546e+00 -2.1577e+00
10573 0 +2.334294296e+00 +1.345142943e+02 +1.345142943e+02 -3.7231e+00 +1.4521e+00 +3.4678e+00 -1.9407e+00 -2.1287e+00
