% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +5.042423626e-02 -1.038695758e+02 -1.038695758e+02 -1.2868e+00 +2.4504e+00 -3.0758e+00 +5.6241e-01 -1.8965e+00
333 0 +4.421389134e-02 -1.038757861e+02 -1.038757861e+02 -1.7652e+00 +2.0474e+00 -3.1943e+00 +5.2186e-01 -1.6824e+00
340 0 +3.336424649e-02 -1.038866358e+02 -1.038866358e+02 -1.7095e+00 +2.0687e+00 -3.0959e+00 +4.4886e-01 -1.6743e+00
351 0 +1.439199245e-02 -1.039056080e+02 -1.039056080e+02 -1.5216e+00 +2.7099e+00 -3.2308e+00 +6.5939e-01 -1.9808e+00
369 0 +9.185891394e-03 -1.039108141e+02 -1.039108141e+02 -2.0504e+00 +2.2948e+00 -3.4767e+00 +5.8546e-01 -1.7602e+00
371 0 +8.186896107e-03 -1.039118131e+02 -1.039118131e+02 -1.6884e+00 +2.6655e+00 -3.4171e+00 +6.8595e-01 -1.9300e+00
384 0 +3.943981047e-03 -1.039160560e+02 -1.039160560e+02 -2.1111e+00 +2.7580e+00 -3.5133e+00 +6.1853e-01 -1.8610e+00
390 0 +3.635786006e-03 -1.039163642e+02 -1.039163642e+02 -2.0752e+00 +3.0054e+00 -3.8504e+00 +7.8785e-01 -1.9790e+00
393 0 +1.091778202e-03 -1.039189082e+02 -1.039189082e+02 -1.9876e+00 +2.9692e+00 -3.6970e+00 +7.8879e-01 -2.0252e+00
409 0 +4.419906090e-04 -1.039195580e+02 -1.039195580e+02 -1.9981e+00 +3.5006e+00 -3.8131e+00 +8.7550e-01 -2.1782e+00
416 0 +3.619778533e-04 -1.039196380e+02 -1.039196380e+02 -1.7879e+00 +3.7374e+00 -3.9096e+00 +9.9439e-01 -2.3419e+00
422 0 +7.696857902e-05 -1.039199230e+02 -1.039199230e+02 -1.8142e+00 +3.4333e+00 -3.7671e+00 +8.3922e-01 -2.1799e+00
465 0 +2.818694539e-05 -1.039199718e+02 -1.039199718e+02 -1.6234e+00 +3.6866e+00 -3.6253e+00 +8.9762e-01 -2.2899e+00
468 0 +9.341876265e-06 -1.039199907e+02 -1.039199907e+02 -1.6432e+00 +3.8418e+00 -3.7154e+00 +9.3082e-01 -2.3472e+00
477 0 +6.467924109e-06 -1.039199935e+02 -1.039199935e+02 -1.6386e+00 +3.8084e+00 -3.7355e+00 +9.4166e-01 -2.3504e+00
481 0 +1.958706179e-06 -1.039199980e+02 -1.039199980e+02 -1.6751e+00 +3.7619e+00 -3.6860e+00 +9.2389e-01 -2.3284e+00
495 0 +1.330910763e-06 -1.039199987e+02 -1.039199987e+02 -1.7322e+00 +3.7341e+00 -3.7210e+00 +9.1900e-01 -2.3050e+00
514 0 +6.581391006e-07 -1.039199993e+02 -1.039199993e+02 -1.7214e+00 +3.6301e+00 -3.6850e+00 +8.8614e-01 -2.2617e+00
517 0 +3.981656249e-07 -1.039199996e+02 -1.039199996e+02 -1.6987e+00 +3.7191e+00 -3.7390e+00 +9.2365e-01 -2.3098e+00
528 0 +2.177704630e-07 -1.039199998e+02 -1.039199998e+02 -1.6791e+00 +3.7029e+00 -3.6908e+00 +9.0722e-01 -2.3035e+00
533 0 +1.798143643e-07 -1.039199998e+02 -1.039199998e+02 -1.6977e+00 +3.6868e+00 -3.6883e+00 +9.0767e-01 -2.2961e+00
551 0 +1.130092642e-07 -1.039199999e+02 -1.039199999e+02 -1.6880e+00 +3.6804e+00 -3.6893e+00 +9.0815e-01 -2.2943e+00
564 0 +9.120608979e-08 -1.039199999e+02 -1.039199999e+02 -1.6916e+00 +3.7239e+00 -3.7156e+00 +9.1721e-01 -2.3077e+00
572 0 +8.747974789e-08 -1.039199999e+02 -1.039199999e+02 -1.7208e+00 +3.6879e+00 -3.7312e+00 +9.1456e-01 -2.2929e+00
576 0 +2.407863064e-08 -1.039200000e+02 -1.039200000e+02 -1.7038e+00 +3.6583e+00 -3.6994e+00 +9.0432e-01 -2.2840e+00
588 0 +1.030505814e-08 -1.039200000e+02 -1.039200000e+02 -1.7009e+00 +3.6842e+00 -3.7084e+00 +9.0630e-01 -2.2922e+00
592 0 +8.042846389e-09 -1.039200000e+02 -1.039200000e+02 -1.7063e+00 +3.6593e+00 -3.7115e+00 +9.0209e-01 -2.2837e+00
