% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +3.763305695e+01 -6.628694305e+01 -6.628694305e+01 +7.2563e-01 -1.2070e+00 -3.9717e-01 +1.0432e+00 -2.8457e+00 -2.7798e+00 +1.0220e+00 -3.4845e+00 +5.0712e-01 +1.3371e+00 +4.1244e+00 +9.9558e-01 +4.1986e+00 +1.4491e+00 +2.2403e+00 -5.8674e-01 -1.0785e+00 +1.2826e+00 -1.7828e+00 +8.0808e-01
200 0 +3.199609138e+01 -7.192390862e+01 -7.192390862e+01 +1.1620e+00 -1.4329e+00 -2.1750e+00 +2.5666e+00 -1.2306e+00 -2.7730e+00 +7.8774e-01 -1.7522e+00 +7.3368e-01 -3.2693e-01 +3.8001e+00 +1.4211e+00 +4.0869e+00 -6.3973e-01 +2.7572e+00 -1.6201e+00 -3.1199e+00 +4.4782e+00 -2.1135e+00 +1.5032e+00
239 0 +3.080278125e+01 -7.311721875e+01 -7.311721875e+01 +4.6430e-01 -1.9788e+00 -4.5163e-01 +1.9806e+00 -1.8213e+00 -2.3374e+00 +2.7941e+00 -5.0172e-01 -1.6586e-01 -8.5593e-01 +3.9113e+00 +4.6737e-01 +2.8187e+00 +6.4237e-01 +3.6473e+00 -1.0519e-01 -3.0402e+00 +3.9787e+00 -7.1601e-01 +5.8158e-01
282 0 +2.806591617e+01 -7.585408383e+01 -7.585408383e+01 +1.0979e-01 -4.0031e+00 +1.3034e-01 +3.5089e+00 -2.8660e+00 -1.8192e+00 +2.0935e+00 -1.7290e+00 -9.6059e-01 -1.6666e-01 +3.6698e+00 +8.3130e-01 +3.1469e+00 +4.9022e-01 +2.3764e+00 -5.9639e-02 -2.0708e+00 +3.6526e+00 -1.4617e+00 +1.0633e+00
322 0 +2.668398436e+01 -7.723601564e+01 -7.723601564e+01 +3.7429e-01 -4.2578e+00 -1.1470e+00 +3.2295e+00 -2.7592e+00 -4.1144e+00 +2.2165e+00 -2.0079e+00 -1.8273e+00 +1.0130e+00 +3.3494e+00 -6.1104e-01 +4.0675e+00 +2.5978e+00 +9.4552e-01 -8.2204e-01 -1.4519e+00 +5.4898e+00 -1.0973e+00 +3.9352e-01
353 0 +2.569295453e+01 -7.822704547e+01 -7.822704547e+01 +8.3633e-01 -5.5103e+00 -1.5761e+00 +2.6008e+00 -3.0327e+00 -3.6649e+00 +1.8473e+00 -3.2288e+00 -2.1361e-01 +6.6777e-01 +3.5759e+00 +7.0435e-01 +4.1377e+00 +6.0281e-01 +6.1998e-01 -8.5006e-02 -8.2486e-01 +5.9022e+00 -1.8996e-01 +4.3181e-01
363 0 +2.343128698e+01 -8.048871302e+01 -8.048871302e+01 +3.7441e-01 -4.0066e+00 +5.3968e-01 +3.4745e+00 -2.9993e+00 -3.9262e+00 +2.8943e+00 -4.4687e+00 -3.8950e-01 +1.4536e+00 +2.4680e+00 +1.1735e+00 +2.8684e+00 +9.9860e-01 +1.1787e+00 -9.5020e-01 -4.0093e-01 +5.4026e+00 -1.3610e+00 +6.4344e-01
389 0 +1.377884287e+01 -9.014115713e+01 -9.014115713e+01 +1.6119e+00 -4.6209e+00 +4.1521e-02 +3.9096e+00 -3.5286e+00 -4.5570e+00 +1.8905e+00 -2.2550e+00 +6.8094e-02 +2.2372e+00 +2.8512e+00 +3.3592e-01 +4.2431e+00 +9.2500e-01 +1.3735e+00 +1.2154e-01 -1.5911e+00 +3.9620e+00 -4.9480e-01 -4.9902e-02
404 0 +8.070886687e+00 -9.584911331e+01 -9.584911331e+01 +8.4201e-01 -4.2125e+00 -8.6378e-01 +3.2371e+00 -2.9997e+00 -4.4092e+00 +1.8017e+00 -2.9904e+00 -5.3521e-01 +2.1348e+00 +3.2553e+00 +9.6320e-01 +4.2157e+00 +1.6135e+00 +6.3835e-01 -1.1739e-01 -6.4037e-01 +4.1680e+00 -1.0617e+00 +8.8968e-01
508 0 +7.615292468e+00 -9.630470753e+01 -9.630470753e+01 +8.7258e-01 -3.2340e+00 +1.7302e-01 +3.2112e+00 -3.3005e+00 -4.9128e+00 +1.0352e+00 -3.2098e+00 +6.3888e-01 +3.1899e+00 +3.7930e+00 +1.2556e+00 +4.7231e+00 +2.1132e+00 +1.8229e+00 -1.7962e-02 -1.1071e+00 +4.5111e+00 -1.4961e+00 +1.2382e+00
510 0 +7.289386364e+00 -9.663061364e+01 -9.663061364e+01 +6.9751e-01 -3.3815e+00 +6.1534e-01 +2.9131e+00 -3.9019e+00 -5.1071e+00 +1.4732e+00 -2.2172e+00 +1.2028e-01 +3.3051e+00 +3.1976e+00 +1.7072e+00 +4.3668e+00 +1.9425e+00 +1.1075e+00 -5.0323e-01 -1.2424e+00 +4.5414e+00 -1.8496e+00 +1.3424e+00
585 0 +7.139920008e+00 -9.678007999e+01 -9.678007999e+01 +9.2880e-01 -3.3216e+00 -1.2049e-01 +2.9739e+00 -2.5868e+00 -3.8777e+00 +1.7673e+00 -2.4930e+00 -6.3214e-02 +1.6662e+00 +4.0217e+00 +1.1922e+00 +5.0845e+00 +1.4400e+00 +1.5283e+00 -3.1311e-01 -6.4808e-01 +4.5204e+00 -1.0963e+00 +5.9387e-01
596 0 +5.840097709e+00 -9.807990229e+01 -9.807990229e+01 +1.0062e+00 -3.5613e+00 +5.0261e-01 +3.2888e+00 -3.3615e+00 -4.2863e+00 +2.1996e+00 -2.9284e+00 +2.6761e-01 +2.2602e+00 +3.9874e+00 +1.2827e+00 +4.9525e+00 +1.5151e+00 +1.6145e+00 +6.8322e-02 -1.2709e+00 +4.3260e+00 -1.3314e+00 +9.7384e-01
604 0 +5.202284632e+00 -9.871771537e+01 -9.871771537e+01 +1.1209e+00 -3.8091e+00 +1.7023e-01 +3.2617e+00 -2.9801e+00 -4.0164e+00 +2.1958e+00 -2.6138e+00 -1.7105e-01 +2.3252e+00 +3.3174e+00 +1.5291e+00 +5.4100e+00 +1.1742e+00 +1.1599e+00 -3.4557e-01 -7.3775e-01 +4.8996e+00 -1.0847e+00 +2.4769e-01
653 0 +4.064677449e+00 -9.985532255e+01 -9.985532255e+01 +1.5285e+00 -4.2833e+00 +4.3791e-01 +3.4647e+00 -3.1873e+00 -4.4483e+00 +1.8159e+00 -2.2070e+00 +4.2092e-01 +2.1435e+00 +3.3497e+00 +1.1459e+00 +4.9796e+00 +1.3218e+00 +1.1164e+00 -2.9271e-01 -4.5721e-01 +4.3359e+00 -1.1720e+00 +5.7043e-01
683 0 +3.164385289e+00 -1.007556147e+02 -1.007556147e+02 +1.2297e+00 -4.2738e+00 +5.5970e-01 +3.1894e+00 -3.8193e+00 -4.5688e+00 +2.2734e+00 -2.6204e+00 +5.4232e-01 +2.3525e+00 +3.4762e+00 +9.7387e-01 +4.4171e+00 +1.8745e+00 +6.9278e-01 -6.5351e-01 +6.3563e-02 +4.5272e+00 -1.2941e+00 +5.6877e-01
703 0 +2.965781954e+00 -1.009542180e+02 -1.009542180e+02 +1.2654e+00 -4.1835e+00 +4.1496e-01 +3.2193e+00 -3.5704e+00 -4.5795e+00 +2.7254e+00 -2.7902e+00 +4.5816e-01 +2.1951e+00 +3.4431e+00 +1.2018e+00 +5.1996e+00 +1.5371e+00 +9.5718e-01 -7.6663e-01 -6.4458e-01 +4.6830e+00 -1.4169e+00 +6.8758e-01
707 0 +2.784613013e+00 -1.011353870e+02 -1.011353870e+02 +1.2259e+00 -4.5217e+00 +5.5919e-01 +3.6710e+00 -3.3236e+00 -4.7723e+00 +2.6788e+00 -2.4154e+00 -2.8470e-02 +2.3067e+00 +3.4141e+00 +1.3699e+00 +4.8486e+00 +1.8227e+00 +1.0579e+00 -2.7608e-01 -3.3000e-01 +4.3085e+00 -1.7525e+00 +8.8955e-01
710 0 +2.698154193e+00 -1.012218458e+02 -1.012218458e+02 +1.4501e+00 -3.7212e+00 +3.4379e-01 +3.5137e+00 -3.3601e+00 -4.5595e+00 +2.5582e+00 -3.1570e+00 +4.4462e-01 +2.4448e+00 +3.5250e+00 +1.4152e+00 +4.9291e+00 +1.9482e+00 +1.1206e+00 -2.2136e-01 -5.6060e-01 +4.0496e+00 -1.7065e+00 +5.8499e-01
764 0 +2.608530341e+00 -1.013114697e+02 -1.013114697e+02 +1.7162e+00 -3.9285e+00 +2.1767e-01 +3.3181e+00 -3.1060e+00 -4.7754e+00 +2.9519e+00 -2.2260e+00 +2.9259e-01 +2.2000e+00 +3.6325e+00 +1.4373e+00 +4.9575e+00 +1.3701e+00 +3.6934e-01 -5.0499e-01 -3.9273e-01 +3.8939e+00 -2.2678e+00 +7.2128e-01
783 0 +2.272816422e+00 -1.016471836e+02 -1.016471836e+02 +1.9984e+00 -4.1274e+00 +4.7724e-01 +3.4998e+00 -3.4630e+00 -4.8008e+00 +3.0715e+00 -2.4214e+00 +3.9291e-01 +2.5128e+00 +4.0267e+00 +1.1157e+00 +4.9805e+00 +1.9693e+00 +3.9561e-01 -4.3164e-01 -3.7813e-01 +4.3469e+00 -2.1172e+00 +7.3882e-01
824 0 +2.190890578e+00 -1.017291094e+02 -1.017291094e+02 +1.3774e+00 -3.2947e+00 +5.4032e-01 +3.4298e+00 -3.8021e+00 -4.5995e+00 +2.9285e+00 -2.8601e+00 +3.5480e-01 +2.9769e+00 +3.6263e+00 +8.8837e-01 +4.6127e+00 +2.2269e+00 +6.3482e-01 -3.9571e-01 -3.4933e-01 +3.9145e+00 -2.1821e+00 +6.5254e-01
837 0 +2.130382764e+00 -1.017896172e+02 -1.017896172e+02 +1.3240e+00 -3.7327e+00 +6.7142e-01 +3.4590e+00 -3.5711e+00 -4.9439e+00 +3.0869e+00 -2.8627e+00 +3.9573e-01 +3.0149e+00 +3.6552e+00 +1.0163e+00 +5.2501e+00 +1.9771e+00 +5.5709e-01 -2.9905e-01 -2.4460e-01 +3.7811e+00 -1.7375e+00 +6.6950e-01
903 0 +2.086896031e+00 -1.018331040e+02 -1.018331040e+02 +1.6994e+00 -3.6443e+00 +6.9515e-01 +3.3195e+00 -3.8921e+00 -4.7458e+00 +2.9796e+00 -2.5146e+00 +5.1148e-01 +2.9211e+00 +3.9701e+00 +6.3341e-01 +5.1088e+00 +2.1909e+00 +8.3415e-01 -2.2058e-01 -2.8268e-01 +4.0857e+00 -1.9202e+00 +1.0871e+00
951 0 +2.029334332e+00 -1.018906657e+02 -1.018906657e+02 +1.4034e+00 -3.4406e+00 +3.6371e-01 +3.2964e+00 -3.6167e+00 -4.7931e+00 +3.2127e+00 -2.5703e+00 +6.1740e-01 +3.0943e+00 +3.9843e+00 +9.1534e-01 +4.8592e+00 +1.5874e+00 +5.2513e-01 -2.2137e-02 -3.5568e-01 +3.7468e+00 -1.8560e+00 +7.8085e-01
1174 0 +1.992696340e+00 -1.019273037e+02 -1.019273037e+02 +1.4268e+00 -3.9604e+00 +6.0342e-01 +3.4111e+00 -3.9897e+00 -4.6121e+00 +3.4788e+00 -2.5556e+00 +5.4366e-01 +3.0287e+00 +3.9406e+00 +7.8731e-01 +4.7971e+00 +2.1147e+00 +1.5174e-01 -1.3805e-01 -2.5813e-01 +3.7580e+00 -1.9010e+00 +7.1440e-01
6043 0 +1.889625557e+00 -1.020303744e+02 -1.020303744e+02 +1.1536e+00 -2.9495e-01 +2.0544e+00 +2.6771e+00 +2.1646e+00 +3.0104e+00 -2.6277e+00 +1.9085e+00 -4.5752e+00 -2.1899e+00 +3.8805e+00 +1.6856e-01 -4.4688e+00 +4.7174e+00 -4.3194e+00 -3.0561e+00 -2.9346e+00 +3.3877e+00 +4.6578e-01 +6.8399e-02
6079 0 +1.846883883e+00 -1.020731161e+02 -1.020731161e+02 +1.4782e+00 -3.5985e-01 +1.4374e+00 +2.9130e+00 +1.9697e+00 +4.2395e+00 -2.9679e+00 +2.1797e+00 -4.3203e+00 -2.8311e+00 +4.3667e+00 +2.4520e-01 -4.8745e+00 +4.8679e+00 -4.3570e+00 -2.5523e+00 -2.3450e+00 +3.5828e+00 +7.4297e-01 +9.0770e-02
6152 0 +1.668586574e+00 -1.022514134e+02 -1.022514134e+02 +1.6753e+00 +3.6182e-01 +1.7640e+00 +3.3192e+00 +1.8268e+00 +3.6540e+00 -2.6431e+00 +2.5519e+00 -4.4618e+00 -2.1137e+00 +4.2216e+00 -2.5732e-01 -4.5147e+00 +4.7885e+00 -4.5654e+00 -2.7787e+00 -2.1626e+00 +3.6317e+00 +8.1829e-01 +3.3080e-01
6169 0 +1.641240694e+00 -1.022787593e+02 -1.022787593e+02 +1.6839e+00 -2.3775e-01 +1.7877e+00 +3.0333e+00 +1.9789e+00 +3.4526e+00 -2.2721e+00 +2.1284e+00 -4.5639e+00 -2.5135e+00 +3.9406e+00 -7.9724e-02 -4.1632e+00 +4.5375e+00 -4.0109e+00 -2.7343e+00 -2.4236e+00 +2.9853e+00 +8.6200e-01 -2.0072e-02
6186 0 +1.522652242e+00 -1.023973478e+02 -1.023973478e+02 +1.5332e+00 -2.7969e-02 +2.0977e+00 +2.9627e+00 +2.1426e+00 +4.0672e+00 -2.7058e+00 +2.0247e+00 -4.6020e+00 -2.5772e+00 +3.9381e+00 -9.3445e-02 -4.2007e+00 +4.9288e+00 -4.4111e+00 -2.4026e+00 -2.1984e+00 +3.6665e+00 +7.8301e-01 +1.6209e-01
6198 0 +1.231194709e+00 -1.026888053e+02 -1.026888053e+02 +1.2080e+00 -5.4797e-04 +1.5278e+00 +3.2546e+00 +1.9312e+00 +3.9406e+00 -2.5594e+00 +2.0900e+00 -4.7051e+00 -2.6784e+00 +4.3110e+00 +2.5515e-01 -4.2514e+00 +4.7647e+00 -4.3304e+00 -3.1134e+00 -2.1877e+00 +3.4341e+00 +9.9747e-01 -1.5959e-01
6242 0 +1.133328935e+00 -1.027866711e+02 -1.027866711e+02 +1.3263e+00 +1.0841e-02 +1.7578e+00 +3.2093e+00 +1.6300e+00 +3.4966e+00 -2.7250e+00 +2.3976e+00 -4.4039e+00 -2.4136e+00 +4.4044e+00 +2.9351e-01 -4.3124e+00 +4.8506e+00 -4.2269e+00 -2.8926e+00 -2.5283e+00 +3.6671e+00 +7.8106e-01 +1.3122e-01
6245 0 +9.450630570e-01 -1.029749369e+02 -1.029749369e+02 +1.2124e+00 -2.3010e-01 +2.0013e+00 +3.4743e+00 +1.9173e+00 +3.5491e+00 -2.5477e+00 +2.0618e+00 -4.6953e+00 -2.5482e+00 +4.1991e+00 +8.6494e-02 -4.4296e+00 +4.7291e+00 -4.3251e+00 -2.7418e+00 -2.6782e+00 +3.7668e+00 +7.5030e-01 -6.5198e-03
6292 0 +8.930909472e-01 -1.030269091e+02 -1.030269091e+02 +1.3654e+00 -2.0053e-01 +1.9581e+00 +3.3471e+00 +1.9753e+00 +3.6052e+00 -2.5047e+00 +2.1128e+00 -4.5747e+00 -2.2694e+00 +4.2194e+00 +4.5320e-02 -4.2808e+00 +4.5391e+00 -4.4546e+00 -2.6565e+00 -2.4595e+00 +3.5495e+00 +8.5770e-01 -1.1612e-02
6343 0 +8.253913377e-01 -1.030946087e+02 -1.030946087e+02 +1.1228e+00 -2.0457e-01 +1.8995e+00 +3.3284e+00 +2.0517e+00 +3.5807e+00 -2.6757e+00 +2.0836e+00 -4.5269e+00 -2.4238e+00 +4.3045e+00 -1.0132e-01 -4.2358e+00 +4.8479e+00 -4.2027e+00 -2.8615e+00 -2.4658e+00 +3.6748e+00 +1.1224e+00 +8.0312e-02
6416 0 +8.087329530e-01 -1.031112670e+02 -1.031112670e+02 +1.3915e+00 -2.1559e-01 +1.9282e+00 +3.1729e+00 +1.9161e+00 +3.5706e+00 -2.4740e+00 +2.2876e+00 -4.4972e+00 -2.3397e+00 +4.3025e+00 -6.3436e-02 -4.4989e+00 +4.8969e+00 -4.4777e+00 -2.8370e+00 -2.4921e+00 +3.6856e+00 +9.9814e-01 +7.7338e-02
6500 0 +7.760787836e-01 -1.031439212e+02 -1.031439212e+02 +1.2252e+00 -1.4089e-01 +1.7514e+00 +3.1790e+00 +1.9611e+00 +3.5317e+00 -2.5314e+00 +2.0526e+00 -4.6934e+00 -2.5069e+00 +4.2984e+00 +2.0491e-01 -4.3400e+00 +4.7383e+00 -4.2617e+00 -2.9391e+00 -2.4544e+00 +3.5694e+00 +1.0429e+00 +2.0435e-01
6549 0 +7.281869000e-01 -1.031918131e+02 -1.031918131e+02 +1.2291e+00 -2.0291e-01 +1.7144e+00 +3.1905e+00 +1.9396e+00 +3.6769e+00 -2.5234e+00 +2.0288e+00 -4.4487e+00 -2.4882e+00 +4.2515e+00 +1.1309e-01 -4.3535e+00 +4.7889e+00 -4.2485e+00 -2.8976e+00 -2.5345e+00 +3.6221e+00 +9.9920e-01 +1.5033e-01
6653 0 +7.160972696e-01 -1.032039027e+02 -1.032039027e+02 +1.2720e+00 -7.2839e-02 +1.8872e+00 +3.2515e+00 +2.0040e+00 +3.6820e+00 -2.4875e+00 +2.1386e+00 -4.5167e+00 -2.4238e+00 +4.1485e+00 +1.7151e-03 -4.4331e+00 +4.7717e+00 -4.2244e+00 -2.9642e+00 -2.4739e+00 +3.6418e+00 +1.0360e+00 +8.2135e-02
6793 0 +7.067365576e-01 -1.032132634e+02 -1.032132634e+02 +1.2237e+00 -1.1524e-01 +1.8756e+00 +3.1860e+00 +1.9890e+00 +3.7225e+00 -2.4405e+00 +2.0275e+00 -4.5287e+00 -2.4478e+00 +4.1814e+00 +2.7638e-02 -4.4738e+00 +4.7905e+00 -4.3465e+00 -2.9302e+00 -2.4956e+00 +3.6499e+00 +1.0855e+00 +1.1495e-01
