% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +9.054842532e+00 -9.486515747e+01 -9.486515747e+01 +2.4900e+00 +3.4335e+00 -4.1921e-01 -1.9808e+00 +2.5754e+00 +4.3335e+00 -2.2494e+00 +1.7847e+00 -1.9697e+00 -6.2255e-01
181 0 +7.690702003e+00 -9.622929800e+01 -9.622929800e+01 +2.6688e+00 +4.3861e+00 -9.8516e-02 -2.9401e+00 +3.3269e+00 +4.1271e+00 -2.1370e+00 +4.1595e-01 -2.3181e+00 -7.1903e-01
213 0 +7.408375104e+00 -9.651162490e+01 -9.651162490e+01 +2.8966e+00 +4.2590e+00 -2.3240e-01 -2.3541e+00 +2.5403e+00 +3.9782e+00 -1.6970e+00 +1.0047e+00 -2.7131e+00 -1.8231e-01
243 0 +6.454898854e+00 -9.746510115e+01 -9.746510115e+01 +3.6358e+00 +4.6003e+00 -3.5448e-01 -2.6421e+00 +2.6495e+00 +4.1489e+00 -1.7920e+00 +5.4734e-01 -1.9862e+00 +1.9080e-01
289 0 +5.939589335e+00 -9.798041067e+01 -9.798041067e+01 +3.3357e+00 +4.2977e+00 -2.9109e-01 -2.4836e+00 +2.8534e+00 +4.3631e+00 -2.1372e+00 +6.5831e-01 -2.1937e+00 -7.8077e-02
315 0 +5.837983755e+00 -9.808201624e+01 -9.808201624e+01 +3.1866e+00 +4.5409e+00 -6.9746e-01 -2.8140e+00 +3.0543e+00 +4.4505e+00 -2.4941e+00 +7.9298e-01 -1.7676e+00 -1.5816e-01
333 0 +5.555576803e+00 -9.836442320e+01 -9.836442320e+01 +3.3126e+00 +4.3497e+00 -4.4080e-01 -2.7999e+00 +3.0097e+00 +4.4297e+00 -2.3062e+00 +7.5911e-01 -2.0263e+00 -3.1476e-02
355 0 +5.374956925e+00 -9.854504308e+01 -9.854504308e+01 +3.2120e+00 +4.0702e+00 -2.2632e-01 -2.8894e+00 +2.8348e+00 +4.2483e+00 -2.4299e+00 +6.1425e-01 -2.0143e+00 +1.5308e-02
382 0 +5.350527963e+00 -9.856947204e+01 -9.856947204e+01 +3.1578e+00 +4.2638e+00 -4.0105e-01 -2.8461e+00 +2.8559e+00 +4.2379e+00 -2.4530e+00 +4.3798e-01 -1.7489e+00 +5.6785e-02
400 0 +5.242151313e+00 -9.867784869e+01 -9.867784869e+01 +3.2177e+00 +4.3577e+00 -4.1804e-01 -2.7354e+00 +2.7588e+00 +4.2757e+00 -2.4289e+00 +5.4476e-01 -1.7665e+00 -1.0579e-02
456 0 +5.107459693e+00 -9.881254031e+01 -9.881254031e+01 +3.1235e+00 +4.3140e+00 -3.1398e-01 -2.8617e+00 +2.7434e+00 +4.3831e+00 -2.5667e+00 +4.1728e-01 -1.8095e+00 -5.7844e-02
2574 0 +4.027005905e+00 -9.989299409e+01 -9.989299409e+01 +2.8283e+00 +3.3502e+00 -2.5070e+00 -3.5111e+00 -2.8160e+00 +2.2742e+00 +2.2958e-01 -3.1018e+00 -3.9131e+00 +1.9165e-01
2704 0 +1.912239257e+00 -1.020077607e+02 -1.020077607e+02 +2.9696e+00 +2.4664e+00 -3.3450e+00 -3.0838e+00 -2.8085e+00 +1.4181e+00 -2.3577e-01 -3.6009e+00 -3.5166e+00 +8.4454e-01
2752 0 +1.846414824e+00 -1.020735852e+02 -1.020735852e+02 +2.7362e+00 +2.3318e+00 -3.1198e+00 -3.2801e+00 -2.7979e+00 +2.0301e+00 -9.7434e-04 -3.6414e+00 -3.1965e+00 +3.9747e-01
2764 0 +1.404525519e+00 -1.025154745e+02 -1.025154745e+02 +2.9361e+00 +2.6700e+00 -2.9832e+00 -3.3900e+00 -2.7591e+00 +1.5260e+00 -5.9611e-01 -3.9419e+00 -3.4282e+00 -1.5180e-01
2849 0 +1.296376372e+00 -1.026236236e+02 -1.026236236e+02 +2.3175e+00 +2.6573e+00 -2.8407e+00 -3.4754e+00 -2.7374e+00 +1.6236e+00 -4.7681e-01 -3.6565e+00 -3.4878e+00 +4.8200e-01
2862 0 +1.127290621e+00 -1.027927094e+02 -1.027927094e+02 +2.5496e+00 +2.7390e+00 -2.8216e+00 -2.8098e+00 -2.9002e+00 +1.5219e+00 -3.1193e-01 -3.9686e+00 -3.3645e+00 +1.8102e-01
2868 0 +1.066720329e+00 -1.028532797e+02 -1.028532797e+02 +2.4428e+00 +2.8917e+00 -3.0875e+00 -3.3197e+00 -2.8427e+00 +1.5443e+00 -6.2223e-01 -3.7973e+00 -3.5008e+00 +4.9698e-01
2884 0 +9.205352657e-01 -1.029994647e+02 -1.029994647e+02 +2.7023e+00 +2.5327e+00 -3.0061e+00 -3.2128e+00 -2.8511e+00 +1.6183e+00 -6.6301e-01 -4.2161e+00 -3.6980e+00 +1.7467e-01
2894 0 +8.603852311e-01 -1.030596148e+02 -1.030596148e+02 +2.7275e+00 +2.6897e+00 -2.9687e+00 -3.3587e+00 -2.8618e+00 +1.5930e+00 -6.7544e-01 -3.8600e+00 -3.6673e+00 +1.3069e-01
2927 0 +8.289890872e-01 -1.030910109e+02 -1.030910109e+02 +2.3439e+00 +2.5942e+00 -2.9673e+00 -3.0914e+00 -2.8981e+00 +1.5952e+00 -6.7018e-01 -3.9474e+00 -3.6015e+00 +1.7089e-01
3009 0 +8.079870204e-01 -1.031120130e+02 -1.031120130e+02 +2.7028e+00 +2.7059e+00 -3.0695e+00 -3.0790e+00 -2.7880e+00 +1.4642e+00 -4.7184e-01 -3.9668e+00 -3.5379e+00 +1.9707e-01
3026 0 +7.583036054e-01 -1.031616964e+02 -1.031616964e+02 +2.5616e+00 +2.6962e+00 -2.9833e+00 -3.1503e+00 -2.8529e+00 +1.7946e+00 -3.4824e-01 -3.8143e+00 -3.5916e+00 +1.8783e-01
3068 0 +7.247001434e-01 -1.031952999e+02 -1.031952999e+02 +2.5837e+00 +2.6202e+00 -3.0367e+00 -3.1138e+00 -2.8462e+00 +1.6005e+00 -5.1865e-01 -3.9876e+00 -3.7266e+00 +1.8844e-01
3110 0 +7.107674104e-01 -1.032092326e+02 -1.032092326e+02 +2.6109e+00 +2.5838e+00 -3.0613e+00 -3.1160e+00 -2.8313e+00 +1.7460e+00 -5.1422e-01 -3.9475e+00 -3.5725e+00 +2.2853e-01
3147 0 +7.074980940e-01 -1.032125019e+02 -1.032125019e+02 +2.6150e+00 +2.6408e+00 -3.0849e+00 -3.1191e+00 -2.8667e+00 +1.7082e+00 -4.8593e-01 -3.8854e+00 -3.6737e+00 +2.1372e-01
