% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +1.458735302e-01 -1.789841265e+02 -1.789841265e+02 +1.2832e+00 -3.3954e+00 +8.8262e-01 -3.5533e+00 +1.0588e+00 +1.8367e+00 -1.3310e+00 -2.6227e+00 -1.0657e+00 -2.2414e-01
855 0 +1.328818202e-01 -1.789971182e+02 -1.789971182e+02 +1.3338e+00 -3.3632e+00 +9.2852e-01 -3.6064e+00 +1.0320e+00 +1.7986e+00 -1.3216e+00 -2.6973e+00 -1.1125e+00 -2.4609e-01
888 0 +1.293817947e-01 -1.790006182e+02 -1.790006182e+02 +1.3215e+00 -3.3399e+00 +9.0985e-01 -3.6431e+00 +9.8843e-01 +1.8331e+00 -1.3501e+00 -2.7033e+00 -1.1232e+00 -2.5941e-01
898 0 +7.053780709e-02 -1.790594622e+02 -1.790594622e+02 +1.3552e+00 -3.4110e+00 +8.9104e-01 -3.5540e+00 +9.5602e-01 +1.8719e+00 -1.3107e+00 -2.6425e+00 -1.1160e+00 -1.9793e-01
915 0 +6.445185869e-02 -1.790655481e+02 -1.790655481e+02 +1.3556e+00 -3.4106e+00 +8.8961e-01 -3.5462e+00 +9.5128e-01 +1.8964e+00 -1.2622e+00 -2.5964e+00 -1.1103e+00 -2.2458e-01
995 0 +6.013073314e-02 -1.790698693e+02 -1.790698693e+02 +1.3092e+00 -3.4029e+00 +9.1620e-01 -3.5403e+00 +9.0541e-01 +1.8592e+00 -1.3150e+00 -2.6271e+00 -1.1493e+00 -2.1067e-01
1053 0 +5.642221870e-02 -1.790735778e+02 -1.790735778e+02 +1.3202e+00 -3.4223e+00 +8.8800e-01 -3.5344e+00 +9.3699e-01 +1.8803e+00 -1.2920e+00 -2.5856e+00 -1.1104e+00 -1.8063e-01
1101 0 +4.336308144e-02 -1.790866369e+02 -1.790866369e+02 +1.3324e+00 -3.4020e+00 +9.1017e-01 -3.5596e+00 +9.4087e-01 +1.8871e+00 -1.3301e+00 -2.6373e+00 -1.1058e+00 -2.1982e-01
1188 0 +4.045701581e-02 -1.790895430e+02 -1.790895430e+02 +1.3258e+00 -3.4165e+00 +8.8079e-01 -3.5667e+00 +9.4115e-01 +1.8825e+00 -1.3235e+00 -2.6316e+00 -1.0896e+00 -2.0450e-01
1222 0 +3.236129316e-02 -1.790976387e+02 -1.790976387e+02 +1.3378e+00 -3.4314e+00 +8.8593e-01 -3.5651e+00 +9.4413e-01 +1.8672e+00 -1.3079e+00 -2.6224e+00 -1.1011e+00 -2.0307e-01
1250 0 +3.157673265e-02 -1.790984233e+02 -1.790984233e+02 +1.3228e+00 -3.4358e+00 +8.8291e-01 -3.5609e+00 +9.3596e-01 +1.8600e+00 -1.3170e+00 -2.6066e+00 -1.0748e+00 -1.9746e-01
1253 0 +1.819949027e-02 -1.791118005e+02 -1.791118005e+02 +1.3251e+00 -3.4156e+00 +8.8425e-01 -3.5672e+00 +9.3794e-01 +1.8712e+00 -1.3047e+00 -2.6175e+00 -1.0926e+00 -2.1025e-01
1285 0 +1.714038494e-02 -1.791128596e+02 -1.791128596e+02 +1.3174e+00 -3.4244e+00 +8.8578e-01 -3.5813e+00 +9.2837e-01 +1.8612e+00 -1.3113e+00 -2.6256e+00 -1.0876e+00 -2.0435e-01
1294 0 +1.609849677e-02 -1.791139015e+02 -1.791139015e+02 +1.3171e+00 -3.4249e+00 +8.9358e-01 -3.5905e+00 +9.3531e-01 +1.8601e+00 -1.3110e+00 -2.6257e+00 -1.0880e+00 -2.0575e-01
1350 0 +9.996618971e-03 -1.791200034e+02 -1.791200034e+02 +1.3156e+00 -3.4319e+00 +8.8790e-01 -3.5865e+00 +9.4364e-01 +1.8622e+00 -1.3091e+00 -2.6219e+00 -1.0875e+00 -2.0185e-01
1553 0 +8.403403554e-03 -1.791215966e+02 -1.791215966e+02 +1.3122e+00 -3.4366e+00 +8.8779e-01 -3.5861e+00 +9.4514e-01 +1.8559e+00 -1.3102e+00 -2.6183e+00 -1.0858e+00 -2.0012e-01
1623 0 +7.264067601e-03 -1.791227359e+02 -1.791227359e+02 +1.3107e+00 -3.4318e+00 +8.8864e-01 -3.5831e+00 +9.4424e-01 +1.8568e+00 -1.3084e+00 -2.6187e+00 -1.0859e+00 -2.0143e-01
1642 0 +6.869792533e-03 -1.791231302e+02 -1.791231302e+02 +1.3134e+00 -3.4331e+00 +8.9212e-01 -3.5834e+00 +9.4304e-01 +1.8564e+00 -1.3093e+00 -2.6195e+00 -1.0872e+00 -2.0127e-01
1657 0 +6.418394473e-03 -1.791235816e+02 -1.791235816e+02 +1.3129e+00 -3.4339e+00 +8.9096e-01 -3.5838e+00 +9.4447e-01 +1.8589e+00 -1.3108e+00 -2.6194e+00 -1.0844e+00 -2.0096e-01
1658 0 +4.627079622e-03 -1.791253729e+02 -1.791253729e+02 +1.3136e+00 -3.4337e+00 +8.9159e-01 -3.5831e+00 +9.4519e-01 +1.8574e+00 -1.3097e+00 -2.6198e+00 -1.0844e+00 -2.0006e-01
1881 0 +4.516067441e-03 -1.791254839e+02 -1.791254839e+02 +1.3138e+00 -3.4333e+00 +8.9088e-01 -3.5828e+00 +9.4302e-01 +1.8581e+00 -1.3102e+00 -2.6207e+00 -1.0882e+00 -2.0127e-01
1883 0 +4.067685599e-03 -1.791259323e+02 -1.791259323e+02 +1.3148e+00 -3.4335e+00 +8.9064e-01 -3.5827e+00 +9.4313e-01 +1.8584e+00 -1.3094e+00 -2.6203e+00 -1.0875e+00 -2.0194e-01
1901 0 +3.650032397e-03 -1.791263500e+02 -1.791263500e+02 +1.3130e+00 -3.4332e+00 +8.9143e-01 -3.5818e+00 +9.4278e-01 +1.8589e+00 -1.3103e+00 -2.6189e+00 -1.0858e+00 -2.0066e-01
1974 0 +3.269230695e-03 -1.791267308e+02 -1.791267308e+02 +1.3148e+00 -3.4320e+00 +8.9137e-01 -3.5835e+00 +9.4328e-01 +1.8599e+00 -1.3085e+00 -2.6205e+00 -1.0866e+00 -2.0169e-01
1979 0 +2.846668482e-03 -1.791271533e+02 -1.791271533e+02 +1.3140e+00 -3.4329e+00 +8.9062e-01 -3.5832e+00 +9.4358e-01 +1.8595e+00 -1.3090e+00 -2.6200e+00 -1.0861e+00 -2.0139e-01
1999 0 +2.500054606e-03 -1.791274999e+02 -1.791274999e+02 +1.3145e+00 -3.4334e+00 +8.9119e-01 -3.5835e+00 +9.4330e-01 +1.8596e+00 -1.3078e+00 -2.6196e+00 -1.0867e+00 -2.0140e-01
2144 0 +2.408991800e-03 -1.791275910e+02 -1.791275910e+02 +1.3138e+00 -3.4335e+00 +8.9113e-01 -3.5833e+00 +9.4380e-01 +1.8597e+00 -1.3085e+00 -2.6197e+00 -1.0863e+00 -2.0127e-01
2152 0 +2.333333872e-03 -1.791276667e+02 -1.791276667e+02 +1.3138e+00 -3.4339e+00 +8.9146e-01 -3.5834e+00 +9.4401e-01 +1.8594e+00 -1.3082e+00 -2.6197e+00 -1.0863e+00 -2.0106e-01
2169 0 +2.267815998e-03 -1.791277322e+02 -1.791277322e+02 +1.3140e+00 -3.4337e+00 +8.9121e-01 -3.5830e+00 +9.4359e-01 +1.8593e+00 -1.3082e+00 -2.6196e+00 -1.0865e+00 -2.0108e-01
2172 0 +2.073932065e-03 -1.791279261e+02 -1.791279261e+02 +1.3137e+00 -3.4335e+00 +8.9105e-01 -3.5833e+00 +9.4375e-01 +1.8592e+00 -1.3085e+00 -2.6200e+00 -1.0863e+00 -2.0121e-01
2212 0 +1.763043946e-03 -1.791282370e+02 -1.791282370e+02 +1.3137e+00 -3.4337e+00 +8.9124e-01 -3.5835e+00 +9.4389e-01 +1.8594e+00 -1.3084e+00 -2.6198e+00 -1.0859e+00 -2.0102e-01
2312 0 +1.648728544e-03 -1.791283513e+02 -1.791283513e+02 +1.3136e+00 -3.4338e+00 +8.9136e-01 -3.5836e+00 +9.4399e-01 +1.8594e+00 -1.3085e+00 -2.6198e+00 -1.0859e+00 -2.0122e-01
2358 0 +1.535169984e-03 -1.791284648e+02 -1.791284648e+02 +1.3134e+00 -3.4338e+00 +8.9124e-01 -3.5834e+00 +9.4398e-01 +1.8594e+00 -1.3086e+00 -2.6199e+00 -1.0858e+00 -2.0107e-01
2366 0 +1.500292631e-03 -1.791284997e+02 -1.791284997e+02 +1.3136e+00 -3.4337e+00 +8.9128e-01 -3.5835e+00 +9.4399e-01 +1.8596e+00 -1.3084e+00 -2.6199e+00 -1.0858e+00 -2.0116e-01
2438 0 +1.427630442e-03 -1.791285724e+02 -1.791285724e+02 +1.3135e+00 -3.4337e+00 +8.9125e-01 -3.5834e+00 +9.4397e-01 +1.8594e+00 -1.3086e+00 -2.6200e+00 -1.0858e+00 -2.0110e-01
2457 0 +1.337901369e-03 -1.791286621e+02 -1.791286621e+02 +1.3135e+00 -3.4337e+00 +8.9123e-01 -3.5834e+00 +9.4398e-01 +1.8594e+00 -1.3085e+00 -2.6200e+00 -1.0858e+00 -2.0116e-01
2519 0 +1.274145785e-03 -1.791287259e+02 -1.791287259e+02 +1.3135e+00 -3.4337e+00 +8.9126e-01 -3.5835e+00 +9.4399e-01 +1.8594e+00 -1.3086e+00 -2.6200e+00 -1.0858e+00 -2.0113e-01
2629 0 +1.216157271e-03 -1.791287838e+02 -1.791287838e+02 +1.3135e+00 -3.4337e+00 +8.9126e-01 -3.5835e+00 +9.4400e-01 +1.8594e+00 -1.3085e+00 -2.6200e+00 -1.0858e+00 -2.0116e-01
2836 0 +1.200646429e-03 -1.791287994e+02 -1.791287994e+02 +1.3135e+00 -3.4337e+00 +8.9127e-01 -3.5835e+00 +9.4404e-01 +1.8594e+00 -1.3085e+00 -2.6200e+00 -1.0858e+00 -2.0116e-01
2913 0 +1.173311759e-03 -1.791288267e+02 -1.791288267e+02 +1.3135e+00 -3.4337e+00 +8.9127e-01 -3.5835e+00 +9.4403e-01 +1.8594e+00 -1.3085e+00 -2.6200e+00 -1.0858e+00 -2.0116e-01
3477 0 +1.146041829e-03 -1.791288540e+02 -1.791288540e+02 +1.3135e+00 -3.4337e+00 +8.9127e-01 -3.5835e+00 +9.4403e-01 +1.8594e+00 -1.3085e+00 -2.6200e+00 -1.0858e+00 -2.0116e-01
8936 0 +6.063564855e-04 -1.791293936e+02 -1.791293936e+02 +1.3285e+00 -3.4134e+00 +8.8714e-01 -3.5719e+00 +9.2867e-01 +1.8682e+00 -1.3066e+00 -2.6158e+00 -1.0948e+00 -2.0972e-01
9093 0 +5.574776178e-04 -1.791294425e+02 -1.791294425e+02 +1.3284e+00 -3.4140e+00 +8.8714e-01 -3.5717e+00 +9.2868e-01 +1.8681e+00 -1.3065e+00 -2.6158e+00 -1.0946e+00 -2.1010e-01
9097 0 +5.027620003e-04 -1.791294972e+02 -1.791294972e+02 +1.3283e+00 -3.4144e+00 +8.8690e-01 -3.5722e+00 +9.2900e-01 +1.8680e+00 -1.3062e+00 -2.6159e+00 -1.0941e+00 -2.0941e-01
9248 0 +4.307829346e-04 -1.791295692e+02 -1.791295692e+02 +1.3279e+00 -3.4145e+00 +8.8711e-01 -3.5720e+00 +9.2903e-01 +1.8680e+00 -1.3066e+00 -2.6161e+00 -1.0943e+00 -2.0953e-01
9263 0 +3.230609560e-04 -1.791296769e+02 -1.791296769e+02 +1.3278e+00 -3.4146e+00 +8.8727e-01 -3.5721e+00 +9.2909e-01 +1.8679e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0944e-01
9287 0 +1.978415013e-04 -1.791298022e+02 -1.791298022e+02 +1.3279e+00 -3.4145e+00 +8.8723e-01 -3.5720e+00 +9.2894e-01 +1.8680e+00 -1.3064e+00 -2.6159e+00 -1.0942e+00 -2.0965e-01
9535 0 +1.837782234e-04 -1.791298162e+02 -1.791298162e+02 +1.3281e+00 -3.4145e+00 +8.8708e-01 -3.5720e+00 +9.2887e-01 +1.8680e+00 -1.3065e+00 -2.6159e+00 -1.0944e+00 -2.0957e-01
9599 0 +1.290360295e-04 -1.791298710e+02 -1.791298710e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01 +1.8679e+00 -1.3064e+00 -2.6160e+00 -1.0945e+00 -2.0963e-01
9709 0 +8.121049387e-05 -1.791299188e+02 -1.791299188e+02 +1.3279e+00 -3.4145e+00 +8.8720e-01 -3.5720e+00 +9.2884e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0957e-01
9811 0 +5.680131548e-05 -1.791299432e+02 -1.791299432e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0962e-01
9839 0 +5.106232936e-05 -1.791299489e+02 -1.791299489e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2878e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0962e-01
9911 0 +4.360694402e-05 -1.791299564e+02 -1.791299564e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2878e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
9971 0 +3.279000478e-05 -1.791299672e+02 -1.791299672e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
10052 0 +3.102670166e-05 -1.791299690e+02 -1.791299690e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10080 0 +2.936448084e-05 -1.791299706e+02 -1.791299706e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10109 0 +2.564005470e-05 -1.791299744e+02 -1.791299744e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10171 0 +2.479299064e-05 -1.791299752e+02 -1.791299752e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10207 0 +2.191971583e-05 -1.791299781e+02 -1.791299781e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
10225 0 +1.969112168e-05 -1.791299803e+02 -1.791299803e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10287 0 +1.937246785e-05 -1.791299806e+02 -1.791299806e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10321 0 +1.745028422e-05 -1.791299825e+02 -1.791299825e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10385 0 +1.250240305e-05 -1.791299875e+02 -1.791299875e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10457 0 +1.142088254e-05 -1.791299886e+02 -1.791299886e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10512 0 +8.986939093e-06 -1.791299910e+02 -1.791299910e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10605 0 +7.671932593e-06 -1.791299923e+02 -1.791299923e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10738 0 +6.779299639e-06 -1.791299932e+02 -1.791299932e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10777 0 +6.103811359e-06 -1.791299939e+02 -1.791299939e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10806 0 +4.489837238e-06 -1.791299955e+02 -1.791299955e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10810 0 +4.410401942e-06 -1.791299956e+02 -1.791299956e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10830 0 +3.671491754e-06 -1.791299963e+02 -1.791299963e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
10972 0 +3.452292930e-06 -1.791299965e+02 -1.791299965e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11003 0 +3.349195680e-06 -1.791299967e+02 -1.791299967e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11077 0 +3.301800149e-06 -1.791299967e+02 -1.791299967e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11139 0 +3.132640956e-06 -1.791299969e+02 -1.791299969e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11240 0 +3.042720323e-06 -1.791299970e+02 -1.791299970e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11253 0 +2.891640349e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11295 0 +2.765398079e-06 -1.791299972e+02 -1.791299972e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11307 0 +2.676845980e-06 -1.791299973e+02 -1.791299973e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11404 0 +2.547867894e-06 -1.791299975e+02 -1.791299975e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11475 0 +2.372053217e-06 -1.791299976e+02 -1.791299976e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11662 0 +2.307709906e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11685 0 +2.255173229e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11699 0 +2.218151252e-06 -1.791299978e+02 -1.791299978e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11728 0 +2.173949355e-06 -1.791299978e+02 -1.791299978e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11821 0 +2.105301917e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
11840 0 +2.077427865e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
