% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +9.772542429e-02 -1.790322746e+02 -1.790322746e+02 +1.3394e+00 -3.4539e+00 +8.8911e-01
233 0 +9.229647082e-02 -1.790377035e+02 -1.790377035e+02 +1.3812e+00 -3.5729e+00 +8.3821e-01
254 0 +5.780915076e-02 -1.790721908e+02 -1.790721908e+02 +1.3137e+00 -3.4220e+00 +9.0249e-01
273 0 +5.490344161e-02 -1.790750966e+02 -1.790750966e+02 +1.3194e+00 -3.4015e+00 +9.0361e-01
279 0 +4.874971330e-02 -1.790812503e+02 -1.790812503e+02 +1.3239e+00 -3.4258e+00 +8.9783e-01
282 0 +3.737022948e-02 -1.790926298e+02 -1.790926298e+02 +1.3325e+00 -3.4493e+00 +8.9233e-01
289 0 +3.197722950e-02 -1.790980228e+02 -1.790980228e+02 +1.3191e+00 -3.4376e+00 +8.9139e-01
305 0 +2.611094502e-02 -1.791038891e+02 -1.791038891e+02 +1.3186e+00 -3.4062e+00 +8.9602e-01
324 0 +1.993146087e-02 -1.791100685e+02 -1.791100685e+02 +1.3259e+00 -3.4270e+00 +8.8595e-01
330 0 +1.692914351e-02 -1.791130709e+02 -1.791130709e+02 +1.3327e+00 -3.4327e+00 +8.8722e-01
338 0 +1.609681346e-02 -1.791139032e+02 -1.791139032e+02 +1.3234e+00 -3.4007e+00 +8.8734e-01
358 0 +1.384148584e-02 -1.791161585e+02 -1.791161585e+02 +1.3244e+00 -3.4128e+00 +8.8826e-01
362 0 +1.378197733e-02 -1.791162180e+02 -1.791162180e+02 +1.3286e+00 -3.4198e+00 +8.8392e-01
366 0 +1.266009795e-02 -1.791173399e+02 -1.791173399e+02 +1.3271e+00 -3.4098e+00 +8.8969e-01
374 0 +7.471082891e-03 -1.791225289e+02 -1.791225289e+02 +1.3301e+00 -3.4160e+00 +8.8786e-01
376 0 +7.400520339e-03 -1.791225995e+02 -1.791225995e+02 +1.3283e+00 -3.4183e+00 +8.8624e-01
385 0 +4.653956700e-03 -1.791253460e+02 -1.791253460e+02 +1.3297e+00 -3.4154e+00 +8.8798e-01
411 0 +2.967057674e-03 -1.791270329e+02 -1.791270329e+02 +1.3290e+00 -3.4180e+00 +8.8707e-01
427 0 +2.626937464e-03 -1.791273731e+02 -1.791273731e+02 +1.3280e+00 -3.4149e+00 +8.8668e-01
429 0 +1.631621876e-03 -1.791283684e+02 -1.791283684e+02 +1.3283e+00 -3.4142e+00 +8.8701e-01
476 0 +1.580363426e-03 -1.791284196e+02 -1.791284196e+02 +1.3274e+00 -3.4113e+00 +8.8731e-01
514 0 +1.062999733e-03 -1.791289370e+02 -1.791289370e+02 +1.3279e+00 -3.4137e+00 +8.8714e-01
517 0 +8.453313115e-04 -1.791291547e+02 -1.791291547e+02 +1.3279e+00 -3.4137e+00 +8.8725e-01
524 0 +3.157232777e-04 -1.791296843e+02 -1.791296843e+02 +1.3280e+00 -3.4141e+00 +8.8718e-01
555 0 +6.129571275e-05 -1.791299387e+02 -1.791299387e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01
613 0 +5.703234015e-05 -1.791299430e+02 -1.791299430e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
617 0 +3.309832675e-05 -1.791299669e+02 -1.791299669e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
678 0 +2.869784740e-05 -1.791299713e+02 -1.791299713e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
685 0 +1.762128670e-05 -1.791299824e+02 -1.791299824e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2316 0 +9.503124829e-06 -1.791299905e+02 -1.791299905e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2355 0 +3.647788731e-06 -1.791299964e+02 -1.791299964e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2469 0 +1.384186419e-06 -1.791299986e+02 -1.791299986e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2514 0 +9.983583027e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2559 0 +6.837457249e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2631 0 +6.747328598e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2634 0 +5.674434362e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2661 0 +5.119716775e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2671 0 +4.301839738e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2674 0 +2.304706754e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2707 0 +1.733129693e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2824 0 +1.364650188e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2839 0 +8.941742635e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2871 0 +7.055709261e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2885 0 +6.638188665e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2893 0 +4.854913982e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2920 0 +1.437365427e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2960 0 +1.403935812e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2972 0 +6.029921451e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099343973e+01 -1.590365603e+02 -1.590365603e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.399127306e+00 -1.616308727e+02 -1.616308727e+02 -1.0580e+00 -4.6391e-01 +3.3393e-01
12 0 +3.772652610e+00 -1.662573474e+02 -1.662573474e+02 -1.5993e-01 -7.4146e-01 -1.9326e+00
16 0 +3.565607780e+00 -1.664643922e+02 -1.664643922e+02 -5.0724e-01 -2.0914e+00 -2.6736e+00
25 0 +2.111801720e+00 -1.679181983e+02 -1.679181983e+02 -2.0440e-01 -2.2314e+00 -1.9582e+00
40 0 +1.193758485e+00 -1.688362415e+02 -1.688362415e+02 +2.6382e-01 -2.2166e+00 -1.4564e+00
60 0 +7.104251107e-01 -1.693195749e+02 -1.693195749e+02 +4.1059e-01 -2.5588e+00 -1.3574e+00
70 0 +3.841730479e-01 -1.696458270e+02 -1.696458270e+02 +3.9493e-01 -2.7878e+00 -1.5969e+00
132 0 +1.949825016e-01 -1.698350175e+02 -1.698350175e+02 +3.9788e-01 -3.0852e+00 -1.5162e+00
189 0 +1.892112752e-01 -1.698407887e+02 -1.698407887e+02 +4.7527e-01 -2.9860e+00 -1.4419e+00
191 0 +1.132342087e-01 -1.699167658e+02 -1.699167658e+02 +4.4967e-01 -2.9632e+00 -1.5730e+00
216 0 +9.771673191e-02 -1.699322833e+02 -1.699322833e+02 +4.1884e-01 -2.9579e+00 -1.5415e+00
218 0 +6.331476276e-02 -1.699666852e+02 -1.699666852e+02 +4.3561e-01 -2.8917e+00 -1.5255e+00
253 0 +3.416681752e-02 -1.699958332e+02 -1.699958332e+02 +4.1950e-01 -2.9826e+00 -1.5479e+00
268 0 +2.576538963e-02 -1.700042346e+02 -1.700042346e+02 +4.0906e-01 -3.0269e+00 -1.5451e+00
269 0 +1.685408503e-02 -1.700131459e+02 -1.700131459e+02 +4.0979e-01 -3.0335e+00 -1.5488e+00
310 0 +8.186768538e-03 -1.700218132e+02 -1.700218132e+02 +4.0738e-01 -3.0173e+00 -1.5372e+00
319 0 +3.828390180e-03 -1.700261716e+02 -1.700261716e+02 +4.1009e-01 -3.0178e+00 -1.5410e+00
439 0 +3.515324878e-03 -1.700264847e+02 -1.700264847e+02 +4.0885e-01 -3.0186e+00 -1.5389e+00
449 0 +2.568556235e-03 -1.700274314e+02 -1.700274314e+02 +4.0978e-01 -3.0180e+00 -1.5408e+00
467 0 +2.197696464e-03 -1.700278023e+02 -1.700278023e+02 +4.0996e-01 -3.0195e+00 -1.5409e+00
473 0 +1.137196500e-03 -1.700288628e+02 -1.700288628e+02 +4.0999e-01 -3.0183e+00 -1.5398e+00
492 0 +9.192231212e-04 -1.700290808e+02 -1.700290808e+02 +4.1039e-01 -3.0182e+00 -1.5397e+00
523 0 +8.839795306e-04 -1.700291160e+02 -1.700291160e+02 +4.1021e-01 -3.0191e+00 -1.5401e+00
528 0 +6.928012345e-04 -1.700293072e+02 -1.700293072e+02 +4.1021e-01 -3.0190e+00 -1.5402e+00
529 0 +4.448607351e-04 -1.700295551e+02 -1.700295551e+02 +4.1036e-01 -3.0195e+00 -1.5400e+00
537 0 +3.183830426e-04 -1.700296816e+02 -1.700296816e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00
564 0 +2.437012973e-04 -1.700297563e+02 -1.700297563e+02 +4.1044e-01 -3.0194e+00 -1.5401e+00
638 0 +2.346257409e-04 -1.700297654e+02 -1.700297654e+02 +4.1029e-01 -3.0191e+00 -1.5399e+00
649 0 +2.305356213e-04 -1.700297695e+02 -1.700297695e+02 +4.1029e-01 -3.0191e+00 -1.5400e+00
1835 0 +1.147092335e-04 -1.700298853e+02 -1.700298853e+02 +4.1039e-01 -3.0190e+00 -1.5400e+00
2022 0 +4.880642152e-05 -1.700299512e+02 -1.700299512e+02 +4.1040e-01 -3.0191e+00 -1.5400e+00
2029 0 +3.654524434e-05 -1.700299635e+02 -1.700299635e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
2089 0 +3.346105925e-05 -1.700299665e+02 -1.700299665e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2116 0 +2.925892161e-05 -1.700299707e+02 -1.700299707e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
2132 0 +2.778552090e-05 -1.700299722e+02 -1.700299722e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2135 0 +2.694469649e-05 -1.700299731e+02 -1.700299731e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2157 0 +1.159965075e-05 -1.700299884e+02 -1.700299884e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2318 0 +1.124063590e-05 -1.700299888e+02 -1.700299888e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2338 0 +1.006295838e-05 -1.700299899e+02 -1.700299899e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2366 0 +9.957465153e-06 -1.700299900e+02 -1.700299900e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2370 0 +9.660333120e-06 -1.700299903e+02 -1.700299903e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2428 0 +9.048397430e-06 -1.700299910e+02 -1.700299910e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2493 0 +8.410176235e-06 -1.700299916e+02 -1.700299916e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2496 0 +7.944779554e-06 -1.700299921e+02 -1.700299921e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2578 0 +7.789518691e-06 -1.700299922e+02 -1.700299922e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2584 0 +7.631453371e-06 -1.700299924e+02 -1.700299924e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2607 0 +7.534635017e-06 -1.700299925e+02 -1.700299925e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2657 0 +7.308577807e-06 -1.700299927e+02 -1.700299927e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2747 0 +7.236909113e-06 -1.700299928e+02 -1.700299928e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5423 0 +4.736817260e-06 -1.700299953e+02 -1.700299953e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5521 0 +2.622829498e-06 -1.700299974e+02 -1.700299974e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5559 0 +1.757778364e-06 -1.700299982e+02 -1.700299982e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5628 0 +1.398346598e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5677 0 +1.366271846e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5683 0 +1.223516222e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5689 0 +6.682128344e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5699 0 +6.257595544e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5720 0 +5.275748265e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5742 0 +5.238768495e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5750 0 +3.168829323e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5832 0 +1.584459994e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5921 0 +1.412001325e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6002 0 +9.759193631e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6033 0 +8.621663028e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6050 0 +7.245586175e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6059 0 +5.214664611e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6085 0 +2.187081805e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6156 0 +1.369608071e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6179 0 +1.273542694e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6182 0 +1.742762379e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
