% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84243 0 +8.708869981e+00 -7.070911300e+02 -7.070911300e+02
84817 0 +8.509360206e+00 -7.072906398e+02 -7.072906398e+02
85211 0 +8.313749251e+00 -7.074862507e+02 -7.074862507e+02
85632 0 +8.126073021e+00 -7.076739270e+02 -7.076739270e+02
86079 0 +7.939526852e+00 -7.078604731e+02 -7.078604731e+02
86462 0 +7.762371744e+00 -7.080376283e+02 -7.080376283e+02
86905 0 +7.573465472e+00 -7.082265345e+02 -7.082265345e+02
87364 0 +7.410889114e+00 -7.083891109e+02 -7.083891109e+02
87907 0 +7.241544808e+00 -7.085584552e+02 -7.085584552e+02
88392 0 +7.070783179e+00 -7.087292168e+02 -7.087292168e+02
88877 0 +6.915404712e+00 -7.088845953e+02 -7.088845953e+02
89404 0 +6.756545111e+00 -7.090434549e+02 -7.090434549e+02
89842 0 +6.605076831e+00 -7.091949232e+02 -7.091949232e+02
90317 0 +6.444947499e+00 -7.093550525e+02 -7.093550525e+02
90826 0 +6.307149264e+00 -7.094928507e+02 -7.094928507e+02
91290 0 +6.161729577e+00 -7.096382704e+02 -7.096382704e+02
91654 0 +6.018586344e+00 -7.097814137e+02 -7.097814137e+02
91954 0 +5.886441854e+00 -7.099135581e+02 -7.099135581e+02
92267 0 +5.746985141e+00 -7.100530149e+02 -7.100530149e+02
92601 0 +5.619626819e+00 -7.101803732e+02 -7.101803732e+02
92941 0 +5.492416134e+00 -7.103075839e+02 -7.103075839e+02
93274 0 +5.370234887e+00 -7.104297651e+02 -7.104297651e+02
93727 0 +5.240373958e+00 -7.105596260e+02 -7.105596260e+02
94088 0 +5.121856559e+00 -7.106781434e+02 -7.106781434e+02
94454 0 +5.010881111e+00 -7.107891189e+02 -7.107891189e+02
94879 0 +4.892518675e+00 -7.109074813e+02 -7.109074813e+02
95237 0 +4.785932731e+00 -7.110140673e+02 -7.110140673e+02
95553 0 +4.675415477e+00 -7.111245845e+02 -7.111245845e+02
95942 0 +4.569254962e+00 -7.112307450e+02 -7.112307450e+02
96244 0 +4.466276619e+00 -7.113337234e+02 -7.113337234e+02
96627 0 +4.364467230e+00 -7.114355328e+02 -7.114355328e+02
96998 0 +4.265794990e+00 -7.115342050e+02 -7.115342050e+02
97340 0 +4.167593449e+00 -7.116324066e+02 -7.116324066e+02
97644 0 +4.073341430e+00 -7.117266586e+02 -7.117266586e+02
97915 0 +3.971512083e+00 -7.118284879e+02 -7.118284879e+02
98165 0 +3.883541265e+00 -7.119164587e+02 -7.119164587e+02
98414 0 +3.798888645e+00 -7.120011114e+02 -7.120011114e+02
98683 0 +3.713857743e+00 -7.120861423e+02 -7.120861423e+02
98995 0 +3.630448694e+00 -7.121695513e+02 -7.121695513e+02
99234 0 +3.537781248e+00 -7.122622188e+02 -7.122622188e+02
99429 0 +3.466014773e+00 -7.123339852e+02 -7.123339852e+02
99649 0 +3.382432360e+00 -7.124175676e+02 -7.124175676e+02
99845 0 +3.305669632e+00 -7.124943304e+02 -7.124943304e+02
100007 0 +3.235818660e+00 -7.125641813e+02 -7.125641813e+02
100316 0 +3.155798725e+00 -7.126442013e+02 -7.126442013e+02
100494 0 +3.083289356e+00 -7.127167106e+02 -7.127167106e+02
100675 0 +3.019575522e+00 -7.127804245e+02 -7.127804245e+02
100879 0 +2.950721049e+00 -7.128492790e+02 -7.128492790e+02
101126 0 +2.881144735e+00 -7.129188553e+02 -7.129188553e+02
101287 0 +2.813750380e+00 -7.129862496e+02 -7.129862496e+02
101464 0 +2.753946003e+00 -7.130460540e+02 -7.130460540e+02
101592 0 +2.689853461e+00 -7.131101465e+02 -7.131101465e+02
101736 0 +2.629997811e+00 -7.131700022e+02 -7.131700022e+02
101912 0 +2.566475213e+00 -7.132335248e+02 -7.132335248e+02
102099 0 +2.510699296e+00 -7.132893007e+02 -7.132893007e+02
102264 0 +2.453842053e+00 -7.133461579e+02 -7.133461579e+02
102468 0 +2.398487901e+00 -7.134015121e+02 -7.134015121e+02
102622 0 +2.341311582e+00 -7.134586884e+02 -7.134586884e+02
102849 0 +2.290407389e+00 -7.135095926e+02 -7.135095926e+02
103013 0 +2.238204114e+00 -7.135617959e+02 -7.135617959e+02
103185 0 +2.183954946e+00 -7.136160451e+02 -7.136160451e+02
103337 0 +2.125421482e+00 -7.136745785e+02 -7.136745785e+02
103496 0 +2.087756905e+00 -7.137122431e+02 -7.137122431e+02
103666 0 +2.038424967e+00 -7.137615750e+02 -7.137615750e+02
103803 0 +1.993091953e+00 -7.138069080e+02 -7.138069080e+02
103938 0 +1.937541193e+00 -7.138624588e+02 -7.138624588e+02
104091 0 +1.903456154e+00 -7.138965438e+02 -7.138965438e+02
104239 0 +1.859975851e+00 -7.139400241e+02 -7.139400241e+02
104415 0 +1.814337646e+00 -7.139856624e+02 -7.139856624e+02
104507 0 +1.773072680e+00 -7.140269273e+02 -7.140269273e+02
104688 0 +1.729676681e+00 -7.140703233e+02 -7.140703233e+02
104863 0 +1.697510594e+00 -7.141024894e+02 -7.141024894e+02
104989 0 +1.652095592e+00 -7.141479044e+02 -7.141479044e+02
105132 0 +1.621584027e+00 -7.141784160e+02 -7.141784160e+02
105243 0 +1.584452880e+00 -7.142155471e+02 -7.142155471e+02
105398 0 +1.544667087e+00 -7.142553329e+02 -7.142553329e+02
105543 0 +1.508268610e+00 -7.142917314e+02 -7.142917314e+02
105638 0 +1.478182848e+00 -7.143218172e+02 -7.143218172e+02
105769 0 +1.444777278e+00 -7.143552227e+02 -7.143552227e+02
105923 0 +1.409474026e+00 -7.143905260e+02 -7.143905260e+02
106014 0 +1.379763713e+00 -7.144202363e+02 -7.144202363e+02
106134 0 +1.347522075e+00 -7.144524779e+02 -7.144524779e+02
106270 0 +1.318060430e+00 -7.144819396e+02 -7.144819396e+02
106387 0 +1.287238926e+00 -7.145127611e+02 -7.145127611e+02
106488 0 +1.257792624e+00 -7.145422074e+02 -7.145422074e+02
106648 0 +1.229671538e+00 -7.145703285e+02 -7.145703285e+02
106760 0 +1.201102004e+00 -7.145988980e+02 -7.145988980e+02
106876 0 +1.172071165e+00 -7.146279288e+02 -7.146279288e+02
106981 0 +1.148018412e+00 -7.146519816e+02 -7.146519816e+02
107101 0 +1.121045430e+00 -7.146789546e+02 -7.146789546e+02
107196 0 +1.095631498e+00 -7.147043685e+02 -7.147043685e+02
107287 0 +1.070759482e+00 -7.147292405e+02 -7.147292405e+02
107343 0 +1.045617780e+00 -7.147543822e+02 -7.147543822e+02
107498 0 +1.019905209e+00 -7.147800948e+02 -7.147800948e+02
107624 0 +9.988473695e-01 -7.148011526e+02 -7.148011526e+02
107743 0 +9.771548188e-01 -7.148228452e+02 -7.148228452e+02
107828 0 +9.541162751e-01 -7.148458837e+02 -7.148458837e+02
107929 0 +9.323819746e-01 -7.148676180e+02 -7.148676180e+02
108019 0 +9.108046977e-01 -7.148891953e+02 -7.148891953e+02
108171 0 +8.898495994e-01 -7.149101504e+02 -7.149101504e+02
108215 0 +8.685835860e-01 -7.149314164e+02 -7.149314164e+02
108342 0 +8.500230424e-01 -7.149499770e+02 -7.149499770e+02
108478 0 +8.297336851e-01 -7.149702663e+02 -7.149702663e+02
108536 0 +8.125744879e-01 -7.149874255e+02 -7.149874255e+02
108610 0 +7.923698303e-01 -7.150076302e+02 -7.150076302e+02
108729 0 +7.757350196e-01 -7.150242650e+02 -7.150242650e+02
108792 0 +7.581874403e-01 -7.150418126e+02 -7.150418126e+02
108878 0 +7.409945492e-01 -7.150590055e+02 -7.150590055e+02
108974 0 +7.230285223e-01 -7.150769715e+02 -7.150769715e+02
109067 0 +7.075463334e-01 -7.150924537e+02 -7.150924537e+02
109201 0 +6.907142625e-01 -7.151092857e+02 -7.151092857e+02
109301 0 +6.755762848e-01 -7.151244237e+02 -7.151244237e+02
109397 0 +6.582545242e-01 -7.151417455e+02 -7.151417455e+02
109498 0 +6.416310510e-01 -7.151583689e+02 -7.151583689e+02
109579 0 +6.300014661e-01 -7.151699985e+02 -7.151699985e+02
109645 0 +6.146126923e-01 -7.151853873e+02 -7.151853873e+02
109730 0 +6.012237344e-01 -7.151987763e+02 -7.151987763e+02
109824 0 +5.885222370e-01 -7.152114778e+02 -7.152114778e+02
109887 0 +5.739281915e-01 -7.152260718e+02 -7.152260718e+02
109968 0 +5.570105779e-01 -7.152429894e+02 -7.152429894e+02
110054 0 +5.479688657e-01 -7.152520311e+02 -7.152520311e+02
110154 0 +5.366205843e-01 -7.152633794e+02 -7.152633794e+02
110274 0 +5.247523229e-01 -7.152752477e+02 -7.152752477e+02
110333 0 +5.127284436e-01 -7.152872716e+02 -7.152872716e+02
110421 0 +5.002279448e-01 -7.152997721e+02 -7.152997721e+02
110531 0 +4.879520511e-01 -7.153120479e+02 -7.153120479e+02
110613 0 +4.780506695e-01 -7.153219493e+02 -7.153219493e+02
110725 0 +4.675599387e-01 -7.153324401e+02 -7.153324401e+02
110845 0 +4.567062355e-01 -7.153432938e+02 -7.153432938e+02
110926 0 +4.445230778e-01 -7.153554769e+02 -7.153554769e+02
110988 0 +4.354506124e-01 -7.153645494e+02 -7.153645494e+02
111105 0 +4.246657296e-01 -7.153753343e+02 -7.153753343e+02
111234 0 +4.165331024e-01 -7.153834669e+02 -7.153834669e+02
111318 0 +4.066483137e-01 -7.153933517e+02 -7.153933517e+02
111387 0 +3.975571099e-01 -7.154024429e+02 -7.154024429e+02
111491 0 +3.868718757e-01 -7.154131281e+02 -7.154131281e+02
111568 0 +3.773728423e-01 -7.154226272e+02 -7.154226272e+02
111647 0 +3.708280929e-01 -7.154291719e+02 -7.154291719e+02
111781 0 +3.627821704e-01 -7.154372178e+02 -7.154372178e+02
111903 0 +3.542786562e-01 -7.154457213e+02 -7.154457213e+02
112034 0 +3.457683364e-01 -7.154542317e+02 -7.154542317e+02
112144 0 +3.378848233e-01 -7.154621152e+02 -7.154621152e+02
112226 0 +3.309997586e-01 -7.154690002e+02 -7.154690002e+02
112343 0 +3.234062599e-01 -7.154765937e+02 -7.154765937e+02
112480 0 +3.155962214e-01 -7.154844038e+02 -7.154844038e+02
112572 0 +3.089907030e-01 -7.154910093e+02 -7.154910093e+02
112676 0 +3.013839799e-01 -7.154986160e+02 -7.154986160e+02
112803 0 +2.949125147e-01 -7.155050875e+02 -7.155050875e+02
112941 0 +2.880019230e-01 -7.155119981e+02 -7.155119981e+02
113026 0 +2.814355960e-01 -7.155185644e+02 -7.155185644e+02
113104 0 +2.751032575e-01 -7.155248967e+02 -7.155248967e+02
113193 0 +2.690208039e-01 -7.155309792e+02 -7.155309792e+02
113302 0 +2.622900605e-01 -7.155377099e+02 -7.155377099e+02
113406 0 +2.554778563e-01 -7.155445221e+02 -7.155445221e+02
113482 0 +2.510973954e-01 -7.155489026e+02 -7.155489026e+02
113558 0 +2.454685056e-01 -7.155545315e+02 -7.155545315e+02
113647 0 +2.394657192e-01 -7.155605343e+02 -7.155605343e+02
113769 0 +2.341268913e-01 -7.155658731e+02 -7.155658731e+02
113845 0 +2.290185802e-01 -7.155709814e+02 -7.155709814e+02
113930 0 +2.236846356e-01 -7.155763154e+02 -7.155763154e+02
114065 0 +2.185128287e-01 -7.155814872e+02 -7.155814872e+02
114152 0 +2.134264329e-01 -7.155865736e+02 -7.155865736e+02
114246 0 +2.084580879e-01 -7.155915419e+02 -7.155915419e+02
114327 0 +2.040015883e-01 -7.155959984e+02 -7.155959984e+02
114426 0 +1.994804210e-01 -7.156005196e+02 -7.156005196e+02
114534 0 +1.947002928e-01 -7.156052997e+02 -7.156052997e+02
114610 0 +1.898079733e-01 -7.156101920e+02 -7.156101920e+02
114700 0 +1.862036036e-01 -7.156137964e+02 -7.156137964e+02
114824 0 +1.807232293e-01 -7.156192768e+02 -7.156192768e+02
114901 0 +1.761538506e-01 -7.156238461e+02 -7.156238461e+02
114949 0 +1.732799918e-01 -7.156267200e+02 -7.156267200e+02
115040 0 +1.697479117e-01 -7.156302521e+02 -7.156302521e+02
115113 0 +1.657179216e-01 -7.156342821e+02 -7.156342821e+02
115197 0 +1.620318446e-01 -7.156379682e+02 -7.156379682e+02
115292 0 +1.577683949e-01 -7.156422316e+02 -7.156422316e+02
115408 0 +1.544101745e-01 -7.156455898e+02 -7.156455898e+02
115487 0 +1.511637078e-01 -7.156488363e+02 -7.156488363e+02
115550 0 +1.477187738e-01 -7.156522812e+02 -7.156522812e+02
115623 0 +1.445061331e-01 -7.156554939e+02 -7.156554939e+02
115732 0 +1.405930034e-01 -7.156594070e+02 -7.156594070e+02
115777 0 +1.379245703e-01 -7.156620754e+02 -7.156620754e+02
115856 0 +1.346734321e-01 -7.156653266e+02 -7.156653266e+02
115936 0 +1.306457284e-01 -7.156693543e+02 -7.156693543e+02
116013 0 +1.286908959e-01 -7.156713091e+02 -7.156713091e+02
116089 0 +1.258717378e-01 -7.156741283e+02 -7.156741283e+02
116187 0 +1.216713551e-01 -7.156783286e+02 -7.156783286e+02
116273 0 +1.200776107e-01 -7.156799224e+02 -7.156799224e+02
116378 0 +1.174375019e-01 -7.156825625e+02 -7.156825625e+02
116417 0 +1.139899553e-01 -7.156860100e+02 -7.156860100e+02
116503 0 +1.118466078e-01 -7.156881534e+02 -7.156881534e+02
116552 0 +1.092327867e-01 -7.156907672e+02 -7.156907672e+02
116634 0 +1.062862115e-01 -7.156937138e+02 -7.156937138e+02
116720 0 +1.045963256e-01 -7.156954037e+02 -7.156954037e+02
116808 0 +1.019551678e-01 -7.156980448e+02 -7.156980448e+02
116840 0 +9.984155001e-02 -7.157001584e+02 -7.157001584e+02
116914 0 +9.767708361e-02 -7.157023229e+02 -7.157023229e+02
117015 0 +9.527704530e-02 -7.157047230e+02 -7.157047230e+02
117073 0 +9.328800605e-02 -7.157067120e+02 -7.157067120e+02
117167 0 +9.073506839e-02 -7.157092649e+02 -7.157092649e+02
117249 0 +8.818736128e-02 -7.157118126e+02 -7.157118126e+02
117286 0 +8.664080401e-02 -7.157133592e+02 -7.157133592e+02
117365 0 +8.502806273e-02 -7.157149719e+02 -7.157149719e+02
117401 0 +8.307261466e-02 -7.157169274e+02 -7.157169274e+02
117489 0 +8.110990928e-02 -7.157188901e+02 -7.157188901e+02
117541 0 +7.921171891e-02 -7.157207883e+02 -7.157207883e+02
117681 0 +7.762231430e-02 -7.157223777e+02 -7.157223777e+02
117713 0 +7.551784104e-02 -7.157244822e+02 -7.157244822e+02
117767 0 +7.375384344e-02 -7.157262462e+02 -7.157262462e+02
117845 0 +7.182454536e-02 -7.157281755e+02 -7.157281755e+02
117876 0 +7.047140481e-02 -7.157295286e+02 -7.157295286e+02
117950 0 +6.893251548e-02 -7.157310675e+02 -7.157310675e+02
117987 0 +6.754022761e-02 -7.157324598e+02 -7.157324598e+02
118094 0 +6.596384579e-02 -7.157340362e+02 -7.157340362e+02
118099 0 +6.432602161e-02 -7.157356740e+02 -7.157356740e+02
118206 0 +6.296922622e-02 -7.157370308e+02 -7.157370308e+02
118270 0 +6.105054317e-02 -7.157389495e+02 -7.157389495e+02
118322 0 +5.964040670e-02 -7.157403596e+02 -7.157403596e+02
118384 0 +5.872704181e-02 -7.157412730e+02 -7.157412730e+02
118418 0 +5.704918308e-02 -7.157429508e+02 -7.157429508e+02
118497 0 +5.621460577e-02 -7.157437854e+02 -7.157437854e+02
118573 0 +5.484601963e-02 -7.157451540e+02 -7.157451540e+02
118641 0 +5.310211027e-02 -7.157468979e+02 -7.157468979e+02
118678 0 +5.245933559e-02 -7.157475407e+02 -7.157475407e+02
118717 0 +5.117438038e-02 -7.157488256e+02 -7.157488256e+02
118850 0 +4.970174123e-02 -7.157502983e+02 -7.157502983e+02
118905 0 +4.877322141e-02 -7.157512268e+02 -7.157512268e+02
118952 0 +4.754018413e-02 -7.157524598e+02 -7.157524598e+02
119038 0 +4.653008504e-02 -7.157534699e+02 -7.157534699e+02
119059 0 +4.564876484e-02 -7.157543512e+02 -7.157543512e+02
119087 0 +4.442635394e-02 -7.157555736e+02 -7.157555736e+02
119109 0 +4.363712524e-02 -7.157563629e+02 -7.157563629e+02
119164 0 +4.209236701e-02 -7.157579076e+02 -7.157579076e+02
119206 0 +4.154501816e-02 -7.157584550e+02 -7.157584550e+02
119216 0 +4.057703444e-02 -7.157594230e+02 -7.157594230e+02
119285 0 +3.974094272e-02 -7.157602591e+02 -7.157602591e+02
119329 0 +3.889802951e-02 -7.157611020e+02 -7.157611020e+02
119382 0 +3.795242906e-02 -7.157620476e+02 -7.157620476e+02
119445 0 +3.688336895e-02 -7.157631166e+02 -7.157631166e+02
119487 0 +3.593722261e-02 -7.157640628e+02 -7.157640628e+02
119539 0 +3.539364021e-02 -7.157646064e+02 -7.157646064e+02
119623 0 +3.458892150e-02 -7.157654111e+02 -7.157654111e+02
119660 0 +3.349048645e-02 -7.157665095e+02 -7.157665095e+02
119691 0 +3.295739526e-02 -7.157670426e+02 -7.157670426e+02
119745 0 +3.201849701e-02 -7.157679815e+02 -7.157679815e+02
119805 0 +3.149203285e-02 -7.157685080e+02 -7.157685080e+02
119832 0 +3.087871736e-02 -7.157691213e+02 -7.157691213e+02
119862 0 +3.012532235e-02 -7.157698747e+02 -7.157698747e+02
119905 0 +2.947495108e-02 -7.157705250e+02 -7.157705250e+02
119934 0 +2.874324230e-02 -7.157712568e+02 -7.157712568e+02
119970 0 +2.783686101e-02 -7.157721631e+02 -7.157721631e+02
120002 0 +2.693441156e-02 -7.157730656e+02 -7.157730656e+02
120070 0 +2.673917498e-02 -7.157732608e+02 -7.157732608e+02
120107 0 +2.619539024e-02 -7.157738046e+02 -7.157738046e+02
120173 0 +2.508729241e-02 -7.157749127e+02 -7.157749127e+02
120242 0 +2.429381582e-02 -7.157757062e+02 -7.157757062e+02
120262 0 +2.388537887e-02 -7.157761146e+02 -7.157761146e+02
