% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +2.188126666e+00 +2.244981267e+02 +2.244981267e+02 -2.9225e+00 -4.0653e-01
203 0 +2.109840884e+00 +2.244198409e+02 +2.244198409e+02 -2.8670e+00 -5.4538e-01
207 0 +1.697934009e+00 +2.240079340e+02 +2.240079340e+02 -2.8043e+00 -5.4980e-01
235 0 +1.650540894e+00 +2.239605409e+02 +2.239605409e+02 -2.7563e+00 -5.9140e-01
238 0 +1.577117854e+00 +2.238871179e+02 +2.238871179e+02 -2.7191e+00 -6.1103e-01
243 0 +1.452012464e+00 +2.237620125e+02 +2.237620125e+02 -2.7150e+00 -5.8288e-01
250 0 +1.413925484e+00 +2.237239255e+02 +2.237239255e+02 -2.6649e+00 -6.2506e-01
253 0 +1.385844744e+00 +2.236958447e+02 +2.236958447e+02 -2.6716e+00 -6.1394e-01
260 0 +1.267782085e+00 +2.235777821e+02 +2.235777821e+02 -2.5796e+00 -5.8005e-01
265 0 +1.243310258e+00 +2.235533103e+02 +2.235533103e+02 -2.6196e+00 -6.2018e-01
267 0 +1.067661118e+00 +2.233776611e+02 +2.233776611e+02 -2.5412e+00 -6.2699e-01
272 0 +9.407105843e-01 +2.232507106e+02 +2.232507106e+02 -2.4798e+00 -6.2333e-01
283 0 +8.939612412e-01 +2.232039612e+02 +2.232039612e+02 -2.4412e+00 -5.9852e-01
285 0 +7.454057028e-01 +2.230554057e+02 +2.230554057e+02 -2.3658e+00 -5.8714e-01
301 0 +6.767471333e-01 +2.229867471e+02 +2.229867471e+02 -2.3282e+00 -5.9613e-01
302 0 +6.658909552e-01 +2.229758910e+02 +2.229758910e+02 -2.2846e+00 -5.9494e-01
312 0 +6.284344772e-01 +2.229384345e+02 +2.229384345e+02 -2.3016e+00 -5.8200e-01
315 0 +5.963741645e-01 +2.229063742e+02 +2.229063742e+02 -2.2781e+00 -5.7478e-01
323 0 +5.257375431e-01 +2.228357375e+02 +2.228357375e+02 -2.2232e+00 -5.5099e-01
332 0 +4.955316752e-01 +2.228055317e+02 +2.228055317e+02 -2.2129e+00 -5.2632e-01
338 0 +4.830527919e-01 +2.227930528e+02 +2.227930528e+02 -2.2052e+00 -5.2967e-01
341 0 +4.738168530e-01 +2.227838169e+02 +2.227838169e+02 -2.1895e+00 -5.2845e-01
344 0 +4.582255099e-01 +2.227682255e+02 +2.227682255e+02 -2.1688e+00 -5.1912e-01
346 0 +4.531177969e-01 +2.227631178e+02 +2.227631178e+02 -2.1676e+00 -5.1716e-01
351 0 +4.340585682e-01 +2.227440586e+02 +2.227440586e+02 -2.1696e+00 -5.0416e-01
353 0 +4.162859517e-01 +2.227262860e+02 +2.227262860e+02 -2.1380e+00 -4.9635e-01
358 0 +3.923829187e-01 +2.227023829e+02 +2.227023829e+02 -2.1290e+00 -4.8454e-01
365 0 +3.511237015e-01 +2.226611237e+02 +2.226611237e+02 -2.1033e+00 -4.5478e-01
371 0 +3.217791888e-01 +2.226317792e+02 +2.226317792e+02 -2.0776e+00 -4.3488e-01
395 0 +3.072935056e-01 +2.226172935e+02 +2.226172935e+02 -2.0348e+00 -4.1168e-01
398 0 +2.868260738e-01 +2.225968261e+02 +2.225968261e+02 -2.0312e+00 -4.0283e-01
404 0 +2.784192938e-01 +2.225884193e+02 +2.225884193e+02 -1.9968e+00 -3.7658e-01
405 0 +2.390119761e-01 +2.225490120e+02 +2.225490120e+02 -1.9982e+00 -3.6125e-01
416 0 +2.205732603e-01 +2.225305733e+02 +2.225305733e+02 -1.9306e+00 -3.0466e-01
423 0 +2.171052894e-01 +2.225271053e+02 +2.225271053e+02 -1.9211e+00 -2.9453e-01
425 0 +2.077817300e-01 +2.225177817e+02 +2.225177817e+02 -1.9615e+00 -3.2529e-01
436 0 +1.881986643e-01 +2.224981987e+02 +2.224981987e+02 -1.9263e+00 -2.9104e-01
451 0 +1.845278268e-01 +2.224945278e+02 +2.224945278e+02 -1.9347e+00 -2.9524e-01
465 0 +1.775854291e-01 +2.224875854e+02 +2.224875854e+02 -1.9179e+00 -2.7954e-01
470 0 +1.692317633e-01 +2.224792318e+02 +2.224792318e+02 -1.9101e+00 -2.6926e-01
481 0 +1.633524026e-01 +2.224733524e+02 +2.224733524e+02 -1.9034e+00 -2.6083e-01
490 0 +1.597519975e-01 +2.224697520e+02 +2.224697520e+02 -1.9039e+00 -2.5907e-01
491 0 +1.544065700e-01 +2.224644066e+02 +2.224644066e+02 -1.8841e+00 -2.3972e-01
500 0 +1.421608417e-01 +2.224521608e+02 +2.224521608e+02 -1.8770e+00 -2.2747e-01
506 0 +1.367112676e-01 +2.224467113e+02 +2.224467113e+02 -1.8776e+00 -2.2393e-01
508 0 +1.197097354e-01 +2.224297097e+02 +2.224297097e+02 -1.8534e+00 -1.9287e-01
513 0 +1.159699432e-01 +2.224259699e+02 +2.224259699e+02 -1.8403e+00 -1.7927e-01
515 0 +1.131134730e-01 +2.224231135e+02 +2.224231135e+02 -1.8389e+00 -1.7610e-01
517 0 +1.084296826e-01 +2.224184297e+02 +2.224184297e+02 -1.8386e+00 -1.7146e-01
522 0 +9.153273429e-02 +2.224015327e+02 +2.224015327e+02 -1.8081e+00 -1.3200e-01
526 0 +7.087037174e-02 +2.223808704e+02 +2.223808704e+02 -1.7616e+00 -6.7820e-02
531 0 +5.934247106e-02 +2.223693425e+02 +2.223693425e+02 -1.7412e+00 -3.5810e-02
539 0 +4.263679444e-02 +2.223526368e+02 +2.223526368e+02 -1.7074e+00 +1.8984e-02
551 0 +3.409198351e-02 +2.223440920e+02 +2.223440920e+02 -1.6667e+00 +8.2402e-02
555 0 +2.902861984e-02 +2.223390286e+02 +2.223390286e+02 -1.6537e+00 +1.0516e-01
559 0 +2.824703676e-02 +2.223382470e+02 +2.223382470e+02 -1.6788e+00 +7.1496e-02
567 0 +2.750569042e-02 +2.223375057e+02 +2.223375057e+02 -1.6730e+00 +7.8193e-02
572 0 +2.461061785e-02 +2.223346106e+02 +2.223346106e+02 -1.6589e+00 +1.0042e-01
573 0 +2.280208080e-02 +2.223328021e+02 +2.223328021e+02 -1.6549e+00 +1.0790e-01
579 0 +2.074977756e-02 +2.223307498e+02 +2.223307498e+02 -1.6447e+00 +1.2467e-01
584 0 +1.884530384e-02 +2.223288453e+02 +2.223288453e+02 -1.6447e+00 +1.2692e-01
590 0 +1.690857349e-02 +2.223269086e+02 +2.223269086e+02 -1.6363e+00 +1.4119e-01
596 0 +1.625821093e-02 +2.223262582e+02 +2.223262582e+02 -1.6249e+00 +1.5885e-01
602 0 +1.571357625e-02 +2.223257136e+02 +2.223257136e+02 -1.6280e+00 +1.5463e-01
605 0 +1.531855174e-02 +2.223253186e+02 +2.223253186e+02 -1.6315e+00 +1.5029e-01
609 0 +1.440431382e-02 +2.223244043e+02 +2.223244043e+02 -1.6272e+00 +1.5758e-01
613 0 +1.396932159e-02 +2.223239693e+02 +2.223239693e+02 -1.6289e+00 +1.5787e-01
624 0 +1.332935259e-02 +2.223233294e+02 +2.223233294e+02 -1.6193e+00 +1.7847e-01
628 0 +1.208780362e-02 +2.223220878e+02 +2.223220878e+02 -1.6155e+00 +1.8475e-01
629 0 +1.178359167e-02 +2.223217836e+02 +2.223217836e+02 -1.6192e+00 +1.7539e-01
632 0 +1.004629815e-02 +2.223200463e+02 +2.223200463e+02 -1.6071e+00 +1.9367e-01
639 0 +9.668644887e-03 +2.223196686e+02 +2.223196686e+02 -1.6005e+00 +2.0441e-01
641 0 +9.282929718e-03 +2.223192829e+02 +2.223192829e+02 -1.6071e+00 +1.9667e-01
644 0 +8.956294695e-03 +2.223189563e+02 +2.223189563e+02 -1.6054e+00 +1.9929e-01
655 0 +6.589430547e-03 +2.223165894e+02 +2.223165894e+02 -1.5917e+00 +2.2535e-01
658 0 +4.157424030e-03 +2.223141574e+02 +2.223141574e+02 -1.5708e+00 +2.6578e-01
662 0 +2.301907699e-03 +2.223123019e+02 +2.223123019e+02 -1.5521e+00 +3.0125e-01
663 0 +7.716274421e-04 +2.223107716e+02 +2.223107716e+02 -1.5287e+00 +3.4222e-01
676 0 +6.793942697e-04 +2.223106794e+02 +2.223106794e+02 -1.4889e+00 +4.2264e-01
681 0 +4.324150327e-04 +2.223104324e+02 +2.223104324e+02 -1.5314e+00 +3.3877e-01
689 0 +2.930339082e-05 +2.223100293e+02 +2.223100293e+02 -1.5066e+00 +3.8792e-01
692 0 +1.116405335e-05 +2.223100112e+02 +2.223100112e+02 -1.5078e+00 +3.8593e-01
706 0 +3.285103077e-06 +2.223100033e+02 +2.223100033e+02 -1.5119e+00 +3.7740e-01
734 0 +8.796169766e-07 +2.223100009e+02 +2.223100009e+02 -1.5116e+00 +3.7828e-01
763 0 +6.206789465e-07 +2.223100006e+02 +2.223100006e+02 -1.5104e+00 +3.8065e-01
764 0 +2.274599069e-07 +2.223100002e+02 +2.223100002e+02 -1.5109e+00 +3.7972e-01
772 0 +3.452328201e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7990e-01
