% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +1.989768287e+00 -7.138102317e+02 -7.138102317e+02 -1.7996e+00 -3.6682e-01 +7.0021e-01 +7.7323e-01 -1.8178e+00
511 0 +1.926908313e+00 -7.138730917e+02 -7.138730917e+02 -1.7842e+00 -3.3609e-01 +7.2210e-01 +7.8875e-01 -1.8238e+00
513 0 +1.894761933e+00 -7.139052381e+02 -7.139052381e+02 -1.7750e+00 -3.3556e-01 +7.2249e-01 +7.9957e-01 -1.8309e+00
515 0 +1.830420474e+00 -7.139695795e+02 -7.139695795e+02 -1.7458e+00 -3.0981e-01 +7.5405e-01 +8.1396e-01 -1.8401e+00
533 0 +1.810988138e+00 -7.139890119e+02 -7.139890119e+02 -1.7725e+00 -3.3801e-01 +7.3138e-01 +8.0687e-01 -1.8139e+00
561 0 +1.739123667e+00 -7.140608763e+02 -7.140608763e+02 -1.7493e+00 -3.1684e-01 +7.6686e-01 +8.4050e-01 -1.8055e+00
564 0 +1.671814722e+00 -7.141281853e+02 -7.141281853e+02 -1.7359e+00 -2.9019e-01 +7.7563e-01 +8.2651e-01 -1.8238e+00
571 0 +1.650213016e+00 -7.141497870e+02 -7.141497870e+02 -1.7365e+00 -2.8237e-01 +7.8125e-01 +8.2388e-01 -1.8195e+00
582 0 +1.567558168e+00 -7.142324418e+02 -7.142324418e+02 -1.7216e+00 -2.6816e-01 +8.0576e-01 +8.3634e-01 -1.8176e+00
602 0 +1.534500585e+00 -7.142654994e+02 -7.142654994e+02 -1.7120e+00 -2.4526e-01 +8.3096e-01 +8.4716e-01 -1.8245e+00
615 0 +1.508268144e+00 -7.142917319e+02 -7.142917319e+02 -1.7169e+00 -2.5902e-01 +8.2928e-01 +8.5283e-01 -1.8110e+00
621 0 +1.441709323e+00 -7.143582907e+02 -7.143582907e+02 -1.6902e+00 -2.2907e-01 +8.5457e-01 +8.6061e-01 -1.8125e+00
635 0 +1.398617961e+00 -7.144013820e+02 -7.144013820e+02 -1.6619e+00 -1.8261e-01 +9.0758e-01 +9.0165e-01 -1.8272e+00
655 0 +1.344151258e+00 -7.144558487e+02 -7.144558487e+02 -1.6620e+00 -1.7923e-01 +9.0827e-01 +9.1301e-01 -1.8220e+00
680 0 +1.298700591e+00 -7.145012994e+02 -7.145012994e+02 -1.6688e+00 -1.8695e-01 +9.1430e-01 +9.1698e-01 -1.8132e+00
689 0 +1.282550323e+00 -7.145174497e+02 -7.145174497e+02 -1.6494e+00 -1.7060e-01 +9.2642e-01 +9.2377e-01 -1.8118e+00
698 0 +1.232493893e+00 -7.145675061e+02 -7.145675061e+02 -1.6589e+00 -1.6700e-01 +9.3310e-01 +9.3128e-01 -1.8093e+00
719 0 +1.211295644e+00 -7.145887044e+02 -7.145887044e+02 -1.6669e+00 -1.8283e-01 +9.1433e-01 +9.2269e-01 -1.7990e+00
721 0 +1.197824683e+00 -7.146021753e+02 -7.146021753e+02 -1.6601e+00 -1.6619e-01 +9.3359e-01 +9.3973e-01 -1.8030e+00
733 0 +1.159119069e+00 -7.146408809e+02 -7.146408809e+02 -1.6555e+00 -1.6026e-01 +9.4839e-01 +9.4596e-01 -1.7972e+00
754 0 +1.144049204e+00 -7.146559508e+02 -7.146559508e+02 -1.6380e+00 -1.3646e-01 +9.6372e-01 +9.5421e-01 -1.8001e+00
768 0 +1.087934703e+00 -7.147120653e+02 -7.147120653e+02 -1.6399e+00 -1.4181e-01 +9.6118e-01 +9.5939e-01 -1.7904e+00
778 0 +1.038866226e+00 -7.147611338e+02 -7.147611338e+02 -1.6414e+00 -1.4010e-01 +9.6796e-01 +9.6925e-01 -1.7807e+00
788 0 +9.940055799e-01 -7.148059944e+02 -7.148059944e+02 -1.6311e+00 -1.2406e-01 +9.8984e-01 +9.8311e-01 -1.7759e+00
807 0 +9.316499061e-01 -7.148683501e+02 -7.148683501e+02 -1.6234e+00 -1.0988e-01 +1.0059e+00 +1.0061e+00 -1.7653e+00
813 0 +9.098232174e-01 -7.148901768e+02 -7.148901768e+02 -1.6157e+00 -9.6182e-02 +1.0236e+00 +1.0166e+00 -1.7622e+00
850 0 +8.664334244e-01 -7.149335666e+02 -7.149335666e+02 -1.6068e+00 -7.9714e-02 +1.0475e+00 +1.0321e+00 -1.7498e+00
858 0 +8.384067683e-01 -7.149615932e+02 -7.149615932e+02 -1.6073e+00 -8.4477e-02 +1.0413e+00 +1.0388e+00 -1.7471e+00
875 0 +8.228136945e-01 -7.149771863e+02 -7.149771863e+02 -1.6117e+00 -8.6659e-02 +1.0406e+00 +1.0330e+00 -1.7416e+00
878 0 +8.094227588e-01 -7.149905772e+02 -7.149905772e+02 -1.6138e+00 -9.3341e-02 +1.0338e+00 +1.0347e+00 -1.7358e+00
888 0 +7.906082481e-01 -7.150093918e+02 -7.150093918e+02 -1.6165e+00 -8.8181e-02 +1.0387e+00 +1.0452e+00 -1.7253e+00
894 0 +7.281329741e-01 -7.150718670e+02 -7.150718670e+02 -1.6026e+00 -7.3148e-02 +1.0605e+00 +1.0691e+00 -1.7160e+00
896 0 +7.162681347e-01 -7.150837319e+02 -7.150837319e+02 -1.5987e+00 -6.3687e-02 +1.0660e+00 +1.0711e+00 -1.7112e+00
920 0 +7.072339634e-01 -7.150927660e+02 -7.150927660e+02 -1.5877e+00 -5.2289e-02 +1.0836e+00 +1.0819e+00 -1.7109e+00
928 0 +6.910971627e-01 -7.151089028e+02 -7.151089028e+02 -1.5964e+00 -6.2021e-02 +1.0779e+00 +1.0795e+00 -1.7070e+00
952 0 +6.759794559e-01 -7.151240205e+02 -7.151240205e+02 -1.5964e+00 -5.7791e-02 +1.0847e+00 +1.0866e+00 -1.6850e+00
955 0 +6.336702685e-01 -7.151663297e+02 -7.151663297e+02 -1.5871e+00 -4.1935e-02 +1.1040e+00 +1.1073e+00 -1.6882e+00
963 0 +6.271419066e-01 -7.151728581e+02 -7.151728581e+02 -1.5841e+00 -4.1570e-02 +1.1020e+00 +1.1099e+00 -1.6872e+00
972 0 +6.162720789e-01 -7.151837279e+02 -7.151837279e+02 -1.5757e+00 -2.6956e-02 +1.1172e+00 +1.1225e+00 -1.6762e+00
984 0 +5.849748581e-01 -7.152150251e+02 -7.152150251e+02 -1.5832e+00 -3.8862e-02 +1.1117e+00 +1.1281e+00 -1.6714e+00
998 0 +5.421871435e-01 -7.152578129e+02 -7.152578129e+02 -1.5777e+00 -2.7399e-02 +1.1286e+00 +1.1441e+00 -1.6523e+00
1023 0 +5.298395213e-01 -7.152701605e+02 -7.152701605e+02 -1.5639e+00 -9.6010e-03 +1.1521e+00 +1.1779e+00 -1.6433e+00
1026 0 +4.833096191e-01 -7.153166904e+02 -7.153166904e+02 -1.5691e+00 -1.0987e-02 +1.1537e+00 +1.1775e+00 -1.6290e+00
1034 0 +4.662840779e-01 -7.153337159e+02 -7.153337159e+02 -1.5602e+00 -6.5628e-04 +1.1690e+00 +1.1900e+00 -1.6176e+00
1046 0 +4.256272342e-01 -7.153743728e+02 -7.153743728e+02 -1.5566e+00 +5.7638e-03 +1.1808e+00 +1.2116e+00 -1.5999e+00
1051 0 +3.754434890e-01 -7.154245565e+02 -7.154245565e+02 -1.5512e+00 +1.6738e-02 +1.2065e+00 +1.2547e+00 -1.5649e+00
1064 0 +3.585676358e-01 -7.154414324e+02 -7.154414324e+02 -1.5558e+00 +1.5877e-02 +1.2054e+00 +1.2502e+00 -1.5548e+00
1067 0 +3.444588008e-01 -7.154555412e+02 -7.154555412e+02 -1.5515e+00 +2.3318e-02 +1.2156e+00 +1.2596e+00 -1.5467e+00
1070 0 +3.095821613e-01 -7.154904178e+02 -7.154904178e+02 -1.5487e+00 +3.6195e-02 +1.2358e+00 +1.2949e+00 -1.5117e+00
1090 0 +3.040484880e-01 -7.154959515e+02 -7.154959515e+02 -1.5486e+00 +3.0541e-02 +1.2346e+00 +1.2931e+00 -1.5117e+00
1091 0 +2.978131339e-01 -7.155021869e+02 -7.155021869e+02 -1.5463e+00 +3.6970e-02 +1.2365e+00 +1.2950e+00 -1.5074e+00
1100 0 +2.908484027e-01 -7.155091516e+02 -7.155091516e+02 -1.5422e+00 +4.4829e-02 +1.2467e+00 +1.3042e+00 -1.4963e+00
1101 0 +2.686383648e-01 -7.155313616e+02 -7.155313616e+02 -1.5415e+00 +4.8165e-02 +1.2581e+00 +1.3263e+00 -1.4786e+00
1122 0 +2.562605776e-01 -7.155437394e+02 -7.155437394e+02 -1.5368e+00 +5.2234e-02 +1.2594e+00 +1.3275e+00 -1.4737e+00
1140 0 +2.496736155e-01 -7.155503264e+02 -7.155503264e+02 -1.5370e+00 +5.5201e-02 +1.2680e+00 +1.3384e+00 -1.4621e+00
1155 0 +2.419732233e-01 -7.155580268e+02 -7.155580268e+02 -1.5362e+00 +5.4546e-02 +1.2671e+00 +1.3381e+00 -1.4595e+00
1169 0 +2.333802146e-01 -7.155666198e+02 -7.155666198e+02 -1.5289e+00 +6.2599e-02 +1.2797e+00 +1.3514e+00 -1.4472e+00
1171 0 +2.256903261e-01 -7.155743097e+02 -7.155743097e+02 -1.5316e+00 +5.5529e-02 +1.2710e+00 +1.3470e+00 -1.4517e+00
1180 0 +2.201424511e-01 -7.155798575e+02 -7.155798575e+02 -1.5311e+00 +5.8062e-02 +1.2772e+00 +1.3538e+00 -1.4434e+00
1190 0 +2.148577144e-01 -7.155851423e+02 -7.155851423e+02 -1.5296e+00 +5.9476e-02 +1.2794e+00 +1.3601e+00 -1.4382e+00
1191 0 +2.137276813e-01 -7.155862723e+02 -7.155862723e+02 -1.5258e+00 +6.5349e-02 +1.2907e+00 +1.3708e+00 -1.4269e+00
1198 0 +2.069593386e-01 -7.155930407e+02 -7.155930407e+02 -1.5257e+00 +6.3454e-02 +1.2879e+00 +1.3687e+00 -1.4257e+00
1205 0 +2.030262634e-01 -7.155969737e+02 -7.155969737e+02 -1.5252e+00 +6.6849e-02 +1.2918e+00 +1.3731e+00 -1.4203e+00
1218 0 +1.912935845e-01 -7.156087064e+02 -7.156087064e+02 -1.5229e+00 +6.9944e-02 +1.2966e+00 +1.3825e+00 -1.4086e+00
1230 0 +1.874877394e-01 -7.156125123e+02 -7.156125123e+02 -1.5254e+00 +6.8836e-02 +1.2965e+00 +1.3829e+00 -1.4050e+00
1234 0 +1.857091937e-01 -7.156142908e+02 -7.156142908e+02 -1.5260e+00 +6.8657e-02 +1.2953e+00 +1.3825e+00 -1.4040e+00
1242 0 +1.741245700e-01 -7.156258754e+02 -7.156258754e+02 -1.5191e+00 +7.8144e-02 +1.3091e+00 +1.4040e+00 -1.3837e+00
1251 0 +1.675706400e-01 -7.156324294e+02 -7.156324294e+02 -1.5183e+00 +7.9600e-02 +1.3112e+00 +1.4050e+00 -1.3766e+00
1268 0 +1.601693784e-01 -7.156398306e+02 -7.156398306e+02 -1.5150e+00 +8.2094e-02 +1.3159e+00 +1.4128e+00 -1.3645e+00
1281 0 +1.575654597e-01 -7.156424345e+02 -7.156424345e+02 -1.5150e+00 +8.2185e-02 +1.3199e+00 +1.4176e+00 -1.3563e+00
1290 0 +1.542212790e-01 -7.156457787e+02 -7.156457787e+02 -1.5162e+00 +7.9916e-02 +1.3176e+00 +1.4206e+00 -1.3590e+00
1297 0 +1.512813394e-01 -7.156487187e+02 -7.156487187e+02 -1.5136e+00 +8.4831e-02 +1.3224e+00 +1.4270e+00 -1.3519e+00
1301 0 +1.470180099e-01 -7.156529820e+02 -7.156529820e+02 -1.5133e+00 +8.7193e-02 +1.3263e+00 +1.4295e+00 -1.3449e+00
1316 0 +1.409491387e-01 -7.156590509e+02 -7.156590509e+02 -1.5117e+00 +8.7688e-02 +1.3302e+00 +1.4355e+00 -1.3296e+00
1319 0 +1.363582564e-01 -7.156636417e+02 -7.156636417e+02 -1.5106e+00 +8.7855e-02 +1.3310e+00 +1.4429e+00 -1.3280e+00
1322 0 +1.336662937e-01 -7.156663337e+02 -7.156663337e+02 -1.5109e+00 +8.7853e-02 +1.3274e+00 +1.4396e+00 -1.3297e+00
1337 0 +1.275394757e-01 -7.156724605e+02 -7.156724605e+02 -1.5088e+00 +9.3233e-02 +1.3357e+00 +1.4476e+00 -1.3158e+00
1345 0 +1.163191267e-01 -7.156836809e+02 -7.156836809e+02 -1.5089e+00 +9.4989e-02 +1.3425e+00 +1.4604e+00 -1.3011e+00
1350 0 +1.109904166e-01 -7.156890096e+02 -7.156890096e+02 -1.5069e+00 +9.8950e-02 +1.3478e+00 +1.4700e+00 -1.2891e+00
1357 0 +1.055698581e-01 -7.156944301e+02 -7.156944301e+02 -1.5028e+00 +1.0439e-01 +1.3604e+00 +1.4877e+00 -1.2634e+00
1381 0 +9.716803143e-02 -7.157028320e+02 -7.157028320e+02 -1.4959e+00 +1.1379e-01 +1.3743e+00 +1.5122e+00 -1.2270e+00
1384 0 +9.004834102e-02 -7.157099517e+02 -7.157099517e+02 -1.5053e+00 +1.0441e-01 +1.3611e+00 +1.4928e+00 -1.2525e+00
1393 0 +8.696396033e-02 -7.157130360e+02 -7.157130360e+02 -1.4976e+00 +1.1283e-01 +1.3722e+00 +1.5139e+00 -1.2248e+00
1396 0 +8.401111137e-02 -7.157159889e+02 -7.157159889e+02 -1.4989e+00 +1.0965e-01 +1.3734e+00 +1.5143e+00 -1.2205e+00
1399 0 +7.926923223e-02 -7.157207308e+02 -7.157207308e+02 -1.5010e+00 +1.0934e-01 +1.3710e+00 +1.5113e+00 -1.2251e+00
1402 0 +7.714234476e-02 -7.157228577e+02 -7.157228577e+02 -1.4993e+00 +1.1390e-01 +1.3826e+00 +1.5284e+00 -1.2010e+00
1411 0 +7.500188628e-02 -7.157249981e+02 -7.157249981e+02 -1.4992e+00 +1.1508e-01 +1.3764e+00 +1.5213e+00 -1.2118e+00
1419 0 +7.266498741e-02 -7.157273350e+02 -7.157273350e+02 -1.5010e+00 +1.1137e-01 +1.3736e+00 +1.5155e+00 -1.2154e+00
1426 0 +6.975122559e-02 -7.157302488e+02 -7.157302488e+02 -1.4978e+00 +1.1709e-01 +1.3805e+00 +1.5316e+00 -1.1966e+00
1439 0 +6.443477551e-02 -7.157355652e+02 -7.157355652e+02 -1.4948e+00 +1.2064e-01 +1.3882e+00 +1.5412e+00 -1.1796e+00
1457 0 +6.244681942e-02 -7.157375532e+02 -7.157375532e+02 -1.4965e+00 +1.1728e-01 +1.3829e+00 +1.5332e+00 -1.1840e+00
1462 0 +5.935957979e-02 -7.157406404e+02 -7.157406404e+02 -1.4989e+00 +1.1691e-01 +1.3821e+00 +1.5361e+00 -1.1842e+00
1466 0 +5.582233112e-02 -7.157441777e+02 -7.157441777e+02 -1.4995e+00 +1.1779e-01 +1.3862e+00 +1.5439e+00 -1.1721e+00
1475 0 +4.890877768e-02 -7.157510912e+02 -7.157510912e+02 -1.4947e+00 +1.2327e-01 +1.3976e+00 +1.5599e+00 -1.1468e+00
1484 0 +4.549293075e-02 -7.157545071e+02 -7.157545071e+02 -1.4945e+00 +1.2434e-01 +1.4001e+00 +1.5633e+00 -1.1365e+00
1497 0 +3.966452841e-02 -7.157603355e+02 -7.157603355e+02 -1.4897e+00 +1.3129e-01 +1.4078e+00 +1.5828e+00 -1.1094e+00
1501 0 +3.327573106e-02 -7.157667243e+02 -7.157667243e+02 -1.4898e+00 +1.3476e-01 +1.4151e+00 +1.5927e+00 -1.0924e+00
1505 0 +2.527472726e-02 -7.157747253e+02 -7.157747253e+02 -1.4893e+00 +1.3717e-01 +1.4239e+00 +1.6089e+00 -1.0622e+00
1519 0 +2.029569916e-02 -7.157797043e+02 -7.157797043e+02 -1.4861e+00 +1.4429e-01 +1.4346e+00 +1.6314e+00 -1.0259e+00
1538 0 +1.898871351e-02 -7.157810113e+02 -7.157810113e+02 -1.4848e+00 +1.4427e-01 +1.4328e+00 +1.6267e+00 -1.0299e+00
1546 0 +1.750779101e-02 -7.157824922e+02 -7.157824922e+02 -1.4843e+00 +1.4753e-01 +1.4387e+00 +1.6375e+00 -1.0051e+00
1552 0 +1.718515655e-02 -7.157828148e+02 -7.157828148e+02 -1.4831e+00 +1.5240e-01 +1.4518e+00 +1.6591e+00 -9.7632e-01
1555 0 +1.370500069e-02 -7.157862950e+02 -7.157862950e+02 -1.4829e+00 +1.5309e-01 +1.4497e+00 +1.6582e+00 -9.7506e-01
1572 0 +1.170218614e-02 -7.157882978e+02 -7.157882978e+02 -1.4816e+00 +1.5374e-01 +1.4523e+00 +1.6624e+00 -9.6797e-01
1596 0 +9.823216181e-03 -7.157901768e+02 -7.157901768e+02 -1.4815e+00 +1.5408e-01 +1.4534e+00 +1.6647e+00 -9.6191e-01
1611 0 +9.306895570e-03 -7.157906931e+02 -7.157906931e+02 -1.4811e+00 +1.5277e-01 +1.4505e+00 +1.6605e+00 -9.6627e-01
1616 0 +9.049489998e-03 -7.157909505e+02 -7.157909505e+02 -1.4796e+00 +1.5659e-01 +1.4579e+00 +1.6723e+00 -9.4845e-01
1618 0 +7.765666375e-03 -7.157922343e+02 -7.157922343e+02 -1.4793e+00 +1.5652e-01 +1.4568e+00 +1.6726e+00 -9.4697e-01
1633 0 +7.715943974e-03 -7.157922841e+02 -7.157922841e+02 -1.4775e+00 +1.6078e-01 +1.4651e+00 +1.6857e+00 -9.2312e-01
1646 0 +7.000478544e-03 -7.157929995e+02 -7.157929995e+02 -1.4795e+00 +1.5705e-01 +1.4582e+00 +1.6755e+00 -9.4092e-01
1651 0 +6.336245248e-03 -7.157936638e+02 -7.157936638e+02 -1.4794e+00 +1.5747e-01 +1.4605e+00 +1.6794e+00 -9.3460e-01
1661 0 +6.130734406e-03 -7.157938693e+02 -7.157938693e+02 -1.4788e+00 +1.5704e-01 +1.4598e+00 +1.6776e+00 -9.3699e-01
1670 0 +5.813307382e-03 -7.157941867e+02 -7.157941867e+02 -1.4779e+00 +1.6150e-01 +1.4687e+00 +1.6936e+00 -9.0839e-01
1671 0 +5.165503808e-03 -7.157948345e+02 -7.157948345e+02 -1.4783e+00 +1.5960e-01 +1.4652e+00 +1.6881e+00 -9.1850e-01
1682 0 +4.576257083e-03 -7.157954237e+02 -7.157954237e+02 -1.4768e+00 +1.6288e-01 +1.4710e+00 +1.6992e+00 -8.9810e-01
1684 0 +4.550940715e-03 -7.157954491e+02 -7.157954491e+02 -1.4773e+00 +1.6008e-01 +1.4655e+00 +1.6885e+00 -9.1636e-01
1690 0 +4.091105600e-03 -7.157959089e+02 -7.157959089e+02 -1.4749e+00 +1.6311e-01 +1.4707e+00 +1.6983e+00 -8.9794e-01
1697 0 +3.078991257e-03 -7.157969210e+02 -7.157969210e+02 -1.4763e+00 +1.6470e-01 +1.4748e+00 +1.7072e+00 -8.8117e-01
1705 0 +1.983427381e-03 -7.157980166e+02 -7.157980166e+02 -1.4747e+00 +1.6568e-01 +1.4778e+00 +1.7121e+00 -8.7003e-01
1724 0 +1.896073643e-03 -7.157981039e+02 -7.157981039e+02 -1.4733e+00 +1.6782e-01 +1.4796e+00 +1.7167e+00 -8.6181e-01
1725 0 +1.658709165e-03 -7.157983413e+02 -7.157983413e+02 -1.4747e+00 +1.6508e-01 +1.4753e+00 +1.7091e+00 -8.7565e-01
1739 0 +1.301930936e-03 -7.157986981e+02 -7.157986981e+02 -1.4730e+00 +1.6714e-01 +1.4793e+00 +1.7171e+00 -8.6008e-01
1750 0 +9.808502476e-04 -7.157990191e+02 -7.157990191e+02 -1.4729e+00 +1.6827e-01 +1.4817e+00 +1.7219e+00 -8.5209e-01
1757 0 +8.746117190e-04 -7.157991254e+02 -7.157991254e+02 -1.4739e+00 +1.6680e-01 +1.4797e+00 +1.7188e+00 -8.5807e-01
1761 0 +6.504372120e-04 -7.157993496e+02 -7.157993496e+02 -1.4722e+00 +1.6952e-01 +1.4842e+00 +1.7271e+00 -8.4149e-01
1770 0 +6.247555316e-04 -7.157993752e+02 -7.157993752e+02 -1.4728e+00 +1.6902e-01 +1.4835e+00 +1.7273e+00 -8.4121e-01
1773 0 +5.000018660e-04 -7.157995000e+02 -7.157995000e+02 -1.4720e+00 +1.7116e-01 +1.4879e+00 +1.7357e+00 -8.2517e-01
1795 0 +2.970221329e-04 -7.157997030e+02 -7.157997030e+02 -1.4727e+00 +1.6876e-01 +1.4847e+00 +1.7294e+00 -8.3618e-01
1802 0 +1.725726642e-04 -7.157998274e+02 -7.157998274e+02 -1.4720e+00 +1.7113e-01 +1.4887e+00 +1.7377e+00 -8.1988e-01
1806 0 +1.351129458e-04 -7.157998649e+02 -7.157998649e+02 -1.4718e+00 +1.7042e-01 +1.4878e+00 +1.7345e+00 -8.2556e-01
1866 0 +4.059140883e-05 -7.157999594e+02 -7.157999594e+02 -1.4714e+00 +1.7176e-01 +1.4899e+00 +1.7391e+00 -8.1713e-01
1887 0 +2.045366557e-05 -7.157999795e+02 -7.157999795e+02 -1.4715e+00 +1.7194e-01 +1.4904e+00 +1.7402e+00 -8.1480e-01
1949 0 +1.860845680e-05 -7.157999814e+02 -7.157999814e+02 -1.4709e+00 +1.7257e-01 +1.4914e+00 +1.7419e+00 -8.1104e-01
1954 0 +6.451120043e-06 -7.157999935e+02 -7.157999935e+02 -1.4710e+00 +1.7261e-01 +1.4918e+00 +1.7425e+00 -8.0975e-01
2018 0 +6.055381846e-06 -7.157999939e+02 -7.157999939e+02 -1.4713e+00 +1.7208e-01 +1.4905e+00 +1.7403e+00 -8.1421e-01
2020 0 +4.684331770e-06 -7.157999953e+02 -7.157999953e+02 -1.4712e+00 +1.7227e-01 +1.4910e+00 +1.7414e+00 -8.1181e-01
2034 0 +4.338206736e-06 -7.157999957e+02 -7.157999957e+02 -1.4714e+00 +1.7196e-01 +1.4907e+00 +1.7406e+00 -8.1371e-01
2045 0 +2.045604447e-06 -7.157999980e+02 -7.157999980e+02 -1.4713e+00 +1.7202e-01 +1.4906e+00 +1.7404e+00 -8.1400e-01
2082 0 +1.267755920e-06 -7.157999987e+02 -7.157999987e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7413e+00 -8.1209e-01
2083 0 +1.168371796e-06 -7.157999988e+02 -7.157999988e+02 -1.4712e+00 +1.7224e-01 +1.4911e+00 +1.7415e+00 -8.1186e-01
2093 0 +1.049802563e-06 -7.157999990e+02 -7.157999990e+02 -1.4712e+00 +1.7220e-01 +1.4909e+00 +1.7412e+00 -8.1244e-01
2099 0 +5.390468232e-07 -7.157999995e+02 -7.157999995e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00 +1.7412e+00 -8.1232e-01
2123 0 +3.908057806e-07 -7.157999996e+02 -7.157999996e+02 -1.4713e+00 +1.7207e-01 +1.4908e+00 +1.7407e+00 -8.1332e-01
2126 0 +2.235257170e-07 -7.157999998e+02 -7.157999998e+02 -1.4711e+00 +1.7229e-01 +1.4912e+00 +1.7416e+00 -8.1170e-01
2153 0 +1.466896720e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7216e-01 +1.4909e+00 +1.7410e+00 -8.1274e-01
2158 0 +7.878475117e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7224e-01 +1.4911e+00 +1.7413e+00 -8.1213e-01
2177 0 +5.060633157e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7222e-01 +1.4910e+00 +1.7413e+00 -8.1223e-01
2186 0 +3.248999292e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7218e-01 +1.4910e+00 +1.7412e+00 -8.1249e-01
2230 0 +1.893022272e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00 +1.7412e+00 -8.1242e-01
