% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4043 0 +4.837697521e+01 +1.416769752e+02 +1.416769752e+02 -1.5564e+00 +6.4913e-01 -9.4198e-01 -7.9332e-01 +1.5519e+00 -3.5564e-01 +2.4857e+00 +1.0611e+00 +1.6675e+00 +7.7071e-01
4071 0 +4.729991465e+01 +1.405999146e+02 +1.405999146e+02 -1.5537e+00 +6.5084e-01 -9.5140e-01 -7.9231e-01 +1.5541e+00 -3.6100e-01 +2.4951e+00 +1.0598e+00 +1.6706e+00 +7.7511e-01
4101 0 +4.657963614e+01 +1.398796361e+02 +1.398796361e+02 -1.5542e+00 +6.4440e-01 -9.5328e-01 -7.9457e-01 +1.5487e+00 -3.6645e-01 +2.4903e+00 +1.0573e+00 +1.6672e+00 +7.7598e-01
4128 0 +4.532955135e+01 +1.386295514e+02 +1.386295514e+02 -1.5527e+00 +6.5129e-01 -9.5310e-01 -7.9417e-01 +1.5492e+00 -3.7069e-01 +2.4902e+00 +1.0616e+00 +1.6735e+00 +7.8063e-01
4180 0 +4.458079248e+01 +1.378807925e+02 +1.378807925e+02 -1.5649e+00 +6.4325e-01 -9.5146e-01 -7.9641e-01 +1.5446e+00 -3.6880e-01 +2.4883e+00 +1.0576e+00 +1.6797e+00 +7.7666e-01
4225 0 +4.310030765e+01 +1.364003076e+02 +1.364003076e+02 -1.5641e+00 +6.3904e-01 -9.5327e-01 -7.9828e-01 +1.5405e+00 -3.6305e-01 +2.4975e+00 +1.0639e+00 +1.6848e+00 +7.7495e-01
4234 0 +4.229775577e+01 +1.355977558e+02 +1.355977558e+02 -1.5642e+00 +6.4079e-01 -9.5794e-01 -7.9545e-01 +1.5457e+00 -3.6743e-01 +2.5064e+00 +1.0649e+00 +1.6897e+00 +7.7768e-01
4245 0 +4.085869390e+01 +1.341586939e+02 +1.341586939e+02 -1.5668e+00 +6.3809e-01 -9.4693e-01 -7.9533e-01 +1.5453e+00 -3.6741e-01 +2.5000e+00 +1.0635e+00 +1.6882e+00 +7.7080e-01
4285 0 +3.946738084e+01 +1.327673808e+02 +1.327673808e+02 -1.5587e+00 +6.4757e-01 -9.5210e-01 -7.9829e-01 +1.5445e+00 -3.7573e-01 +2.4994e+00 +1.0687e+00 +1.6910e+00 +7.7233e-01
4286 0 +3.856501796e+01 +1.318650180e+02 +1.318650180e+02 -1.5592e+00 +6.4583e-01 -9.5139e-01 -7.9612e-01 +1.5443e+00 -3.7819e-01 +2.5020e+00 +1.0696e+00 +1.6961e+00 +7.7416e-01
4295 0 +3.756374000e+01 +1.308637400e+02 +1.308637400e+02 -1.5653e+00 +6.5159e-01 -9.5555e-01 -7.9434e-01 +1.5442e+00 -3.7481e-01 +2.5153e+00 +1.0723e+00 +1.6998e+00 +7.7331e-01
4356 0 +3.609785325e+01 +1.293978533e+02 +1.293978533e+02 -1.5630e+00 +6.4678e-01 -9.6292e-01 -7.9712e-01 +1.5385e+00 -3.8017e-01 +2.5198e+00 +1.0754e+00 +1.7077e+00 +7.7805e-01
4391 0 +3.491986589e+01 +1.282198659e+02 +1.282198659e+02 -1.5580e+00 +6.5016e-01 -9.4938e-01 -7.9438e-01 +1.5412e+00 -3.8112e-01 +2.5185e+00 +1.0791e+00 +1.6987e+00 +7.7670e-01
4397 0 +3.440350442e+01 +1.277035044e+02 +1.277035044e+02 -1.5581e+00 +6.5809e-01 -9.5827e-01 -7.9167e-01 +1.5459e+00 -3.8195e-01 +2.5346e+00 +1.0836e+00 +1.7129e+00 +7.7538e-01
4460 0 +3.360028161e+01 +1.269002816e+02 +1.269002816e+02 -1.5536e+00 +6.5204e-01 -9.5227e-01 -7.9321e-01 +1.5434e+00 -3.7741e-01 +2.5287e+00 +1.0909e+00 +1.7131e+00 +7.7308e-01
4467 0 +3.242049958e+01 +1.257204996e+02 +1.257204996e+02 -1.5558e+00 +6.4502e-01 -9.4604e-01 -7.9729e-01 +1.5441e+00 -3.8581e-01 +2.5249e+00 +1.0868e+00 +1.7142e+00 +7.6392e-01
4473 0 +3.194379887e+01 +1.252437989e+02 +1.252437989e+02 -1.5572e+00 +6.3635e-01 -9.3702e-01 -7.9504e-01 +1.5392e+00 -3.7807e-01 +2.5288e+00 +1.0804e+00 +1.7054e+00 +7.7042e-01
4487 0 +3.124836334e+01 +1.245483633e+02 +1.245483633e+02 -1.5613e+00 +6.3659e-01 -9.3829e-01 -7.9457e-01 +1.5386e+00 -3.8014e-01 +2.5298e+00 +1.0890e+00 +1.7175e+00 +7.6980e-01
4502 0 +3.021329082e+01 +1.235132908e+02 +1.235132908e+02 -1.5575e+00 +6.3460e-01 -9.3938e-01 -7.9600e-01 +1.5384e+00 -3.8356e-01 +2.5379e+00 +1.0838e+00 +1.7169e+00 +7.7082e-01
4533 0 +2.886069337e+01 +1.221606934e+02 +1.221606934e+02 -1.5612e+00 +6.5159e-01 -9.4247e-01 -7.9186e-01 +1.5413e+00 -3.7851e-01 +2.5459e+00 +1.0901e+00 +1.7155e+00 +7.6930e-01
4544 0 +2.881442339e+01 +1.221144234e+02 +1.221144234e+02 -1.5621e+00 +6.4443e-01 -9.3982e-01 -7.9477e-01 +1.5390e+00 -3.7682e-01 +2.5396e+00 +1.0912e+00 +1.7145e+00 +7.6423e-01
4592 0 +2.752059967e+01 +1.208205997e+02 +1.208205997e+02 -1.5614e+00 +6.4424e-01 -9.3802e-01 -7.9406e-01 +1.5409e+00 -3.7628e-01 +2.5495e+00 +1.0920e+00 +1.7211e+00 +7.6480e-01
4605 0 +2.676089283e+01 +1.200608928e+02 +1.200608928e+02 -1.5592e+00 +6.3938e-01 -9.2945e-01 -7.9664e-01 +1.5389e+00 -3.7922e-01 +2.5483e+00 +1.0921e+00 +1.7193e+00 +7.6209e-01
4627 0 +2.619682655e+01 +1.194968265e+02 +1.194968265e+02 -1.5656e+00 +6.4170e-01 -9.3327e-01 -7.9479e-01 +1.5396e+00 -3.7614e-01 +2.5552e+00 +1.0991e+00 +1.7287e+00 +7.5940e-01
4674 0 +2.567456688e+01 +1.189745669e+02 +1.189745669e+02 -1.5562e+00 +6.4980e-01 -9.3205e-01 -7.9302e-01 +1.5395e+00 -3.8447e-01 +2.5660e+00 +1.1086e+00 +1.7351e+00 +7.6711e-01
4682 0 +2.503443965e+01 +1.183344396e+02 +1.183344396e+02 -1.5695e+00 +6.4544e-01 -9.2943e-01 -7.9146e-01 +1.5395e+00 -3.7320e-01 +2.5675e+00 +1.0992e+00 +1.7362e+00 +7.5773e-01
4713 0 +2.451475418e+01 +1.178147542e+02 +1.178147542e+02 -1.5592e+00 +6.4546e-01 -9.2599e-01 -7.9498e-01 +1.5382e+00 -3.7483e-01 +2.5721e+00 +1.1033e+00 +1.7374e+00 +7.5946e-01
4814 0 +2.395118263e+01 +1.172511826e+02 +1.172511826e+02 -1.5639e+00 +6.4356e-01 -9.2949e-01 -7.9807e-01 +1.5357e+00 -3.7657e-01 +2.5708e+00 +1.1035e+00 +1.7376e+00 +7.5908e-01
4859 0 +2.343624698e+01 +1.167362470e+02 +1.167362470e+02 -1.5659e+00 +6.4515e-01 -9.2803e-01 -7.9785e-01 +1.5368e+00 -3.7573e-01 +2.5761e+00 +1.1051e+00 +1.7384e+00 +7.5466e-01
4912 0 +2.280774245e+01 +1.161077424e+02 +1.161077424e+02 -1.5630e+00 +6.4592e-01 -9.2392e-01 -7.9817e-01 +1.5369e+00 -3.7791e-01 +2.5782e+00 +1.1054e+00 +1.7385e+00 +7.5138e-01
4980 0 +2.234691563e+01 +1.156469156e+02 +1.156469156e+02 -1.5623e+00 +6.4732e-01 -9.1896e-01 -7.9621e-01 +1.5362e+00 -3.7680e-01 +2.5851e+00 +1.1106e+00 +1.7414e+00 +7.4669e-01
5110 0 +2.186571615e+01 +1.151657162e+02 +1.151657162e+02 -1.5593e+00 +6.5372e-01 -9.2834e-01 -7.9535e-01 +1.5359e+00 -3.8602e-01 +2.5911e+00 +1.1160e+00 +1.7448e+00 +7.4663e-01
5273 0 +2.136307896e+01 +1.146630790e+02 +1.146630790e+02 -1.5562e+00 +6.6018e-01 -9.2720e-01 -7.9603e-01 +1.5369e+00 -3.8956e-01 +2.5966e+00 +1.1211e+00 +1.7454e+00 +7.3728e-01
17931 0 +2.082749091e+01 +1.141274909e+02 +1.141274909e+02 -1.9849e+00 +1.7191e+00 -1.4496e+00 -1.7407e+00 +1.1418e+00 -1.1925e+00 +2.0864e+00 +9.9840e-01 +8.9229e-01 +7.0292e-01
17950 0 +2.036652124e+01 +1.136665212e+02 +1.136665212e+02 -1.9843e+00 +1.7181e+00 -1.4422e+00 -1.7434e+00 +1.1401e+00 -1.1892e+00 +2.0835e+00 +9.9292e-01 +8.8430e-01 +6.9747e-01
17983 0 +1.980303213e+01 +1.131030321e+02 +1.131030321e+02 -1.9881e+00 +1.7142e+00 -1.4411e+00 -1.7473e+00 +1.1368e+00 -1.1922e+00 +2.0819e+00 +9.9209e-01 +8.8282e-01 +6.9906e-01
18047 0 +1.934564121e+01 +1.126456412e+02 +1.126456412e+02 -1.9818e+00 +1.7114e+00 -1.4526e+00 -1.7494e+00 +1.1317e+00 -1.2028e+00 +2.0809e+00 +9.9402e-01 +8.8144e-01 +6.9525e-01
18060 0 +1.858517008e+01 +1.118851701e+02 +1.118851701e+02 -1.9858e+00 +1.7116e+00 -1.4418e+00 -1.7416e+00 +1.1375e+00 -1.1981e+00 +2.0773e+00 +9.8301e-01 +8.7997e-01 +7.0118e-01
18092 0 +1.819544875e+01 +1.114954487e+02 +1.114954487e+02 -1.9802e+00 +1.7155e+00 -1.4611e+00 -1.7455e+00 +1.1335e+00 -1.2075e+00 +2.0808e+00 +9.9226e-01 +8.8615e-01 +7.0394e-01
18129 0 +1.722926253e+01 +1.105292625e+02 +1.105292625e+02 -1.9848e+00 +1.7164e+00 -1.4579e+00 -1.7483e+00 +1.1337e+00 -1.2053e+00 +2.0738e+00 +9.8737e-01 +8.8375e-01 +7.0363e-01
18193 0 +1.658518206e+01 +1.098851821e+02 +1.098851821e+02 -1.9875e+00 +1.7142e+00 -1.4606e+00 -1.7398e+00 +1.1362e+00 -1.2046e+00 +2.0633e+00 +9.7946e-01 +8.7977e-01 +7.1045e-01
18272 0 +1.585372672e+01 +1.091537267e+02 +1.091537267e+02 -1.9831e+00 +1.7133e+00 -1.4660e+00 -1.7421e+00 +1.1353e+00 -1.2140e+00 +2.0594e+00 +9.7478e-01 +8.7593e-01 +7.0309e-01
18357 0 +1.584297936e+01 +1.091429794e+02 +1.091429794e+02 -1.9806e+00 +1.7133e+00 -1.4690e+00 -1.7498e+00 +1.1340e+00 -1.2147e+00 +2.0629e+00 +9.7849e-01 +8.8001e-01 +7.0056e-01
18438 0 +1.547882775e+01 +1.087788278e+02 +1.087788278e+02 -1.9790e+00 +1.7146e+00 -1.4701e+00 -1.7478e+00 +1.1342e+00 -1.2163e+00 +2.0567e+00 +9.7528e-01 +8.7331e-01 +7.0341e-01
37287 0 +1.484470254e+01 +1.081447025e+02 +1.081447025e+02 -1.4434e+00 +1.4434e+00 -1.9076e+00 -1.7188e+00 +1.3319e+00 -1.2336e+00 +1.7181e+00 +1.6615e+00 +1.8568e+00 +1.7566e+00
37396 0 +1.427071190e+01 +1.075707119e+02 +1.075707119e+02 -1.4417e+00 +1.4333e+00 -1.8970e+00 -1.7309e+00 +1.3227e+00 -1.2349e+00 +1.7292e+00 +1.6689e+00 +1.8656e+00 +1.7423e+00
37407 0 +1.357743818e+01 +1.068774382e+02 +1.068774382e+02 -1.4440e+00 +1.4371e+00 -1.9043e+00 -1.7288e+00 +1.3281e+00 -1.2308e+00 +1.7291e+00 +1.6686e+00 +1.8612e+00 +1.7487e+00
37729 0 +1.264891080e+01 +1.059489108e+02 +1.059489108e+02 -1.4425e+00 +1.4386e+00 -1.8948e+00 -1.7335e+00 +1.3260e+00 -1.2294e+00 +1.7441e+00 +1.6763e+00 +1.8710e+00 +1.7380e+00
37928 0 +1.254491190e+01 +1.058449119e+02 +1.058449119e+02 -1.4398e+00 +1.4381e+00 -1.8858e+00 -1.7315e+00 +1.3273e+00 -1.2307e+00 +1.7409e+00 +1.6729e+00 +1.8613e+00 +1.7358e+00
38056 0 +1.229899267e+01 +1.055989927e+02 +1.055989927e+02 -1.4400e+00 +1.4391e+00 -1.8920e+00 -1.7299e+00 +1.3266e+00 -1.2343e+00 +1.7443e+00 +1.6752e+00 +1.8657e+00 +1.7362e+00
38727 0 +1.201623852e+01 +1.053162385e+02 +1.053162385e+02 -1.4409e+00 +1.4429e+00 -1.8901e+00 -1.7222e+00 +1.3297e+00 -1.2338e+00 +1.7483e+00 +1.6790e+00 +1.8695e+00 +1.7401e+00
128838 0 +1.158233704e+01 +1.048823370e+02 +1.048823370e+02 -1.2481e+00 +1.5797e+00 -1.3061e+00 -1.5923e+00 +1.5808e+00 -1.6036e+00 +1.2550e+00 +1.6459e+00 +1.3949e+00 +1.2268e+00
129000 0 +1.142176168e+01 +1.047217617e+02 +1.047217617e+02 -1.2452e+00 +1.5814e+00 -1.3072e+00 -1.5861e+00 +1.5839e+00 -1.6043e+00 +1.2543e+00 +1.6426e+00 +1.3942e+00 +1.2329e+00
129137 0 +1.118732572e+01 +1.044873257e+02 +1.044873257e+02 -1.2495e+00 +1.5744e+00 -1.3104e+00 -1.5969e+00 +1.5797e+00 -1.6023e+00 +1.2549e+00 +1.6406e+00 +1.3965e+00 +1.2307e+00
130022 0 +1.095932964e+01 +1.042593296e+02 +1.042593296e+02 -1.2488e+00 +1.5757e+00 -1.3143e+00 -1.5963e+00 +1.5798e+00 -1.6036e+00 +1.2463e+00 +1.6356e+00 +1.3890e+00 +1.2301e+00
131463 0 +1.070110359e+01 +1.040011036e+02 +1.040011036e+02 -1.2511e+00 +1.5698e+00 -1.3089e+00 -1.5953e+00 +1.5798e+00 -1.5962e+00 +1.2423e+00 +1.6319e+00 +1.3880e+00 +1.2376e+00
324219 0 +1.043975894e+01 +1.037397589e+02 +1.037397589e+02 -1.4165e+00 +1.2909e+00 -1.2937e+00 -1.5494e+00 +1.4578e+00 -1.3572e+00 +1.4717e+00 +1.7035e+00 +1.4092e+00 +1.5668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947008140e+02 +3.895008140e+02 +3.895008140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.537050626e+02 +3.485050626e+02 +3.485050626e+02 +8.2139e-01 -7.6500e-01 +1.7783e+00 -2.7976e+00 -2.5980e+00 +8.3797e-01 +2.0852e+00 +1.6241e+00 -2.0606e+00 -7.3129e-01
18 0 +1.458326462e+02 +3.406326462e+02 +3.406326462e+02 +2.2722e-01 -2.3857e+00 +1.4784e+00 -1.3675e+00 -1.3193e+00 +1.5746e+00 +1.0211e+00 +1.0242e+00 -8.0415e-01 -6.0960e-01
72 0 +1.118845570e+02 +3.066845570e+02 +3.066845570e+02 +4.0999e-02 -7.1512e-01 +2.9706e+00 -5.0570e-01 -2.1805e+00 +1.0336e+00 -1.6397e-01 +2.8331e+00 -3.2385e-01 -1.1267e+00
109 0 +1.080902288e+02 +3.028902288e+02 +3.028902288e+02 +6.8015e-01 -8.8478e-01 +1.2377e+00 -2.6909e+00 +1.3190e+00 +2.0869e+00 +1.7485e-01 +2.7384e+00 -1.0931e+00 -4.7195e-01
131 0 +1.011360311e+02 +2.959360311e+02 +2.959360311e+02 +2.4427e-01 -2.8412e-01 +9.2126e-01 -2.2101e+00 -1.4768e+00 +1.3719e+00 +9.9040e-01 +2.2563e+00 -1.2049e+00 +8.3450e-01
161 0 +9.267114789e+01 +2.874711479e+02 +2.874711479e+02 -9.0953e-01 -2.4132e+00 +1.5489e+00 -1.9450e+00 -4.3218e-01 +1.0251e+00 +4.6574e-01 +2.5067e+00 -1.3789e+00 -1.8948e+00
172 0 +7.018462634e+01 +2.649846263e+02 +2.649846263e+02 -1.5133e+00 -2.8725e+00 +1.3348e+00 -2.1714e+00 +4.8037e-01 +1.5051e+00 +5.9508e-01 +1.1259e+00 -2.0568e+00 -7.0346e-01
540 0 +6.087796597e+01 +2.556779660e+02 +2.556779660e+02 -2.5981e+00 -2.6146e+00 +1.4467e+00 -4.7362e-01 +3.9430e-01 +7.6650e-01 +1.1178e+00 +2.6469e+00 -1.1556e+00 -1.0301e+00
2897 0 +5.584836418e+01 +2.506483642e+02 +2.506483642e+02 -1.4434e+00 -2.4690e+00 +1.4952e+00 -5.7565e-01 -1.9208e+00 +1.2287e+00 +2.0818e+00 +3.6304e+00 -7.7652e-02 -1.8714e+00
2985 0 +5.487911938e+01 +2.496791194e+02 +2.496791194e+02 -1.4571e+00 -2.4514e+00 +1.5065e+00 -5.7990e-01 -1.9145e+00 +1.2707e+00 +2.0814e+00 +3.5931e+00 -5.5959e-02 -1.8385e+00
3005 0 +5.350473083e+01 +2.483047308e+02 +2.483047308e+02 -1.4598e+00 -2.4539e+00 +1.5060e+00 -5.7751e-01 -1.9354e+00 +1.2387e+00 +2.0929e+00 +3.6032e+00 -6.9045e-02 -1.8275e+00
3033 0 +5.078101715e+01 +2.455810172e+02 +2.455810172e+02 -1.4493e+00 -2.4448e+00 +1.5034e+00 -5.9240e-01 -1.9317e+00 +1.2611e+00 +2.1017e+00 +3.5975e+00 -6.5366e-02 -1.8429e+00
3101 0 +4.936926012e+01 +2.441692601e+02 +2.441692601e+02 -1.4489e+00 -2.4548e+00 +1.5089e+00 -5.8946e-01 -1.9182e+00 +1.2453e+00 +2.0823e+00 +3.5979e+00 -6.1631e-02 -1.8350e+00
3113 0 +4.724937109e+01 +2.420493711e+02 +2.420493711e+02 -1.4491e+00 -2.4496e+00 +1.5035e+00 -5.8900e-01 -1.9126e+00 +1.2469e+00 +2.0846e+00 +3.5927e+00 -6.5428e-02 -1.8341e+00
3143 0 +4.651725778e+01 +2.413172578e+02 +2.413172578e+02 -1.4460e+00 -2.4547e+00 +1.5049e+00 -5.8369e-01 -1.9215e+00 +1.2433e+00 +2.0865e+00 +3.5973e+00 -6.3814e-02 -1.8404e+00
3153 0 +4.556701358e+01 +2.403670136e+02 +2.403670136e+02 -1.4474e+00 -2.4472e+00 +1.5028e+00 -5.8197e-01 -1.9129e+00 +1.2508e+00 +2.0894e+00 +3.5938e+00 -6.5988e-02 -1.8301e+00
3223 0 +4.390738387e+01 +2.387073839e+02 +2.387073839e+02 -1.4441e+00 -2.4529e+00 +1.5030e+00 -5.7244e-01 -1.9107e+00 +1.2542e+00 +2.0885e+00 +3.5961e+00 -6.3751e-02 -1.8349e+00
3310 0 +4.360428543e+01 +2.384042854e+02 +2.384042854e+02 -1.4446e+00 -2.4591e+00 +1.5007e+00 -5.7404e-01 -1.9204e+00 +1.2484e+00 +2.0846e+00 +3.5939e+00 -5.9250e-02 -1.8343e+00
3348 0 +4.253006653e+01 +2.373300665e+02 +2.373300665e+02 -1.4396e+00 -2.4612e+00 +1.4981e+00 -5.6863e-01 -1.9127e+00 +1.2494e+00 +2.0820e+00 +3.5966e+00 -6.2469e-02 -1.8304e+00
3390 0 +4.148286230e+01 +2.362828623e+02 +2.362828623e+02 -1.4432e+00 -2.4564e+00 +1.4973e+00 -5.6543e-01 -1.9048e+00 +1.2519e+00 +2.0831e+00 +3.5917e+00 -5.7775e-02 -1.8314e+00
3447 0 +3.962415018e+01 +2.344241502e+02 +2.344241502e+02 -1.4432e+00 -2.4536e+00 +1.4886e+00 -5.6161e-01 -1.9004e+00 +1.2542e+00 +2.0871e+00 +3.5889e+00 -5.8379e-02 -1.8383e+00
3466 0 +3.838326216e+01 +2.331832622e+02 +2.331832622e+02 -1.4408e+00 -2.4559e+00 +1.4899e+00 -5.5744e-01 -1.8959e+00 +1.2593e+00 +2.0845e+00 +3.5874e+00 -5.5661e-02 -1.8430e+00
3475 0 +3.779580295e+01 +2.325958030e+02 +2.325958030e+02 -1.4407e+00 -2.4530e+00 +1.4853e+00 -5.5226e-01 -1.8888e+00 +1.2649e+00 +2.0864e+00 +3.5805e+00 -5.3778e-02 -1.8448e+00
3615 0 +3.580030143e+01 +2.306003014e+02 +2.306003014e+02 -1.4324e+00 -2.4701e+00 +1.4773e+00 -5.3835e-01 -1.8962e+00 +1.2654e+00 +2.0808e+00 +3.5945e+00 -5.0724e-02 -1.8429e+00
3633 0 +3.511142561e+01 +2.299114256e+02 +2.299114256e+02 -1.4339e+00 -2.4677e+00 +1.4773e+00 -5.3053e-01 -1.8894e+00 +1.2717e+00 +2.0817e+00 +3.5859e+00 -4.4118e-02 -1.8424e+00
3719 0 +3.464458388e+01 +2.294445839e+02 +2.294445839e+02 -1.4350e+00 -2.4706e+00 +1.4780e+00 -5.3472e-01 -1.8934e+00 +1.2651e+00 +2.0784e+00 +3.5895e+00 -4.6605e-02 -1.8466e+00
3993 0 +3.388217884e+01 +2.286821788e+02 +2.286821788e+02 -1.4312e+00 -2.4795e+00 +1.4707e+00 -5.2397e-01 -1.8931e+00 +1.2641e+00 +2.0723e+00 +3.5910e+00 -3.9075e-02 -1.8483e+00
9140 0 +3.281871225e+01 +2.276187123e+02 +2.276187123e+02 +7.5003e-01 +7.2170e-01 -9.4652e-01 +1.8453e+00 +1.3922e+00 -1.1115e+00 -1.1662e+00 -1.2073e+00 +1.2255e+00 +1.3902e+00
9166 0 +2.765011619e+01 +2.224501162e+02 +2.224501162e+02 +7.2610e-01 +7.4500e-01 -9.5165e-01 +1.8345e+00 +1.4202e+00 -1.1290e+00 -1.1745e+00 -1.2206e+00 +1.2228e+00 +1.3988e+00
9334 0 +1.916795629e+01 +2.139679563e+02 +2.139679563e+02 +7.3666e-01 +6.9319e-01 -9.8245e-01 +1.8558e+00 +1.4115e+00 -1.1230e+00 -1.1815e+00 -1.2118e+00 +1.2441e+00 +1.3858e+00
9411 0 +1.758915376e+01 +2.123891538e+02 +2.123891538e+02 +7.4930e-01 +6.8860e-01 -9.7438e-01 +1.8631e+00 +1.4201e+00 -1.1173e+00 -1.1902e+00 -1.2091e+00 +1.2375e+00 +1.3813e+00
9433 0 +1.641118719e+01 +2.112111872e+02 +2.112111872e+02 +7.6083e-01 +6.9204e-01 -9.7914e-01 +1.8622e+00 +1.4341e+00 -1.1293e+00 -1.1999e+00 -1.1964e+00 +1.2330e+00 +1.3956e+00
9439 0 +1.513949800e+01 +2.099394980e+02 +2.099394980e+02 +7.5206e-01 +6.8521e-01 -9.8768e-01 +1.8697e+00 +1.4368e+00 -1.1438e+00 -1.1987e+00 -1.1961e+00 +1.2453e+00 +1.3914e+00
9472 0 +1.395038575e+01 +2.087503857e+02 +2.087503857e+02 +7.5449e-01 +6.9465e-01 -9.7478e-01 +1.8418e+00 +1.4274e+00 -1.1415e+00 -1.1984e+00 -1.2035e+00 +1.2315e+00 +1.3822e+00
9486 0 +1.341789616e+01 +2.082178962e+02 +2.082178962e+02 +7.5454e-01 +7.0472e-01 -9.7340e-01 +1.8442e+00 +1.4323e+00 -1.1449e+00 -1.1973e+00 -1.2004e+00 +1.2365e+00 +1.3951e+00
