% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18419 0 +8.844511230e+00 +1.021445112e+02 +1.021445112e+02 -7.9035e-01 +1.5318e+00 -1.7022e+00 +9.4720e-01 +2.5257e+00
27149 0 +8.038574710e+00 +1.013385747e+02 +1.013385747e+02 -1.8134e+00 +1.7174e+00 -1.7941e+00 +1.4352e+00 +1.4875e+00
27743 0 +7.573787959e+00 +1.008737880e+02 +1.008737880e+02 -1.8241e+00 +1.7144e+00 -1.7777e+00 +1.4322e+00 +1.4860e+00
27874 0 +6.316108088e+00 +9.961610809e+01 +9.961610809e+01 -1.8280e+00 +1.7204e+00 -1.7659e+00 +1.4386e+00 +1.4989e+00
29164 0 +6.292614543e+00 +9.959261454e+01 +9.959261454e+01 -1.8238e+00 +1.7183e+00 -1.7676e+00 +1.4385e+00 +1.5072e+00
29280 0 +6.067579624e+00 +9.936757962e+01 +9.936757962e+01 -1.8262e+00 +1.7184e+00 -1.7677e+00 +1.4352e+00 +1.5026e+00
29337 0 +5.981203846e+00 +9.928120385e+01 +9.928120385e+01 -1.8123e+00 +1.7206e+00 -1.7760e+00 +1.4341e+00 +1.5096e+00
29437 0 +5.872626233e+00 +9.917262623e+01 +9.917262623e+01 -1.8186e+00 +1.7149e+00 -1.7898e+00 +1.4455e+00 +1.4968e+00
29456 0 +5.708609724e+00 +9.900860972e+01 +9.900860972e+01 -1.8179e+00 +1.7147e+00 -1.7859e+00 +1.4447e+00 +1.4934e+00
29461 0 +5.576594229e+00 +9.887659423e+01 +9.887659423e+01 -1.8182e+00 +1.7164e+00 -1.7838e+00 +1.4395e+00 +1.4961e+00
29573 0 +5.475042681e+00 +9.877504268e+01 +9.877504268e+01 -1.8179e+00 +1.7155e+00 -1.7854e+00 +1.4449e+00 +1.4991e+00
29665 0 +5.320536315e+00 +9.862053631e+01 +9.862053631e+01 -1.8095e+00 +1.7149e+00 -1.7939e+00 +1.4458e+00 +1.4984e+00
30185 0 +5.246579078e+00 +9.854657908e+01 +9.854657908e+01 -1.8096e+00 +1.7157e+00 -1.7922e+00 +1.4427e+00 +1.5008e+00
454141 0 +5.084759237e+00 +9.838475924e+01 +9.838475924e+01 -1.6649e+00 +1.7070e+00 -1.6426e+00 +1.7834e+00 +1.6771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.260856381e+01 +2.274085638e+02 +2.274085638e+02 -2.8397e-01 +1.2211e+00 +2.5239e+00 -3.0573e+00 -1.5662e-01
65 0 +2.096458618e+01 +2.157645862e+02 +2.157645862e+02 +1.0301e+00 +6.4880e-01 +1.4954e+00 -1.5303e+00 -1.7471e+00
186 0 +1.695472254e+01 +2.117547225e+02 +2.117547225e+02 +1.0459e+00 +2.0480e+00 +1.5391e+00 -1.5336e+00 -1.2756e+00
231 0 +1.421707388e+01 +2.090170739e+02 +2.090170739e+02 +8.2967e-01 +2.0886e+00 +1.3084e+00 -1.7392e+00 -1.6224e+00
867 0 +1.302998762e+01 +2.078299876e+02 +2.078299876e+02 +1.1688e+00 +6.9962e-01 +2.0163e+00 -1.5449e+00 -8.8083e-01
910 0 +1.122748305e+01 +2.060274831e+02 +2.060274831e+02 +1.1618e+00 +6.9001e-01 +2.0179e+00 -1.5352e+00 -8.8440e-01
1041 0 +1.118452016e+01 +2.059845202e+02 +2.059845202e+02 +1.1604e+00 +6.9291e-01 +2.0120e+00 -1.5327e+00 -8.8791e-01
1048 0 +1.087527566e+01 +2.056752757e+02 +2.056752757e+02 +1.1591e+00 +6.8880e-01 +2.0135e+00 -1.5283e+00 -8.8733e-01
1068 0 +1.069015535e+01 +2.054901553e+02 +2.054901553e+02 +1.1569e+00 +6.8816e-01 +2.0107e+00 -1.5289e+00 -8.8728e-01
1079 0 +1.043956105e+01 +2.052395611e+02 +2.052395611e+02 +1.1569e+00 +6.8569e-01 +2.0122e+00 -1.5272e+00 -8.8817e-01
1104 0 +9.991423252e+00 +2.047914233e+02 +2.047914233e+02 +1.1509e+00 +6.8378e-01 +2.0091e+00 -1.5212e+00 -8.9125e-01
1147 0 +9.715619553e+00 +2.045156196e+02 +2.045156196e+02 +1.1488e+00 +6.7257e-01 +2.0094e+00 -1.5219e+00 -8.8967e-01
1154 0 +9.548278418e+00 +2.043482784e+02 +2.043482784e+02 +1.1485e+00 +6.7372e-01 +2.0104e+00 -1.5224e+00 -8.9138e-01
1194 0 +9.304245078e+00 +2.041042451e+02 +2.041042451e+02 +1.1445e+00 +6.7219e-01 +2.0054e+00 -1.5165e+00 -8.9510e-01
1268 0 +9.069991980e+00 +2.038699920e+02 +2.038699920e+02 +1.1427e+00 +6.6367e-01 +2.0024e+00 -1.5140e+00 -8.9793e-01
4343 0 +7.780403120e+00 +2.025804031e+02 +2.025804031e+02 +1.3574e+00 +2.4072e+00 +1.2240e+00 -1.6743e+00 -1.3529e+00
4446 0 +7.607036227e+00 +2.024070362e+02 +2.024070362e+02 +1.3558e+00 +2.4195e+00 +1.2270e+00 -1.6657e+00 -1.3519e+00
4493 0 +7.517686745e+00 +2.023176867e+02 +2.023176867e+02 +1.3548e+00 +2.4114e+00 +1.2269e+00 -1.6704e+00 -1.3556e+00
4498 0 +7.161579086e+00 +2.019615791e+02 +2.019615791e+02 +1.3567e+00 +2.4034e+00 +1.2295e+00 -1.6775e+00 -1.3520e+00
4530 0 +6.993007418e+00 +2.017930074e+02 +2.017930074e+02 +1.3543e+00 +2.4069e+00 +1.2308e+00 -1.6743e+00 -1.3482e+00
4564 0 +6.849703407e+00 +2.016497034e+02 +2.016497034e+02 +1.3572e+00 +2.4130e+00 +1.2358e+00 -1.6815e+00 -1.3453e+00
4755 0 +6.759889215e+00 +2.015598892e+02 +2.015598892e+02 +1.3578e+00 +2.4109e+00 +1.2341e+00 -1.6799e+00 -1.3465e+00
20176 0 +6.524412719e+00 +2.013244127e+02 +2.013244127e+02 +1.2104e+00 +2.1037e+00 +1.8346e+00 -1.4231e+00 -1.6407e+00
20265 0 +6.272317824e+00 +2.010723178e+02 +2.010723178e+02 +1.2033e+00 +2.0986e+00 +1.8258e+00 -1.3991e+00 -1.6525e+00
20288 0 +6.098079596e+00 +2.008980796e+02 +2.008980796e+02 +1.2039e+00 +2.1018e+00 +1.8255e+00 -1.4085e+00 -1.6509e+00
20447 0 +6.004513950e+00 +2.008045139e+02 +2.008045139e+02 +1.2047e+00 +2.0955e+00 +1.8241e+00 -1.4095e+00 -1.6508e+00
34267 0 +5.867757982e+00 +2.006677580e+02 +2.006677580e+02 +1.7244e+00 +1.8993e+00 +1.6790e+00 -1.5403e+00 -1.8105e+00
34400 0 +5.495845703e+00 +2.002958457e+02 +2.002958457e+02 +1.7274e+00 +1.9081e+00 +1.6823e+00 -1.5407e+00 -1.8101e+00
34559 0 +5.443385734e+00 +2.002433857e+02 +2.002433857e+02 +1.7341e+00 +1.9102e+00 +1.6869e+00 -1.5547e+00 -1.8073e+00
34585 0 +5.342498682e+00 +2.001424987e+02 +2.001424987e+02 +1.7323e+00 +1.9091e+00 +1.6854e+00 -1.5517e+00 -1.8071e+00
34702 0 +5.198338365e+00 +1.999983384e+02 +1.999983384e+02 +1.7316e+00 +1.9014e+00 +1.6829e+00 -1.5489e+00 -1.8099e+00
153635 0 +5.101668175e+00 +1.999016682e+02 +1.999016682e+02 +1.5527e+00 +1.6545e+00 +1.7698e+00 -1.7068e+00 -1.7963e+00
