% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
801 0 +1.505000980e-04 +2.342015050e+01 +2.342015050e+01 +2.8174e-01 -2.1301e+00 -1.7085e+00
806 0 +8.585536495e-05 +2.342008586e+01 +2.342008586e+01 +2.8083e-01 -2.1300e+00 -1.7099e+00
816 0 +7.473306053e-05 +2.342007473e+01 +2.342007473e+01 +2.7829e-01 -2.1296e+00 -1.7138e+00
857 0 +5.841845512e-05 +2.342005842e+01 +2.342005842e+01 +2.8099e-01 -2.1300e+00 -1.7097e+00
874 0 +5.160973806e-05 +2.342005161e+01 +2.342005161e+01 +2.8061e-01 -2.1299e+00 -1.7102e+00
883 0 +4.714704108e-05 +2.342004715e+01 +2.342004715e+01 +2.8080e-01 -2.1299e+00 -1.7099e+00
891 0 +3.125665890e-05 +2.342003126e+01 +2.342003126e+01 +2.7857e-01 -2.1296e+00 -1.7133e+00
893 0 +2.686523737e-05 +2.342002687e+01 +2.342002687e+01 +2.7941e-01 -2.1297e+00 -1.7121e+00
915 0 +2.085366686e-05 +2.342002085e+01 +2.342002085e+01 +2.7865e-01 -2.1296e+00 -1.7132e+00
921 0 +1.188800066e-05 +2.342001189e+01 +2.342001189e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
940 0 +1.059671946e-05 +2.342001060e+01 +2.342001060e+01 +2.7822e-01 -2.1296e+00 -1.7139e+00
949 0 +4.938230742e-06 +2.342000494e+01 +2.342000494e+01 +2.7863e-01 -2.1296e+00 -1.7132e+00
967 0 +1.923855674e-06 +2.342000192e+01 +2.342000192e+01 +2.7830e-01 -2.1296e+00 -1.7137e+00
974 0 +1.010182100e-06 +2.342000101e+01 +2.342000101e+01 +2.7831e-01 -2.1296e+00 -1.7137e+00
987 0 +7.657827368e-07 +2.342000077e+01 +2.342000077e+01 +2.7864e-01 -2.1296e+00 -1.7132e+00
997 0 +5.008466353e-07 +2.342000050e+01 +2.342000050e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1003 0 +7.540862157e-08 +2.342000008e+01 +2.342000008e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1145 0 +6.728122770e-08 +2.342000007e+01 +2.342000007e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1155 0 +6.535476516e-08 +2.342000007e+01 +2.342000007e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1161 0 +5.305423301e-08 +2.342000005e+01 +2.342000005e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
1179 0 +4.591757730e-08 +2.342000005e+01 +2.342000005e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
1190 0 +3.357703449e-08 +2.342000003e+01 +2.342000003e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1198 0 +3.249021674e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1208 0 +8.855028710e-09 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
