% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6494 0 +4.710801631e+03 +4.500921631e+03 +4.500921631e+03
6539 0 +4.570606231e+03 +4.360726231e+03 +4.360726231e+03
6681 0 +4.457351454e+03 +4.247471454e+03 +4.247471454e+03
6702 0 +4.345175364e+03 +4.135295364e+03 +4.135295364e+03
6716 0 +4.258549387e+03 +4.048669387e+03 +4.048669387e+03
6752 0 +4.074675173e+03 +3.864795173e+03 +3.864795173e+03
6829 0 +3.941744132e+03 +3.731864132e+03 +3.731864132e+03
6850 0 +3.850385521e+03 +3.640505521e+03 +3.640505521e+03
6860 0 +3.677426267e+03 +3.467546267e+03 +3.467546267e+03
6918 0 +3.526482940e+03 +3.316602940e+03 +3.316602940e+03
6934 0 +3.427001854e+03 +3.217121854e+03 +3.217121854e+03
7012 0 +3.095132314e+03 +2.885252314e+03 +2.885252314e+03
7087 0 +2.951130568e+03 +2.741250568e+03 +2.741250568e+03
7115 0 +2.731567441e+03 +2.521687441e+03 +2.521687441e+03
7234 0 +2.645577356e+03 +2.435697356e+03 +2.435697356e+03
7262 0 +2.624340059e+03 +2.414460059e+03 +2.414460059e+03
7264 0 +2.517051549e+03 +2.307171549e+03 +2.307171549e+03
7347 0 +2.506196270e+03 +2.296316270e+03 +2.296316270e+03
7361 0 +2.411545420e+03 +2.201665420e+03 +2.201665420e+03
7438 0 +2.269972514e+03 +2.060092514e+03 +2.060092514e+03
7493 0 +2.157516135e+03 +1.947636135e+03 +1.947636135e+03
7525 0 +2.087041464e+03 +1.877161464e+03 +1.877161464e+03
7766 0 +1.991888880e+03 +1.782008880e+03 +1.782008880e+03
7797 0 +1.910100989e+03 +1.700220989e+03 +1.700220989e+03
7801 0 +1.835321010e+03 +1.625441010e+03 +1.625441010e+03
8029 0 +1.806525929e+03 +1.596645929e+03 +1.596645929e+03
8181 0 +1.776397372e+03 +1.566517372e+03 +1.566517372e+03
8216 0 +1.737198196e+03 +1.527318196e+03 +1.527318196e+03
8238 0 +1.688897851e+03 +1.479017851e+03 +1.479017851e+03
8381 0 +1.642323607e+03 +1.432443607e+03 +1.432443607e+03
8401 0 +1.621381154e+03 +1.411501154e+03 +1.411501154e+03
8503 0 +1.580595515e+03 +1.370715515e+03 +1.370715515e+03
8658 0 +1.527777404e+03 +1.317897404e+03 +1.317897404e+03
8973 0 +1.506248448e+03 +1.296368448e+03 +1.296368448e+03
9079 0 +1.478926300e+03 +1.269046300e+03 +1.269046300e+03
9262 0 +1.432626763e+03 +1.222746763e+03 +1.222746763e+03
9563 0 +1.410514127e+03 +1.200634127e+03 +1.200634127e+03
9784 0 +1.376805086e+03 +1.166925086e+03 +1.166925086e+03
9984 0 +1.335801838e+03 +1.125921838e+03 +1.125921838e+03
10015 0 +1.317141798e+03 +1.107261798e+03 +1.107261798e+03
10097 0 +1.285940043e+03 +1.076060043e+03 +1.076060043e+03
10129 0 +1.237451439e+03 +1.027571439e+03 +1.027571439e+03
10385 0 +1.213133060e+03 +1.003253060e+03 +1.003253060e+03
10406 0 +1.187938965e+03 +9.780589651e+02 +9.780589651e+02
10475 0 +1.173881869e+03 +9.640018689e+02 +9.640018689e+02
10649 0 +1.146484919e+03 +9.366049192e+02 +9.366049192e+02
10836 0 +1.121592809e+03 +9.117128089e+02 +9.117128089e+02
10924 0 +1.091802890e+03 +8.819228899e+02 +8.819228899e+02
11171 0 +1.070908872e+03 +8.610288721e+02 +8.610288721e+02
11269 0 +1.044454341e+03 +8.345743408e+02 +8.345743408e+02
11402 0 +1.022547520e+03 +8.126675198e+02 +8.126675198e+02
11583 0 +9.960095728e+02 +7.861295728e+02 +7.861295728e+02
11688 0 +9.361180169e+02 +7.262380169e+02 +7.262380169e+02
11808 0 +9.321708943e+02 +7.222908943e+02 +7.222908943e+02
11876 0 +8.757405455e+02 +6.658605455e+02 +6.658605455e+02
12106 0 +8.476188066e+02 +6.377388066e+02 +6.377388066e+02
12200 0 +8.272392580e+02 +6.173592580e+02 +6.173592580e+02
12246 0 +8.126310261e+02 +6.027510261e+02 +6.027510261e+02
12326 0 +7.884773390e+02 +5.785973390e+02 +5.785973390e+02
12349 0 +7.741629332e+02 +5.642829332e+02 +5.642829332e+02
12429 0 +7.570408168e+02 +5.471608168e+02 +5.471608168e+02
12455 0 +7.402573075e+02 +5.303773075e+02 +5.303773075e+02
12513 0 +7.213824818e+02 +5.115024818e+02 +5.115024818e+02
12659 0 +7.008819387e+02 +4.910019387e+02 +4.910019387e+02
12683 0 +6.891845922e+02 +4.793045922e+02 +4.793045922e+02
12693 0 +6.745715475e+02 +4.646915475e+02 +4.646915475e+02
12831 0 +6.501549569e+02 +4.402749569e+02 +4.402749569e+02
12866 0 +6.353659476e+02 +4.254859476e+02 +4.254859476e+02
12944 0 +6.259908811e+02 +4.161108811e+02 +4.161108811e+02
12978 0 +6.149893396e+02 +4.051093396e+02 +4.051093396e+02
13057 0 +5.924348686e+02 +3.825548686e+02 +3.825548686e+02
13101 0 +5.873249877e+02 +3.774449877e+02 +3.774449877e+02
13188 0 +5.628178619e+02 +3.529378619e+02 +3.529378619e+02
13267 0 +5.610571829e+02 +3.511771829e+02 +3.511771829e+02
13302 0 +5.408155165e+02 +3.309355165e+02 +3.309355165e+02
13312 0 +5.291841611e+02 +3.193041611e+02 +3.193041611e+02
13445 0 +5.149089986e+02 +3.050289986e+02 +3.050289986e+02
13462 0 +5.116560779e+02 +3.017760779e+02 +3.017760779e+02
13555 0 +5.000899747e+02 +2.902099747e+02 +2.902099747e+02
13607 0 +4.895006485e+02 +2.796206485e+02 +2.796206485e+02
13640 0 +4.755644561e+02 +2.656844561e+02 +2.656844561e+02
13694 0 +4.636300649e+02 +2.537500649e+02 +2.537500649e+02
13698 0 +4.521582460e+02 +2.422782460e+02 +2.422782460e+02
13781 0 +4.345491127e+02 +2.246691127e+02 +2.246691127e+02
13911 0 +4.123908780e+02 +2.025108780e+02 +2.025108780e+02
13924 0 +4.063623233e+02 +1.964823233e+02 +1.964823233e+02
14012 0 +3.779002853e+02 +1.680202853e+02 +1.680202853e+02
14175 0 +3.646429761e+02 +1.547629761e+02 +1.547629761e+02
14192 0 +3.555672037e+02 +1.456872037e+02 +1.456872037e+02
14272 0 +3.439065316e+02 +1.340265316e+02 +1.340265316e+02
14362 0 +3.371557394e+02 +1.272757394e+02 +1.272757394e+02
14420 0 +3.257477506e+02 +1.158677506e+02 +1.158677506e+02
14456 0 +3.161156905e+02 +1.062356905e+02 +1.062356905e+02
14506 0 +3.076580704e+02 +9.777807037e+01 +9.777807037e+01
14569 0 +3.018984876e+02 +9.201848757e+01 +9.201848757e+01
14649 0 +2.948864194e+02 +8.500641941e+01 +8.500641941e+01
14754 0 +2.859645204e+02 +7.608452036e+01 +7.608452036e+01
14828 0 +2.811521519e+02 +7.127215191e+01 +7.127215191e+01
14915 0 +2.734574956e+02 +6.357749559e+01 +6.357749559e+01
15067 0 +2.665430009e+02 +5.666300091e+01 +5.666300091e+01
15142 0 +2.628327329e+02 +5.295273293e+01 +5.295273293e+01
15243 0 +2.551090772e+02 +4.522907723e+01 +4.522907723e+01
15376 0 +2.505140697e+02 +4.063406971e+01 +4.063406971e+01
15498 0 +2.450219821e+02 +3.514198206e+01 +3.514198206e+01
15618 0 +2.398013095e+02 +2.992130954e+01 +2.992130954e+01
15734 0 +2.338999982e+02 +2.401999822e+01 +2.401999822e+01
15797 0 +2.282609609e+02 +1.838096092e+01 +1.838096092e+01
15883 0 +2.237614960e+02 +1.388149602e+01 +1.388149602e+01
15933 0 +2.179401188e+02 +8.060118812e+00 +8.060118812e+00
16030 0 +2.129196946e+02 +3.039694557e+00 +3.039694557e+00
16124 0 +2.082448320e+02 -1.635168000e+00 -1.635168000e+00
16137 0 +1.946907548e+02 -1.518924517e+01 -1.518924517e+01
16307 0 +1.860897947e+02 -2.379020534e+01 -2.379020534e+01
16348 0 +1.814915342e+02 -2.838846581e+01 -2.838846581e+01
16399 0 +1.762052281e+02 -3.367477194e+01 -3.367477194e+01
16430 0 +1.716795316e+02 -3.820046835e+01 -3.820046835e+01
16467 0 +1.661581267e+02 -4.372187329e+01 -4.372187329e+01
16523 0 +1.628756703e+02 -4.700432968e+01 -4.700432968e+01
16645 0 +1.612622789e+02 -4.861772106e+01 -4.861772106e+01
16652 0 +1.572654045e+02 -5.261459548e+01 -5.261459548e+01
16805 0 +1.496165569e+02 -6.026344312e+01 -6.026344312e+01
16851 0 +1.436102398e+02 -6.626976018e+01 -6.626976018e+01
16955 0 +1.376358512e+02 -7.224414876e+01 -7.224414876e+01
17043 0 +1.332836497e+02 -7.659635029e+01 -7.659635029e+01
17080 0 +1.317307859e+02 -7.814921412e+01 -7.814921412e+01
17195 0 +1.276091330e+02 -8.227086704e+01 -8.227086704e+01
17228 0 +1.245956982e+02 -8.528430184e+01 -8.528430184e+01
17241 0 +1.213593177e+02 -8.852068235e+01 -8.852068235e+01
17283 0 +1.192338280e+02 -9.064617198e+01 -9.064617198e+01
17427 0 +1.160273939e+02 -9.385260609e+01 -9.385260609e+01
17579 0 +1.145315483e+02 -9.534845166e+01 -9.534845166e+01
17646 0 +1.119172297e+02 -9.796277035e+01 -9.796277035e+01
17764 0 +1.094763687e+02 -1.004036313e+02 -1.004036313e+02
17871 0 +1.066896059e+02 -1.031903941e+02 -1.031903941e+02
17978 0 +1.044182415e+02 -1.054617585e+02 -1.054617585e+02
18120 0 +1.018035852e+02 -1.080764148e+02 -1.080764148e+02
18252 0 +9.992027912e+01 -1.099597209e+02 -1.099597209e+02
18380 0 +9.771333632e+01 -1.121666637e+02 -1.121666637e+02
18471 0 +9.542458045e+01 -1.144554196e+02 -1.144554196e+02
18481 0 +9.312507708e+01 -1.167549229e+02 -1.167549229e+02
18551 0 +9.116840833e+01 -1.187115917e+02 -1.187115917e+02
18576 0 +8.768145358e+01 -1.221985464e+02 -1.221985464e+02
18622 0 +8.574189197e+01 -1.241381080e+02 -1.241381080e+02
18708 0 +8.173813987e+01 -1.281418601e+02 -1.281418601e+02
18763 0 +8.015552818e+01 -1.297244718e+02 -1.297244718e+02
18808 0 +7.848763401e+01 -1.313923660e+02 -1.313923660e+02
18889 0 +7.760847388e+01 -1.322715261e+02 -1.322715261e+02
19003 0 +7.583940210e+01 -1.340405979e+02 -1.340405979e+02
19057 0 +7.382501747e+01 -1.360549825e+02 -1.360549825e+02
19116 0 +7.199810482e+01 -1.378818952e+02 -1.378818952e+02
19243 0 +7.060025204e+01 -1.392797480e+02 -1.392797480e+02
19292 0 +6.843393755e+01 -1.414460624e+02 -1.414460624e+02
19422 0 +6.742598652e+01 -1.424540135e+02 -1.424540135e+02
19475 0 +6.593016803e+01 -1.439498320e+02 -1.439498320e+02
19665 0 +6.426792918e+01 -1.456120708e+02 -1.456120708e+02
19799 0 +6.307717006e+01 -1.468028299e+02 -1.468028299e+02
19939 0 +6.160592983e+01 -1.482740702e+02 -1.482740702e+02
20080 0 +6.024101904e+01 -1.496389810e+02 -1.496389810e+02
20237 0 +5.853689892e+01 -1.513431011e+02 -1.513431011e+02
20457 0 +5.738851622e+01 -1.524914838e+02 -1.524914838e+02
20715 0 +5.618377989e+01 -1.536962201e+02 -1.536962201e+02
20940 0 +5.480809029e+01 -1.550719097e+02 -1.550719097e+02
21251 0 +5.366934171e+01 -1.562106583e+02 -1.562106583e+02
21430 0 +5.234859994e+01 -1.575314001e+02 -1.575314001e+02
21693 0 +5.110545301e+01 -1.587745470e+02 -1.587745470e+02
21819 0 +4.983676291e+01 -1.600432371e+02 -1.600432371e+02
21962 0 +4.886028339e+01 -1.610197166e+02 -1.610197166e+02
22080 0 +4.785206903e+01 -1.620279310e+02 -1.620279310e+02
22129 0 +4.674872411e+01 -1.631312759e+02 -1.631312759e+02
22269 0 +4.550988619e+01 -1.643701138e+02 -1.643701138e+02
22277 0 +4.466492353e+01 -1.652150765e+02 -1.652150765e+02
22336 0 +4.350798409e+01 -1.663720159e+02 -1.663720159e+02
22498 0 +4.224775179e+01 -1.676322482e+02 -1.676322482e+02
22519 0 +4.107564834e+01 -1.688043517e+02 -1.688043517e+02
22538 0 +4.033841431e+01 -1.695415857e+02 -1.695415857e+02
22602 0 +3.943141625e+01 -1.704485838e+02 -1.704485838e+02
22619 0 +3.814189995e+01 -1.717381000e+02 -1.717381000e+02
22647 0 +3.680112692e+01 -1.730788731e+02 -1.730788731e+02
22738 0 +3.571839380e+01 -1.741616062e+02 -1.741616062e+02
22786 0 +3.486261807e+01 -1.750173819e+02 -1.750173819e+02
22809 0 +3.445412923e+01 -1.754258708e+02 -1.754258708e+02
22849 0 +3.324227029e+01 -1.766377297e+02 -1.766377297e+02
22862 0 +3.251510677e+01 -1.773648932e+02 -1.773648932e+02
22876 0 +3.182181795e+01 -1.780581821e+02 -1.780581821e+02
22934 0 +3.098624962e+01 -1.788937504e+02 -1.788937504e+02
22971 0 +3.087367868e+01 -1.790063213e+02 -1.790063213e+02
22976 0 +2.980950699e+01 -1.800704930e+02 -1.800704930e+02
23086 0 +2.806485713e+01 -1.818151429e+02 -1.818151429e+02
23197 0 +2.751663784e+01 -1.823633622e+02 -1.823633622e+02
23269 0 +2.644161245e+01 -1.834383875e+02 -1.834383875e+02
23281 0 +2.595542594e+01 -1.839245741e+02 -1.839245741e+02
23339 0 +2.568317635e+01 -1.841968237e+02 -1.841968237e+02
23411 0 +2.450486299e+01 -1.853751370e+02 -1.853751370e+02
23515 0 +2.378170931e+01 -1.860982907e+02 -1.860982907e+02
23545 0 +2.327394192e+01 -1.866060581e+02 -1.866060581e+02
23585 0 +2.247079373e+01 -1.874092063e+02 -1.874092063e+02
23622 0 +2.180332249e+01 -1.880766775e+02 -1.880766775e+02
23747 0 +2.137392285e+01 -1.885060771e+02 -1.885060771e+02
23762 0 +2.077161348e+01 -1.891083865e+02 -1.891083865e+02
23780 0 +2.009221234e+01 -1.897877877e+02 -1.897877877e+02
23792 0 +1.994439206e+01 -1.899356079e+02 -1.899356079e+02
23834 0 +1.915734686e+01 -1.907226531e+02 -1.907226531e+02
23838 0 +1.897155487e+01 -1.909084451e+02 -1.909084451e+02
23894 0 +1.771254448e+01 -1.921674555e+02 -1.921674555e+02
23906 0 +1.710136365e+01 -1.927786363e+02 -1.927786363e+02
23983 0 +1.691621030e+01 -1.929637897e+02 -1.929637897e+02
23994 0 +1.611450351e+01 -1.937654965e+02 -1.937654965e+02
24046 0 +1.561921063e+01 -1.942607894e+02 -1.942607894e+02
24118 0 +1.488170207e+01 -1.949982979e+02 -1.949982979e+02
24220 0 +1.407550335e+01 -1.958044966e+02 -1.958044966e+02
24559 0 +1.322403743e+01 -1.966559626e+02 -1.966559626e+02
24608 0 +1.307160190e+01 -1.968083981e+02 -1.968083981e+02
24634 0 +1.281853033e+01 -1.970614697e+02 -1.970614697e+02
24649 0 +1.219242290e+01 -1.976875771e+02 -1.976875771e+02
24841 0 +1.192486777e+01 -1.979551322e+02 -1.979551322e+02
24876 0 +1.158833091e+01 -1.982916691e+02 -1.982916691e+02
24928 0 +1.147574492e+01 -1.984042551e+02 -1.984042551e+02
24979 0 +1.106879333e+01 -1.988112067e+02 -1.988112067e+02
25057 0 +1.081813649e+01 -1.990618635e+02 -1.990618635e+02
25144 0 +1.066942485e+01 -1.992105751e+02 -1.992105751e+02
25308 0 +1.043858130e+01 -1.994414187e+02 -1.994414187e+02
25420 0 +1.022572957e+01 -1.996542704e+02 -1.996542704e+02
25428 0 +9.998182813e+00 -1.998818172e+02 -1.998818172e+02
25500 0 +9.743971616e+00 -2.001360284e+02 -2.001360284e+02
25700 0 +9.541577952e+00 -2.003384220e+02 -2.003384220e+02
25774 0 +9.316854192e+00 -2.005631458e+02 -2.005631458e+02
25842 0 +9.046487856e+00 -2.008335121e+02 -2.008335121e+02
25990 0 +8.891020119e+00 -2.009889799e+02 -2.009889799e+02
26135 0 +8.680384234e+00 -2.011996158e+02 -2.011996158e+02
26273 0 +8.434303753e+00 -2.014456962e+02 -2.014456962e+02
26450 0 +8.307085322e+00 -2.015729147e+02 -2.015729147e+02
26632 0 +8.104652934e+00 -2.017753471e+02 -2.017753471e+02
26754 0 +7.880021976e+00 -2.019999780e+02 -2.019999780e+02
26866 0 +7.696057440e+00 -2.021839426e+02 -2.021839426e+02
26978 0 +7.519595410e+00 -2.023604046e+02 -2.023604046e+02
27093 0 +7.367859805e+00 -2.025121402e+02 -2.025121402e+02
27193 0 +7.241034216e+00 -2.026389658e+02 -2.026389658e+02
27289 0 +7.065519853e+00 -2.028144801e+02 -2.028144801e+02
27482 0 +6.869435685e+00 -2.030105643e+02 -2.030105643e+02
27599 0 +6.755836791e+00 -2.031241632e+02 -2.031241632e+02
27720 0 +6.582123584e+00 -2.032978764e+02 -2.032978764e+02
27829 0 +6.426886315e+00 -2.034531137e+02 -2.034531137e+02
28037 0 +6.300293562e+00 -2.035797064e+02 -2.035797064e+02
28142 0 +6.147328067e+00 -2.037326719e+02 -2.037326719e+02
28341 0 +6.014957278e+00 -2.038650427e+02 -2.038650427e+02
28432 0 +5.870775439e+00 -2.040092246e+02 -2.040092246e+02
28516 0 +5.726725516e+00 -2.041532745e+02 -2.041532745e+02
28574 0 +5.495884139e+00 -2.043841159e+02 -2.043841159e+02
28588 0 +5.467138052e+00 -2.044128619e+02 -2.044128619e+02
28672 0 +5.208166377e+00 -2.046718336e+02 -2.046718336e+02
28715 0 +5.127356876e+00 -2.047526431e+02 -2.047526431e+02
28789 0 +4.776485812e+00 -2.051035142e+02 -2.051035142e+02
28833 0 +4.669389149e+00 -2.052106109e+02 -2.052106109e+02
28853 0 +4.353744369e+00 -2.055262556e+02 -2.055262556e+02
28976 0 +4.218455289e+00 -2.056615447e+02 -2.056615447e+02
29013 0 +4.158291136e+00 -2.057217089e+02 -2.057217089e+02
29040 0 +3.990870370e+00 -2.058891296e+02 -2.058891296e+02
29060 0 +3.955570815e+00 -2.059244292e+02 -2.059244292e+02
29104 0 +3.876117638e+00 -2.060038824e+02 -2.060038824e+02
29131 0 +3.715998320e+00 -2.061640017e+02 -2.061640017e+02
29180 0 +3.689251626e+00 -2.061907484e+02 -2.061907484e+02
29191 0 +3.603772869e+00 -2.062762271e+02 -2.062762271e+02
29208 0 +3.547393490e+00 -2.063326065e+02 -2.063326065e+02
29256 0 +3.271886088e+00 -2.066081139e+02 -2.066081139e+02
29275 0 +3.180347098e+00 -2.066996529e+02 -2.066996529e+02
29353 0 +2.884096616e+00 -2.069959034e+02 -2.069959034e+02
29381 0 +2.844418997e+00 -2.070355810e+02 -2.070355810e+02
29527 0 +2.812429784e+00 -2.070675702e+02 -2.070675702e+02
29536 0 +2.708218763e+00 -2.071717812e+02 -2.071717812e+02
29568 0 +2.629443136e+00 -2.072505569e+02 -2.072505569e+02
29660 0 +2.557685943e+00 -2.073223141e+02 -2.073223141e+02
29696 0 +2.495040969e+00 -2.073849590e+02 -2.073849590e+02
29726 0 +2.430506321e+00 -2.074494937e+02 -2.074494937e+02
29751 0 +2.378636711e+00 -2.075013633e+02 -2.075013633e+02
29773 0 +2.331693061e+00 -2.075483069e+02 -2.075483069e+02
29838 0 +2.222477879e+00 -2.076575221e+02 -2.076575221e+02
29867 0 +2.158337731e+00 -2.077216623e+02 -2.077216623e+02
29908 0 +2.114008885e+00 -2.077659911e+02 -2.077659911e+02
29982 0 +2.063750546e+00 -2.078162495e+02 -2.078162495e+02
30012 0 +2.005416119e+00 -2.078745839e+02 -2.078745839e+02
30021 0 +1.975236329e+00 -2.079047637e+02 -2.079047637e+02
30055 0 +1.926332686e+00 -2.079536673e+02 -2.079536673e+02
30096 0 +1.876749856e+00 -2.080032501e+02 -2.080032501e+02
30122 0 +1.845854396e+00 -2.080341456e+02 -2.080341456e+02
30148 0 +1.796911237e+00 -2.080830888e+02 -2.080830888e+02
30151 0 +1.764118611e+00 -2.081158814e+02 -2.081158814e+02
30162 0 +1.735687717e+00 -2.081443123e+02 -2.081443123e+02
30241 0 +1.698238364e+00 -2.081817616e+02 -2.081817616e+02
30316 0 +1.658542339e+00 -2.082214577e+02 -2.082214577e+02
30391 0 +1.552067429e+00 -2.083279326e+02 -2.083279326e+02
