% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +3.412639690e-03 -2.098765874e+02 -2.098765874e+02 +1.2537e+00 +4.4887e-01 +3.5544e+00
512 0 +3.145491580e-04 -2.098796855e+02 -2.098796855e+02 +1.2038e+00 +4.4754e-01 +3.5544e+00
545 0 +1.375606191e-04 -2.098798624e+02 -2.098798624e+02 +1.2187e+00 +4.4800e-01 +3.5544e+00
546 0 +1.109478666e-04 -2.098798891e+02 -2.098798891e+02 +1.1969e+00 +4.4809e-01 +3.5544e+00
575 0 +8.346230160e-05 -2.098799165e+02 -2.098799165e+02 +1.2161e+00 +4.4802e-01 +3.5544e+00
579 0 +7.759681847e-05 -2.098799224e+02 -2.098799224e+02 +1.2145e+00 +4.4795e-01 +3.5544e+00
580 0 +7.337208035e-05 -2.098799266e+02 -2.098799266e+02 +1.2086e+00 +4.4783e-01 +3.5544e+00
586 0 +3.080474696e-05 -2.098799692e+02 -2.098799692e+02 +1.2105e+00 +4.4787e-01 +3.5544e+00
604 0 +1.107369107e-05 -2.098799889e+02 -2.098799889e+02 +1.2070e+00 +4.4792e-01 +3.5544e+00
611 0 +4.376576697e-06 -2.098799956e+02 -2.098799956e+02 +1.2078e+00 +4.4804e-01 +3.5544e+00
628 0 +3.340777567e-06 -2.098799967e+02 -2.098799967e+02 +1.2072e+00 +4.4795e-01 +3.5544e+00
631 0 +3.034989390e-06 -2.098799970e+02 -2.098799970e+02 +1.2070e+00 +4.4806e-01 +3.5544e+00
642 0 +1.272225347e-06 -2.098799987e+02 -2.098799987e+02 +1.2063e+00 +4.4802e-01 +3.5544e+00
661 0 +1.099806241e-06 -2.098799989e+02 -2.098799989e+02 +1.2082e+00 +4.4800e-01 +3.5544e+00
664 0 +9.474828460e-07 -2.098799991e+02 -2.098799991e+02 +1.2062e+00 +4.4801e-01 +3.5544e+00
669 0 +5.882617415e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
674 0 +5.218180377e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
721 0 +3.110346825e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00
723 0 +1.074263878e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
729 0 +8.135003782e-09 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
