% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +6.212892988e+02 +5.838392988e+02 +5.838392988e+02
43 0 +6.005440931e+02 +5.630940931e+02 +5.630940931e+02
44 0 +5.709139017e+02 +5.334639017e+02 +5.334639017e+02
47 0 +5.434401907e+02 +5.059901907e+02 +5.059901907e+02
64 0 +5.223741939e+02 +4.849241939e+02 +4.849241939e+02
67 0 +4.890138914e+02 +4.515638914e+02 +4.515638914e+02
74 0 +4.424556307e+02 +4.050056307e+02 +4.050056307e+02
81 0 +4.358985193e+02 +3.984485193e+02 +3.984485193e+02
99 0 +4.058326140e+02 +3.683826140e+02 +3.683826140e+02
110 0 +3.464830041e+02 +3.090330041e+02 +3.090330041e+02
123 0 +3.143165997e+02 +2.768665997e+02 +2.768665997e+02
136 0 +2.917199674e+02 +2.542699674e+02 +2.542699674e+02
141 0 +2.877538690e+02 +2.503038690e+02 +2.503038690e+02
143 0 +2.456676526e+02 +2.082176526e+02 +2.082176526e+02
164 0 +2.133557832e+02 +1.759057832e+02 +1.759057832e+02
171 0 +2.014667552e+02 +1.640167552e+02 +1.640167552e+02
182 0 +1.851975755e+02 +1.477475755e+02 +1.477475755e+02
194 0 +1.667479997e+02 +1.292979997e+02 +1.292979997e+02
215 0 +1.184780847e+02 +8.102808466e+01 +8.102808466e+01
250 0 +9.127804202e+01 +5.382804202e+01 +5.382804202e+01
359 0 +9.089765395e+01 +5.344765395e+01 +5.344765395e+01
362 0 +6.341654644e+01 +2.596654644e+01 +2.596654644e+01
363 0 +5.702543656e+01 +1.957543656e+01 +1.957543656e+01
401 0 +4.373107303e+01 +6.281073026e+00 +6.281073026e+00
408 0 +3.187783444e+01 -5.572165557e+00 -5.572165557e+00
454 0 +1.219499048e+01 -2.525500952e+01 -2.525500952e+01
572 0 +8.422253619e+00 -2.902774638e+01 -2.902774638e+01
579 0 +1.403024674e-01 -3.730969753e+01 -3.730969753e+01
630 0 +5.574733978e-02 -3.739425266e+01 -3.739425266e+01
632 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
4 0 +7.650685527e+02 +6.776185527e+02 +6.776185527e+02
6 0 +6.973244599e+02 +6.098744599e+02 +6.098744599e+02
12 0 +6.778348637e+02 +5.903848637e+02 +5.903848637e+02
13 0 +6.245750883e+02 +5.371250883e+02 +5.371250883e+02
17 0 +5.422919721e+02 +4.548419721e+02 +4.548419721e+02
64 0 +5.196371235e+02 +4.321871235e+02 +4.321871235e+02
77 0 +5.004256707e+02 +4.129756707e+02 +4.129756707e+02
80 0 +4.780285359e+02 +3.905785359e+02 +3.905785359e+02
90 0 +4.588845692e+02 +3.714345692e+02 +3.714345692e+02
92 0 +4.411876961e+02 +3.537376961e+02 +3.537376961e+02
93 0 +4.028597513e+02 +3.154097513e+02 +3.154097513e+02
110 0 +3.789898980e+02 +2.915398980e+02 +2.915398980e+02
118 0 +3.328528631e+02 +2.454028631e+02 +2.454028631e+02
123 0 +3.009211331e+02 +2.134711331e+02 +2.134711331e+02
140 0 +2.932469055e+02 +2.057969055e+02 +2.057969055e+02
155 0 +2.865494724e+02 +1.990994724e+02 +1.990994724e+02
158 0 +2.519686652e+02 +1.645186652e+02 +1.645186652e+02
170 0 +2.390838707e+02 +1.516338707e+02 +1.516338707e+02
175 0 +2.282845492e+02 +1.408345492e+02 +1.408345492e+02
185 0 +2.203181107e+02 +1.328681107e+02 +1.328681107e+02
196 0 +2.000277576e+02 +1.125777576e+02 +1.125777576e+02
206 0 +1.801441845e+02 +9.269418452e+01 +9.269418452e+01
222 0 +1.757614012e+02 +8.831140123e+01 +8.831140123e+01
223 0 +1.492299772e+02 +6.177997724e+01 +6.177997724e+01
228 0 +1.367092314e+02 +4.925923136e+01 +4.925923136e+01
236 0 +1.265871817e+02 +3.913718171e+01 +3.913718171e+01
241 0 +1.249764830e+02 +3.752648305e+01 +3.752648305e+01
242 0 +1.212720543e+02 +3.382205434e+01 +3.382205434e+01
255 0 +1.186747812e+02 +3.122478123e+01 +3.122478123e+01
257 0 +7.635386685e+01 -1.109613315e+01 -1.109613315e+01
272 0 +7.521322753e+01 -1.223677247e+01 -1.223677247e+01
276 0 +6.277462524e+01 -2.467537476e+01 -2.467537476e+01
286 0 +5.872943798e+01 -2.872056202e+01 -2.872056202e+01
301 0 +5.484155863e+01 -3.260844137e+01 -3.260844137e+01
318 0 +3.438253890e+01 -5.306746110e+01 -5.306746110e+01
336 0 +3.347286973e+01 -5.397713027e+01 -5.397713027e+01
359 0 +2.478044697e+01 -6.266955303e+01 -6.266955303e+01
415 0 +9.421670431e+00 -7.802832957e+01 -7.802832957e+01
457 0 +3.801934628e-01 -8.706980654e+01 -8.706980654e+01
510 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.766013239e+02 +8.637213239e+02 +8.637213239e+02
3 0 +6.632882470e+02 +7.504082470e+02 +7.504082470e+02
21 0 +6.165565212e+02 +7.036765212e+02 +7.036765212e+02
33 0 +5.738303949e+02 +6.609503949e+02 +6.609503949e+02
34 0 +5.511450019e+02 +6.382650019e+02 +6.382650019e+02
52 0 +5.076456363e+02 +5.947656363e+02 +5.947656363e+02
63 0 +4.883027483e+02 +5.754227483e+02 +5.754227483e+02
76 0 +4.654821199e+02 +5.526021199e+02 +5.526021199e+02
80 0 +4.479895306e+02 +5.351095306e+02 +5.351095306e+02
84 0 +4.355992301e+02 +5.227192301e+02 +5.227192301e+02
98 0 +3.979497690e+02 +4.850697690e+02 +4.850697690e+02
107 0 +3.648583256e+02 +4.519783256e+02 +4.519783256e+02
122 0 +3.220847591e+02 +4.092047591e+02 +4.092047591e+02
129 0 +3.128894215e+02 +4.000094215e+02 +4.000094215e+02
143 0 +2.989736175e+02 +3.860936175e+02 +3.860936175e+02
150 0 +2.886977164e+02 +3.758177164e+02 +3.758177164e+02
153 0 +2.849971575e+02 +3.721171575e+02 +3.721171575e+02
160 0 +2.172401669e+02 +3.043601669e+02 +3.043601669e+02
196 0 +1.969834850e+02 +2.841034850e+02 +2.841034850e+02
213 0 +1.915342674e+02 +2.786542674e+02 +2.786542674e+02
231 0 +1.823266875e+02 +2.694466875e+02 +2.694466875e+02
233 0 +1.185528586e+02 +2.056728586e+02 +2.056728586e+02
299 0 +1.090196438e+02 +1.961396438e+02 +1.961396438e+02
300 0 +1.068869882e+02 +1.940069882e+02 +1.940069882e+02
311 0 +1.022178142e+02 +1.893378142e+02 +1.893378142e+02
312 0 +9.684214930e+01 +1.839621493e+02 +1.839621493e+02
323 0 +9.423234093e+01 +1.813523409e+02 +1.813523409e+02
332 0 +9.149907879e+01 +1.786190788e+02 +1.786190788e+02
334 0 +8.627868802e+01 +1.733986880e+02 +1.733986880e+02
337 0 +7.945936207e+01 +1.665793621e+02 +1.665793621e+02
345 0 +7.309739260e+01 +1.602173926e+02 +1.602173926e+02
350 0 +7.072482751e+01 +1.578448275e+02 +1.578448275e+02
354 0 +6.481259293e+01 +1.519325929e+02 +1.519325929e+02
358 0 +4.720373823e+01 +1.343237382e+02 +1.343237382e+02
364 0 +3.594847743e+01 +1.230684774e+02 +1.230684774e+02
389 0 +2.292360564e+01 +1.100436056e+02 +1.100436056e+02
400 0 +1.620940834e+01 +1.033294083e+02 +1.033294083e+02
419 0 +1.055930272e+01 +9.767930272e+01 +9.767930272e+01
457 0 +1.759718230e+00 +8.887971823e+01 +8.887971823e+01
478 0 +1.206082316e+00 +8.832608232e+01 +8.832608232e+01
576 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
