% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57067 0 +2.544134586e+00 +3.834341346e+02 +3.834341346e+02 +5.1423e+00 -1.6094e+00 -9.7825e-01 +2.8238e+00 +1.3058e+00 -2.1945e+00 -1.2931e-01 +3.5454e+00 +3.3661e+00 +1.9652e+00 -4.2630e-01 +6.6114e-01 +1.1037e+00 -2.4154e-01 +6.1238e-01 +2.7267e+00 +2.3945e+00 -1.5084e+00 +4.4889e+00 -2.3345e+00
104601 0 +2.015487222e+00 +3.829054872e+02 +3.829054872e+02 -9.4236e-01 +1.6402e+00 -1.8659e+00 +1.5878e+00 -3.3142e+00 -3.8130e+00 -3.1149e+00 +4.3458e+00 -1.9403e+00 +3.9421e+00 +2.6391e+00 +3.2821e+00 -1.3805e+00 -1.3532e+00 -2.3071e+00 +3.1802e+00 +2.5048e+00 +1.8660e+00 -6.7443e-01 -1.6474e+00
419656 0 +1.957032207e+00 +3.828470322e+02 +3.828470322e+02 -5.2379e-01 +1.1515e+00 +3.0386e-01 +1.5077e+00 +5.6586e-01 -1.3614e+00 +4.4802e-01 -2.8432e+00 +7.3542e-01 +2.9378e+00 +4.5097e-01 +2.4795e+00 +3.7976e+00 -6.3862e-01 +2.0306e+00 -2.8924e+00 -1.5952e+00 +1.3682e+00 -8.7968e-01 -7.2309e-01
815267 0 +1.838664275e+00 +3.827286643e+02 +3.827286643e+02 +1.5589e+00 -7.1931e-01 +1.6106e+00 -6.7282e-01 +3.0459e+00 -3.3252e-01 +7.2397e-02 +5.0417e-01 +1.6629e-01 -1.5500e-02 +1.0884e+00 -3.7887e-01 +6.0761e-02 -8.3131e-01 -1.6373e+00 -1.1744e+00 -4.4604e-01 +2.2512e-01 -6.0917e-01 +6.2623e-01
899272 0 +1.695461067e+00 +3.825854611e+02 +3.825854611e+02 +1.5424e+00 -1.1384e+00 +2.1253e+00 -9.0207e-01 +3.3800e+00 -8.0209e-01 +3.4701e-01 +3.8277e-01 -7.3319e-02 +6.3388e-02 +1.1423e+00 -2.4938e-01 +2.1348e-01 -8.8942e-01 -1.7342e+00 -1.1149e+00 -7.3149e-01 +2.0645e-01 -3.6788e-01 +5.4756e-01
936011 0 +1.594641770e+00 +3.824846418e+02 +3.824846418e+02 +6.9943e-01 -6.9925e-01 +1.8954e+00 -2.7184e-01 +2.2226e+00 -3.4236e-01 -5.7660e-02 +5.1853e-01 +2.0593e-01 -1.4051e-01 +9.8259e-01 -6.5489e-01 -4.7979e-01 -8.8444e-01 -9.7970e-01 -2.3130e+00 -7.5901e-01 -4.9940e-01 -1.1398e+00 +3.8096e-01
982368 0 +1.402601304e+00 +3.822926013e+02 +3.822926013e+02 +1.2371e+00 -8.4343e-01 +1.9430e+00 -5.8459e-01 +2.7540e+00 -4.0816e-01 +2.6375e-01 +4.0681e-01 +2.5735e-01 -3.4533e-02 +1.2892e+00 -3.6543e-01 -1.0787e-01 -9.7798e-01 -1.2467e+00 -1.8019e+00 -6.3359e-01 -1.3048e-01 -8.5420e-01 +3.7601e-01
993652 0 +1.328784296e+00 +3.822187843e+02 +3.822187843e+02 +1.2186e+00 -8.4096e-01 +1.9556e+00 -5.8160e-01 +2.7726e+00 -4.2512e-01 +2.5460e-01 +3.9973e-01 +2.4764e-01 -4.4761e-02 +1.2873e+00 -3.5456e-01 -9.2906e-02 -9.6601e-01 -1.2487e+00 -1.7621e+00 -6.3639e-01 -1.2140e-01 -8.4090e-01 +3.8241e-01
1017573 0 +1.156034105e+00 +3.820460341e+02 +3.820460341e+02 +2.0424e-01 -7.7440e-01 +2.1443e+00 -1.6702e-01 +2.0309e+00 -4.9261e-01 -2.1985e-01 +5.3164e-01 -5.3724e-02 -1.9850e-01 +6.4225e-01 -8.1181e-01 -7.3657e-01 -8.0675e-01 -8.8280e-01 -2.5391e+00 -1.0752e+00 -8.0252e-01 -1.1835e+00 +3.7591e-01
1053574 0 +1.040559860e+00 +3.819305599e+02 +3.819305599e+02 +7.4550e-01 -8.3700e-01 +2.0561e+00 -4.4792e-01 +2.4414e+00 -4.4268e-01 +7.4145e-02 +5.1626e-01 +1.6076e-01 -1.5205e-01 +1.0879e+00 -5.9568e-01 -3.9606e-01 -8.4843e-01 -1.0519e+00 -2.1756e+00 -8.7657e-01 -4.4053e-01 -1.0389e+00 +3.7569e-01
1108952 0 +9.859522304e-01 +3.818759522e+02 +3.818759522e+02 +1.0204e+00 -8.0677e-01 +1.9530e+00 -4.5010e-01 +2.5554e+00 -4.1573e-01 +1.2877e-01 +4.5594e-01 +2.6383e-01 -5.9454e-02 +1.2285e+00 -4.7138e-01 -2.3580e-01 -9.1952e-01 -1.1394e+00 -1.9557e+00 -7.0324e-01 -2.4654e-01 -9.7991e-01 +3.7405e-01
1110853 0 +9.267862161e-01 +3.818167862e+02 +3.818167862e+02 +1.0249e+00 -8.0752e-01 +1.9495e+00 -4.5722e-01 +2.5625e+00 -4.1056e-01 +1.4012e-01 +4.5371e-01 +2.6531e-01 -6.1887e-02 +1.2286e+00 -4.6821e-01 -2.2629e-01 -9.3037e-01 -1.1378e+00 -1.9595e+00 -6.9391e-01 -2.4086e-01 -9.7571e-01 +3.7600e-01
1111151 0 +8.751246972e-01 +3.817651247e+02 +3.817651247e+02 +1.0200e+00 -8.0132e-01 +1.9385e+00 -4.4518e-01 +2.5438e+00 -4.0769e-01 +1.2358e-01 +4.6374e-01 +2.7822e-01 -6.2446e-02 +1.2402e+00 -4.7642e-01 -2.3838e-01 -9.1407e-01 -1.1312e+00 -1.9622e+00 -6.9465e-01 -2.4380e-01 -9.9430e-01 +3.7746e-01
1111889 0 +6.598759705e-01 +3.815498760e+02 +3.815498760e+02 +1.0195e+00 -8.0212e-01 +1.9382e+00 -4.4685e-01 +2.5493e+00 -4.0387e-01 +1.2546e-01 +4.6462e-01 +2.7727e-01 -6.2075e-02 +1.2406e+00 -4.7711e-01 -2.3235e-01 -9.1677e-01 -1.1355e+00 -1.9598e+00 -6.9549e-01 -2.3860e-01 -9.9146e-01 +3.7578e-01
1113920 0 +6.258339690e-01 +3.815158340e+02 +3.815158340e+02 +1.0206e+00 -8.0340e-01 +1.9439e+00 -4.4695e-01 +2.5580e+00 -4.1185e-01 +1.2167e-01 +4.5825e-01 +2.6312e-01 -6.0879e-02 +1.2262e+00 -4.7224e-01 -2.3065e-01 -9.1495e-01 -1.1466e+00 -1.9471e+00 -6.9793e-01 -2.4015e-01 -9.7908e-01 +3.7586e-01
1116368 0 +5.789166582e-01 +3.814689167e+02 +3.814689167e+02 +1.0205e+00 -8.0341e-01 +1.9419e+00 -4.4424e-01 +2.5587e+00 -4.1025e-01 +1.1635e-01 +4.5778e-01 +2.6251e-01 -5.7854e-02 +1.2257e+00 -4.7106e-01 -2.3019e-01 -9.1272e-01 -1.1509e+00 -1.9418e+00 -6.9944e-01 -2.3822e-01 -9.7985e-01 +3.7422e-01
1116480 0 +5.506811205e-01 +3.814406811e+02 +3.814406811e+02 +1.0188e+00 -8.0401e-01 +1.9398e+00 -4.4824e-01 +2.5625e+00 -4.0444e-01 +1.2264e-01 +4.6100e-01 +2.6735e-01 -6.1480e-02 +1.2307e+00 -4.7304e-01 -2.2260e-01 -9.1769e-01 -1.1471e+00 -1.9554e+00 -6.9734e-01 -2.3700e-01 -9.8177e-01 +3.7141e-01
1117844 0 +5.129287495e-01 +3.814029287e+02 +3.814029287e+02 +1.0223e+00 -8.0412e-01 +1.9417e+00 -4.4688e-01 +2.5585e+00 -4.0752e-01 +1.2211e-01 +4.5929e-01 +2.6803e-01 -5.8556e-02 +1.2307e+00 -4.7138e-01 -2.2805e-01 -9.1697e-01 -1.1459e+00 -1.9555e+00 -6.9782e-01 -2.4016e-01 -9.8327e-01 +3.7167e-01
1119201 0 +5.001082682e-01 +3.813901083e+02 +3.813901083e+02 +1.0204e+00 -8.0408e-01 +1.9391e+00 -4.4616e-01 +2.5571e+00 -4.0424e-01 +1.2173e-01 +4.6271e-01 +2.6926e-01 -5.9091e-02 +1.2323e+00 -4.7480e-01 -2.2807e-01 -9.1591e-01 -1.1468e+00 -1.9575e+00 -6.9887e-01 -2.3882e-01 -9.8613e-01 +3.7081e-01
1120002 0 +4.711699510e-01 +3.813611700e+02 +3.813611700e+02 +1.0204e+00 -8.0485e-01 +1.9417e+00 -4.4749e-01 +2.5601e+00 -4.0848e-01 +1.2222e-01 +4.5788e-01 +2.6559e-01 -5.9458e-02 +1.2296e+00 -4.7058e-01 -2.2740e-01 -9.1734e-01 -1.1453e+00 -1.9508e+00 -6.9826e-01 -2.3929e-01 -9.8164e-01 +3.7263e-01
1120970 0 +4.664634935e-01 +3.813564635e+02 +3.813564635e+02 +1.0211e+00 -8.0572e-01 +1.9390e+00 -4.4457e-01 +2.5548e+00 -4.0686e-01 +1.2123e-01 +4.6074e-01 +2.6966e-01 -5.6854e-02 +1.2358e+00 -4.7178e-01 -2.3160e-01 -9.1339e-01 -1.1461e+00 -1.9465e+00 -6.9857e-01 -2.3624e-01 -9.8883e-01 +3.7285e-01
1121359 0 +4.429953394e-01 +3.813329953e+02 +3.813329953e+02 +1.0192e+00 -8.0485e-01 +1.9403e+00 -4.4763e-01 +2.5604e+00 -4.0630e-01 +1.2213e-01 +4.6025e-01 +2.6715e-01 -6.0598e-02 +1.2321e+00 -4.7258e-01 -2.2565e-01 -9.1625e-01 -1.1460e+00 -1.9514e+00 -6.9821e-01 -2.3719e-01 -9.8268e-01 +3.7245e-01
1121868 0 +4.249745393e-01 +3.813149745e+02 +3.813149745e+02 +1.0184e+00 -8.0665e-01 +1.9411e+00 -4.4993e-01 +2.5601e+00 -4.0588e-01 +1.2528e-01 +4.5889e-01 +2.6883e-01 -6.1007e-02 +1.2354e+00 -4.7157e-01 -2.2584e-01 -9.1907e-01 -1.1411e+00 -1.9531e+00 -6.9861e-01 -2.3787e-01 -9.8366e-01 +3.7258e-01
1123704 0 +4.132734179e-01 +3.813032734e+02 +3.813032734e+02 +1.0201e+00 -8.0769e-01 +1.9409e+00 -4.4654e-01 +2.5568e+00 -4.0786e-01 +1.2213e-01 +4.5743e-01 +2.6709e-01 -5.6910e-02 +1.2343e+00 -4.6961e-01 -2.3065e-01 -9.1581e-01 -1.1451e+00 -1.9447e+00 -6.9921e-01 -2.3683e-01 -9.8568e-01 +3.7309e-01
1124098 0 +3.550220979e-01 +3.812450221e+02 +3.812450221e+02 +1.0133e+00 -8.0482e-01 +1.9359e+00 -4.5453e-01 +2.5630e+00 -3.9478e-01 +1.2573e-01 +4.6715e-01 +2.7305e-01 -6.9103e-02 +1.2373e+00 -4.8179e-01 -2.1641e-01 -9.2129e-01 -1.1412e+00 -1.9736e+00 -6.9713e-01 -2.3779e-01 -9.8202e-01 +3.6999e-01
1125293 0 +3.376737621e-01 +3.812276738e+02 +3.812276738e+02 +1.0084e+00 -8.0741e-01 +1.9380e+00 -4.5331e-01 +2.5621e+00 -3.9602e-01 +1.2836e-01 +4.6749e-01 +2.7644e-01 -6.7767e-02 +1.2476e+00 -4.8018e-01 -2.1788e-01 -9.1951e-01 -1.1364e+00 -1.9594e+00 -7.0108e-01 -2.3144e-01 -9.8818e-01 +3.7119e-01
1125671 0 +3.177581952e-01 +3.812077582e+02 +3.812077582e+02 +1.0114e+00 -8.0177e-01 +1.9399e+00 -4.5456e-01 +2.5664e+00 -3.9588e-01 +1.3063e-01 +4.7121e-01 +2.7433e-01 -7.0495e-02 +1.2400e+00 -4.8450e-01 -2.1396e-01 -9.2199e-01 -1.1398e+00 -1.9700e+00 -7.0112e-01 -2.3351e-01 -9.8186e-01 +3.7015e-01
1125845 0 +3.055416946e-01 +3.811955417e+02 +3.811955417e+02 +1.0120e+00 -8.0563e-01 +1.9369e+00 -4.5867e-01 +2.5695e+00 -3.9393e-01 +1.2552e-01 +4.6441e-01 +2.6915e-01 -7.1342e-02 +1.2336e+00 -4.8044e-01 -2.1146e-01 -9.2394e-01 -1.1425e+00 -1.9714e+00 -6.9757e-01 -2.3745e-01 -9.7465e-01 +3.7050e-01
1127152 0 +2.982283748e-01 +3.811882284e+02 +3.811882284e+02 +1.0083e+00 -8.0362e-01 +1.9388e+00 -4.5778e-01 +2.5701e+00 -3.9333e-01 +1.2927e-01 +4.6989e-01 +2.7279e-01 -7.3599e-02 +1.2387e+00 -4.8487e-01 -2.0881e-01 -9.2395e-01 -1.1398e+00 -1.9744e+00 -7.0051e-01 -2.3474e-01 -9.7757e-01 +3.6931e-01
1127337 0 +2.683368091e-01 +3.811583368e+02 +3.811583368e+02 +1.0087e+00 -8.1535e-01 +1.9276e+00 -4.5619e-01 +2.5565e+00 -3.9191e-01 +1.2751e-01 +4.6447e-01 +2.7751e-01 -6.6433e-02 +1.2569e+00 -4.7800e-01 -2.2417e-01 -9.1753e-01 -1.1317e+00 -1.9464e+00 -6.9900e-01 -2.2812e-01 -9.9479e-01 +3.7457e-01
1128572 0 +2.539054311e-01 +3.811439054e+02 +3.811439054e+02 +1.0086e+00 -8.1624e-01 +1.9303e+00 -4.5858e-01 +2.5604e+00 -3.9437e-01 +1.2675e-01 +4.5983e-01 +2.7394e-01 -6.7299e-02 +1.2518e+00 -4.7425e-01 -2.2162e-01 -9.2015e-01 -1.1312e+00 -1.9498e+00 -6.9849e-01 -2.3226e-01 -9.8924e-01 +3.7382e-01
1128772 0 +2.338874569e-01 +3.811238875e+02 +3.811238875e+02 +1.0094e+00 -8.1394e-01 +1.9327e+00 -4.5620e-01 +2.5610e+00 -3.9501e-01 +1.2444e-01 +4.6028e-01 +2.7210e-01 -6.6082e-02 +1.2476e+00 -4.7498e-01 -2.2153e-01 -9.1903e-01 -1.1360e+00 -1.9506e+00 -6.9951e-01 -2.3311e-01 -9.8721e-01 +3.7231e-01
1128817 0 +2.132831008e-01 +3.811032831e+02 +3.811032831e+02 +1.0135e+00 -8.1446e-01 +1.9341e+00 -4.5693e-01 +2.5624e+00 -3.9788e-01 +1.2152e-01 +4.5482e-01 +2.6732e-01 -6.3522e-02 +1.2385e+00 -4.7027e-01 -2.2256e-01 -9.2101e-01 -1.1395e+00 -1.9526e+00 -6.9807e-01 -2.3806e-01 -9.8139e-01 +3.7251e-01
1129496 0 +1.840094055e-01 +3.810740094e+02 +3.810740094e+02 +1.0098e+00 -8.1581e-01 +1.9339e+00 -4.6147e-01 +2.5672e+00 -3.9628e-01 +1.2133e-01 +4.5308e-01 +2.6404e-01 -6.8451e-02 +1.2363e+00 -4.7145e-01 -2.1777e-01 -9.2309e-01 -1.1379e+00 -1.9538e+00 -6.9745e-01 -2.3895e-01 -9.7542e-01 +3.7308e-01
1130300 0 +1.806503394e-01 +3.810706503e+02 +3.810706503e+02 +1.0118e+00 -8.1615e-01 +1.9328e+00 -4.5915e-01 +2.5641e+00 -3.9778e-01 +1.2332e-01 +4.5282e-01 +2.6808e-01 -6.5747e-02 +1.2415e+00 -4.6867e-01 -2.2024e-01 -9.2310e-01 -1.1337e+00 -1.9541e+00 -6.9659e-01 -2.3878e-01 -9.8196e-01 +3.7222e-01
1130681 0 +1.768803542e-01 +3.810668804e+02 +3.810668804e+02 +1.0129e+00 -8.1682e-01 +1.9337e+00 -4.6120e-01 +2.5660e+00 -3.9561e-01 +1.2180e-01 +4.5165e-01 +2.6514e-01 -6.5635e-02 +1.2374e+00 -4.6927e-01 -2.1961e-01 -9.2375e-01 -1.1382e+00 -1.9553e+00 -6.9709e-01 -2.3996e-01 -9.7744e-01 +3.7153e-01
1131023 0 +1.639108190e-01 +3.810539108e+02 +3.810539108e+02 +1.0094e+00 -8.1553e-01 +1.9302e+00 -4.6416e-01 +2.5663e+00 -3.8859e-01 +1.2119e-01 +4.5716e-01 +2.6768e-01 -7.0959e-02 +1.2381e+00 -4.7672e-01 -2.1489e-01 -9.2478e-01 -1.1386e+00 -1.9667e+00 -6.9626e-01 -2.3981e-01 -9.7553e-01 +3.7155e-01
1131207 0 +1.513091365e-01 +3.810413091e+02 +3.810413091e+02 +1.0103e+00 -8.1538e-01 +1.9316e+00 -4.6504e-01 +2.5701e+00 -3.9271e-01 +1.2302e-01 +4.5341e-01 +2.6543e-01 -7.1841e-02 +1.2357e+00 -4.7250e-01 -2.1215e-01 -9.2740e-01 -1.1354e+00 -1.9688e+00 -6.9486e-01 -2.4242e-01 -9.7299e-01 +3.7055e-01
1131953 0 +1.402107660e-01 +3.810302108e+02 +3.810302108e+02 +1.0098e+00 -8.1728e-01 +1.9321e+00 -4.6661e-01 +2.5699e+00 -3.8858e-01 +1.1906e-01 +4.5185e-01 +2.6450e-01 -6.9649e-02 +1.2330e+00 -4.7191e-01 -2.1351e-01 -9.2730e-01 -1.1397e+00 -1.9687e+00 -6.9659e-01 -2.4334e-01 -9.7122e-01 +3.7033e-01
1133548 0 +1.234419233e-01 +3.810134419e+02 +3.810134419e+02 +1.0105e+00 -8.1647e-01 +1.9316e+00 -4.6381e-01 +2.5692e+00 -3.9061e-01 +1.2045e-01 +4.5309e-01 +2.6471e-01 -6.9197e-02 +1.2349e+00 -4.7211e-01 -2.1398e-01 -9.2584e-01 -1.1398e+00 -1.9663e+00 -6.9631e-01 -2.4221e-01 -9.7409e-01 +3.6909e-01
1135999 0 +1.223068694e-01 +3.810123069e+02 +3.810123069e+02 +1.0081e+00 -8.1763e-01 +1.9258e+00 -4.6444e-01 +2.5660e+00 -3.8634e-01 +1.1884e-01 +4.5799e-01 +2.6607e-01 -7.2718e-02 +1.2388e+00 -4.7862e-01 -2.1375e-01 -9.2221e-01 -1.1417e+00 -1.9645e+00 -6.9426e-01 -2.3820e-01 -9.7556e-01 +3.7153e-01
1136375 0 +1.031208783e-01 +3.809931209e+02 +3.809931209e+02 +1.0089e+00 -8.1842e-01 +1.9289e+00 -4.6478e-01 +2.5672e+00 -3.8895e-01 +1.1997e-01 +4.5476e-01 +2.6635e-01 -7.0533e-02 +1.2380e+00 -4.7426e-01 -2.1351e-01 -9.2512e-01 -1.1396e+00 -1.9674e+00 -6.9553e-01 -2.4101e-01 -9.7502e-01 +3.7007e-01
1136807 0 +9.735217122e-02 +3.809873522e+02 +3.809873522e+02 +1.0089e+00 -8.1745e-01 +1.9294e+00 -4.6480e-01 +2.5692e+00 -3.8920e-01 +1.2102e-01 +4.5470e-01 +2.6420e-01 -7.2059e-02 +1.2368e+00 -4.7501e-01 -2.1264e-01 -9.2467e-01 -1.1400e+00 -1.9654e+00 -6.9510e-01 -2.4056e-01 -9.7378e-01 +3.6967e-01
1139604 0 +9.526259767e-02 +3.809852626e+02 +3.809852626e+02 +1.0104e+00 -8.1610e-01 +1.9313e+00 -4.6430e-01 +2.5699e+00 -3.9042e-01 +1.2149e-01 +4.5320e-01 +2.6452e-01 -7.0121e-02 +1.2350e+00 -4.7197e-01 -2.1349e-01 -9.2625e-01 -1.1395e+00 -1.9663e+00 -6.9639e-01 -2.4242e-01 -9.7368e-01 +3.6906e-01
1141246 0 +9.204411962e-02 +3.809820441e+02 +3.809820441e+02 +1.0089e+00 -8.1711e-01 +1.9285e+00 -4.6484e-01 +2.5700e+00 -3.8952e-01 +1.2067e-01 +4.5527e-01 +2.6368e-01 -7.2849e-02 +1.2359e+00 -4.7520e-01 -2.1113e-01 -9.2492e-01 -1.1409e+00 -1.9682e+00 -6.9505e-01 -2.4170e-01 -9.7262e-01 +3.6891e-01
1142821 0 +8.895482129e-02 +3.809789548e+02 +3.809789548e+02 +1.0093e+00 -8.1755e-01 +1.9280e+00 -4.6379e-01 +2.5672e+00 -3.8877e-01 +1.2112e-01 +4.5620e-01 +2.6500e-01 -7.1470e-02 +1.2379e+00 -4.7589e-01 -2.1411e-01 -9.2371e-01 -1.1410e+00 -1.9654e+00 -6.9566e-01 -2.4030e-01 -9.7541e-01 +3.6965e-01
1143189 0 +8.537478864e-02 +3.809753748e+02 +3.809753748e+02 +1.0082e+00 -8.1732e-01 +1.9264e+00 -4.6365e-01 +2.5672e+00 -3.8807e-01 +1.2109e-01 +4.5819e-01 +2.6582e-01 -7.3436e-02 +1.2395e+00 -4.7824e-01 -2.1237e-01 -9.2307e-01 -1.1408e+00 -1.9675e+00 -6.9489e-01 -2.4008e-01 -9.7602e-01 +3.6909e-01
1143348 0 +8.498645829e-02 +3.809749865e+02 +3.809749865e+02 +1.0092e+00 -8.1625e-01 +1.9281e+00 -4.6408e-01 +2.5680e+00 -3.8809e-01 +1.2138e-01 +4.5643e-01 +2.6562e-01 -7.1348e-02 +1.2379e+00 -4.7531e-01 -2.1359e-01 -9.2447e-01 -1.1401e+00 -1.9657e+00 -6.9637e-01 -2.3980e-01 -9.7541e-01 +3.6973e-01
1143618 0 +8.053403200e-02 +3.809705340e+02 +3.809705340e+02 +1.0093e+00 -8.1730e-01 +1.9292e+00 -4.6417e-01 +2.5683e+00 -3.8996e-01 +1.2136e-01 +4.5515e-01 +2.6501e-01 -7.1508e-02 +1.2373e+00 -4.7450e-01 -2.1341e-01 -9.2474e-01 -1.1402e+00 -1.9661e+00 -6.9571e-01 -2.4163e-01 -9.7482e-01 +3.6925e-01
1144135 0 +7.809581339e-02 +3.809680958e+02 +3.809680958e+02 +1.0090e+00 -8.1688e-01 +1.9277e+00 -4.6389e-01 +2.5692e+00 -3.9109e-01 +1.2182e-01 +4.5659e-01 +2.6270e-01 -7.3845e-02 +1.2367e+00 -4.7667e-01 -2.1174e-01 -9.2358e-01 -1.1407e+00 -1.9673e+00 -6.9527e-01 -2.4120e-01 -9.7309e-01 +3.6897e-01
1145178 0 +7.667877301e-02 +3.809666788e+02 +3.809666788e+02 +1.0086e+00 -8.1783e-01 +1.9271e+00 -4.6433e-01 +2.5682e+00 -3.8866e-01 +1.2067e-01 +4.5697e-01 +2.6459e-01 -7.3117e-02 +1.2372e+00 -4.7701e-01 -2.1181e-01 -9.2404e-01 -1.1418e+00 -1.9697e+00 -6.9524e-01 -2.4184e-01 -9.7394e-01 +3.6885e-01
1147064 0 +7.374733912e-02 +3.809637473e+02 +3.809637473e+02 +1.0093e+00 -8.1650e-01 +1.9287e+00 -4.6442e-01 +2.5690e+00 -3.9033e-01 +1.2159e-01 +4.5570e-01 +2.6379e-01 -7.2480e-02 +1.2367e+00 -4.7517e-01 -2.1263e-01 -9.2446e-01 -1.1402e+00 -1.9663e+00 -6.9551e-01 -2.4094e-01 -9.7377e-01 +3.6924e-01
1149394 0 +7.210670095e-02 +3.809621067e+02 +3.809621067e+02 +1.0089e+00 -8.1746e-01 +1.9284e+00 -4.6501e-01 +2.5690e+00 -3.8966e-01 +1.2080e-01 +4.5564e-01 +2.6419e-01 -7.2723e-02 +1.2362e+00 -4.7551e-01 -2.1195e-01 -9.2493e-01 -1.1411e+00 -1.9684e+00 -6.9527e-01 -2.4206e-01 -9.7318e-01 +3.6915e-01
