% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3337 0 +1.039597194e-01 +3.809939597e+02 +3.809939597e+02 -8.2242e-01 -1.9318e+00
3342 0 +9.537481348e-02 +3.809853748e+02 +3.809853748e+02 -8.2115e-01 -1.9319e+00
3352 0 +7.070507114e-02 +3.809607051e+02 +3.809607051e+02 -8.2183e-01 -1.9318e+00
3353 0 +5.935677330e-02 +3.809493568e+02 +3.809493568e+02 -8.2176e-01 -1.9319e+00
3390 0 +4.195974142e-02 +3.809319597e+02 +3.809319597e+02 -8.2160e-01 -1.9319e+00
3418 0 +3.821831406e-02 +3.809282183e+02 +3.809282183e+02 -8.2142e-01 -1.9319e+00
3421 0 +2.369524051e-02 +3.809136952e+02 +3.809136952e+02 -8.2172e-01 -1.9319e+00
3422 0 +1.924282028e-02 +3.809092428e+02 +3.809092428e+02 -8.2165e-01 -1.9319e+00
3438 0 +6.346952133e-03 +3.808963470e+02 +3.808963470e+02 -8.2165e-01 -1.9319e+00
3496 0 +4.231253028e-03 +3.808942313e+02 +3.808942313e+02 -8.2168e-01 -1.9319e+00
3515 0 +3.945756139e-03 +3.808939458e+02 +3.808939458e+02 -8.2168e-01 -1.9319e+00
3534 0 +2.448368805e-03 +3.808924484e+02 +3.808924484e+02 -8.2167e-01 -1.9319e+00
3537 0 +1.804403338e-03 +3.808918044e+02 +3.808918044e+02 -8.2167e-01 -1.9319e+00
3549 0 +1.091183673e-03 +3.808910912e+02 +3.808910912e+02 -8.2167e-01 -1.9319e+00
3576 0 +9.294461084e-04 +3.808909294e+02 +3.808909294e+02 -8.2167e-01 -1.9319e+00
3587 0 +6.241250863e-04 +3.808906241e+02 +3.808906241e+02 -8.2167e-01 -1.9319e+00
3588 0 +2.449153544e-04 +3.808902449e+02 +3.808902449e+02 -8.2167e-01 -1.9319e+00
3626 0 +6.590707443e-05 +3.808900659e+02 +3.808900659e+02 -8.2167e-01 -1.9319e+00
3654 0 +5.002836366e-05 +3.808900500e+02 +3.808900500e+02 -8.2167e-01 -1.9319e+00
3705 0 +1.926862478e-05 +3.808900193e+02 +3.808900193e+02 -8.2167e-01 -1.9319e+00
3746 0 +1.498755012e-06 +3.808900015e+02 +3.808900015e+02 -8.2167e-01 -1.9319e+00
3826 0 +3.132663551e-07 +3.808900003e+02 +3.808900003e+02 -8.2167e-01 -1.9319e+00
3849 0 +1.394547553e-07 +3.808900001e+02 +3.808900001e+02 -8.2167e-01 -1.9319e+00
3950 0 +9.125199085e-08 +3.808900001e+02 +3.808900001e+02 -8.2167e-01 -1.9319e+00
3956 0 +8.757916703e-08 +3.808900001e+02 +3.808900001e+02 -8.2167e-01 -1.9319e+00
3969 0 +5.419354920e-08 +3.808900001e+02 +3.808900001e+02 -8.2167e-01 -1.9319e+00
3971 0 +4.731390391e-08 +3.808900000e+02 +3.808900000e+02 -8.2167e-01 -1.9319e+00
3986 0 +4.360873618e-08 +3.808900000e+02 +3.808900000e+02 -8.2167e-01 -1.9319e+00
4000 0 +3.547830829e-08 +3.808900000e+02 +3.808900000e+02 -8.2167e-01 -1.9319e+00
4001 0 +8.977849575e-09 +3.808900000e+02 +3.808900000e+02 -8.2167e-01 -1.9319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +1.970941073e+01 -2.648005893e+02 -2.648005893e+02 +1.5053e+00 -2.0528e+00
3 0 +1.023685366e+01 -2.742731463e+02 -2.742731463e+02 -1.1357e+00 +1.0005e+00
11 0 +7.141943162e+00 -2.773680568e+02 -2.773680568e+02 +2.1035e+00 +7.9732e-01
21 0 +6.063510497e+00 -2.784464895e+02 -2.784464895e+02 +4.8271e+00 +1.1256e+00
85 0 +2.146366148e+00 -2.823636339e+02 -2.823636339e+02 +1.5348e+00 +2.1036e+00
1190 0 +1.343834391e+00 -2.831661656e+02 -2.831661656e+02 -2.1774e+00 -4.9933e-01
2207 0 +4.121224043e-01 -2.840978776e+02 -2.840978776e+02 +4.2080e+00 -1.3307e+00
2685 0 +1.462191776e-01 -2.843637808e+02 -2.843637808e+02 +2.7570e+00 -1.8021e+00
2737 0 +1.142360097e-01 -2.843957640e+02 -2.843957640e+02 +2.7578e+00 -1.8022e+00
2741 0 +8.650606957e-02 -2.844234939e+02 -2.844234939e+02 +2.7572e+00 -1.8021e+00
2768 0 +6.466362419e-02 -2.844453364e+02 -2.844453364e+02 +2.7572e+00 -1.8020e+00
2782 0 +3.640838314e-02 -2.844735916e+02 -2.844735916e+02 +2.7572e+00 -1.8020e+00
2803 0 +1.521864199e-02 -2.844947814e+02 -2.844947814e+02 +2.7574e+00 -1.8021e+00
2814 0 +1.510009339e-02 -2.844948999e+02 -2.844948999e+02 +2.7575e+00 -1.8021e+00
2817 0 +1.295556584e-02 -2.844970444e+02 -2.844970444e+02 +2.7575e+00 -1.8021e+00
2842 0 +1.105472664e-02 -2.844989453e+02 -2.844989453e+02 +2.7575e+00 -1.8021e+00
2879 0 +7.291869716e-03 -2.845027081e+02 -2.845027081e+02 +2.7574e+00 -1.8021e+00
2887 0 +5.730212582e-03 -2.845042698e+02 -2.845042698e+02 +2.7575e+00 -1.8021e+00
2888 0 +5.164513574e-03 -2.845048355e+02 -2.845048355e+02 +2.7574e+00 -1.8021e+00
2925 0 +1.061618171e-03 -2.845089384e+02 -2.845089384e+02 +2.7574e+00 -1.8021e+00
2972 0 +1.035435379e-03 -2.845089646e+02 -2.845089646e+02 +2.7574e+00 -1.8021e+00
2974 0 +9.477511463e-04 -2.845090522e+02 -2.845090522e+02 +2.7574e+00 -1.8021e+00
2978 0 +8.421541897e-04 -2.845091578e+02 -2.845091578e+02 +2.7574e+00 -1.8021e+00
2995 0 +6.732415741e-04 -2.845093268e+02 -2.845093268e+02 +2.7574e+00 -1.8021e+00
3005 0 +3.530587361e-04 -2.845096469e+02 -2.845096469e+02 +2.7574e+00 -1.8021e+00
3011 0 +2.425822609e-04 -2.845097574e+02 -2.845097574e+02 +2.7574e+00 -1.8021e+00
3027 0 +1.642741533e-04 -2.845098357e+02 -2.845098357e+02 +2.7574e+00 -1.8021e+00
3029 0 +9.849321509e-05 -2.845099015e+02 -2.845099015e+02 +2.7574e+00 -1.8021e+00
3057 0 +9.352939082e-05 -2.845099065e+02 -2.845099065e+02 +2.7574e+00 -1.8021e+00
3070 0 +5.454904715e-05 -2.845099455e+02 -2.845099455e+02 +2.7574e+00 -1.8021e+00
3085 0 +4.931743928e-05 -2.845099507e+02 -2.845099507e+02 +2.7574e+00 -1.8021e+00
3097 0 +4.503901448e-05 -2.845099550e+02 -2.845099550e+02 +2.7574e+00 -1.8021e+00
3098 0 +3.201220051e-05 -2.845099680e+02 -2.845099680e+02 +2.7574e+00 -1.8021e+00
3131 0 +2.382120567e-05 -2.845099762e+02 -2.845099762e+02 +2.7574e+00 -1.8021e+00
3135 0 +5.282827829e-06 -2.845099947e+02 -2.845099947e+02 +2.7574e+00 -1.8021e+00
3150 0 +4.763917502e-06 -2.845099952e+02 -2.845099952e+02 +2.7574e+00 -1.8021e+00
3186 0 +4.559795514e-06 -2.845099954e+02 -2.845099954e+02 +2.7574e+00 -1.8021e+00
3194 0 +2.670401159e-06 -2.845099973e+02 -2.845099973e+02 +2.7574e+00 -1.8021e+00
3213 0 +1.973938879e-06 -2.845099980e+02 -2.845099980e+02 +2.7574e+00 -1.8021e+00
3217 0 +1.418812474e-06 -2.845099986e+02 -2.845099986e+02 +2.7574e+00 -1.8021e+00
3227 0 +7.831903872e-07 -2.845099992e+02 -2.845099992e+02 +2.7574e+00 -1.8021e+00
3245 0 +2.950809517e-07 -2.845099997e+02 -2.845099997e+02 +2.7574e+00 -1.8021e+00
3275 0 +2.571615596e-07 -2.845099997e+02 -2.845099997e+02 +2.7574e+00 -1.8021e+00
3278 0 +2.388909479e-07 -2.845099998e+02 -2.845099998e+02 +2.7574e+00 -1.8021e+00
3314 0 +1.670204597e-07 -2.845099998e+02 -2.845099998e+02 +2.7574e+00 -1.8021e+00
3318 0 +3.524576186e-08 -2.845100000e+02 -2.845100000e+02 +2.7574e+00 -1.8021e+00
3380 0 +2.405096211e-08 -2.845100000e+02 -2.845100000e+02 +2.7574e+00 -1.8021e+00
3385 0 +1.444095687e-08 -2.845100000e+02 -2.845100000e+02 +2.7574e+00 -1.8021e+00
3405 0 +1.268551841e-08 -2.845100000e+02 -2.845100000e+02 +2.7574e+00 -1.8021e+00
3418 0 +7.046651262e-09 -2.845100000e+02 -2.845100000e+02 +2.7574e+00 -1.8021e+00
