% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +5.158681048e-02 +3.809415868e+02 +3.809415868e+02 +3.5077e+00 -4.6882e+00 +4.3557e+00
1168 0 +5.035963114e-02 +3.809403596e+02 +3.809403596e+02 +3.5076e+00 -4.6884e+00 +4.3557e+00
1175 0 +4.700502928e-02 +3.809370050e+02 +3.809370050e+02 +3.5074e+00 -4.6885e+00 +4.3557e+00
1178 0 +4.007231951e-02 +3.809300723e+02 +3.809300723e+02 +3.5079e+00 -4.6882e+00 +4.3557e+00
1180 0 +2.929460518e-02 +3.809192946e+02 +3.809192946e+02 +3.5076e+00 -4.6883e+00 +4.3558e+00
1190 0 +1.266294037e-02 +3.809026629e+02 +3.809026629e+02 +3.5077e+00 -4.6882e+00 +4.3558e+00
1206 0 +9.669012451e-03 +3.808996690e+02 +3.808996690e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1214 0 +6.256242492e-03 +3.808962562e+02 +3.808962562e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1258 0 +4.665201314e-03 +3.808946652e+02 +3.808946652e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1312 0 +3.076573506e-03 +3.808930766e+02 +3.808930766e+02 +3.5077e+00 -4.6882e+00 +4.3558e+00
1313 0 +1.146741329e-03 +3.808911467e+02 +3.808911467e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1402 0 +9.316985081e-04 +3.808909317e+02 +3.808909317e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1404 0 +7.956260193e-04 +3.808907956e+02 +3.808907956e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1430 0 +7.431542069e-04 +3.808907432e+02 +3.808907432e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1443 0 +6.559267448e-04 +3.808906559e+02 +3.808906559e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1447 0 +2.012018889e-04 +3.808902012e+02 +3.808902012e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1468 0 +3.832330555e-05 +3.808900383e+02 +3.808900383e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1584 0 +3.296104899e-05 +3.808900330e+02 +3.808900330e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1586 0 +2.619087292e-05 +3.808900262e+02 +3.808900262e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1607 0 +2.220923056e-05 +3.808900222e+02 +3.808900222e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1625 0 +1.885799514e-05 +3.808900189e+02 +3.808900189e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1638 0 +1.717447088e-05 +3.808900172e+02 +3.808900172e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1641 0 +1.556987212e-05 +3.808900156e+02 +3.808900156e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1648 0 +1.546991820e-05 +3.808900155e+02 +3.808900155e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1661 0 +1.454795489e-05 +3.808900145e+02 +3.808900145e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1667 0 +1.054781995e-05 +3.808900105e+02 +3.808900105e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1682 0 +9.882639233e-06 +3.808900099e+02 +3.808900099e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1689 0 +9.474682543e-06 +3.808900095e+02 +3.808900095e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1695 0 +4.598144244e-06 +3.808900046e+02 +3.808900046e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1722 0 +3.776204153e-06 +3.808900038e+02 +3.808900038e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1737 0 +3.688928985e-06 +3.808900037e+02 +3.808900037e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1744 0 +2.291973601e-06 +3.808900023e+02 +3.808900023e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1745 0 +2.288360065e-06 +3.808900023e+02 +3.808900023e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1765 0 +1.750532363e-06 +3.808900018e+02 +3.808900018e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1784 0 +4.185724833e-07 +3.808900004e+02 +3.808900004e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1832 0 +3.908093618e-07 +3.808900004e+02 +3.808900004e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1844 0 +2.183121524e-07 +3.808900002e+02 +3.808900002e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1868 0 +1.961220164e-07 +3.808900002e+02 +3.808900002e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1918 0 +1.677877890e-07 +3.808900002e+02 +3.808900002e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1924 0 +1.512672725e-07 +3.808900002e+02 +3.808900002e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1927 0 +1.468906703e-07 +3.808900001e+02 +3.808900001e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1932 0 +1.207390596e-07 +3.808900001e+02 +3.808900001e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1935 0 +7.146570624e-08 +3.808900001e+02 +3.808900001e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1949 0 +4.657067620e-08 +3.808900000e+02 +3.808900000e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1964 0 +3.450583108e-08 +3.808900000e+02 +3.808900000e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
1971 0 +1.680939477e-08 +3.808900000e+02 +3.808900000e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
2004 0 +4.497849204e-09 +3.808900000e+02 +3.808900000e+02 +3.5078e+00 -4.6882e+00 +4.3558e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.783936654e+01 -2.666706335e+02 -2.666706335e+02 +1.4783e-02 +1.6272e+00 +1.7276e-01
4 0 +1.389874962e+01 -2.706112504e+02 -2.706112504e+02 +3.0990e+00 -2.3466e-01 -2.0458e+00
6 0 +1.308879541e+01 -2.714212046e+02 -2.714212046e+02 +4.6288e+00 -1.7256e+00 -2.1898e+00
11 0 +9.912749712e+00 -2.745972503e+02 -2.745972503e+02 +5.2281e+00 -2.1844e+00 -5.0827e+00
30 0 +7.122673625e+00 -2.773873264e+02 -2.773873264e+02 +5.2504e+00 -3.4032e+00 -3.2352e-01
53 0 +4.862522739e+00 -2.796474773e+02 -2.796474773e+02 +1.5531e+00 -3.3645e-01 +4.2986e-01
102 0 +4.446214241e+00 -2.800637858e+02 -2.800637858e+02 -6.7440e-01 -1.5877e+00 -3.3858e+00
159 0 +4.184482553e+00 -2.803255174e+02 -2.803255174e+02 -4.4037e+00 -4.4938e+00 +1.1302e+00
192 0 +3.328290487e+00 -2.811817095e+02 -2.811817095e+02 -4.4571e+00 -3.8100e+00 +4.4784e+00
209 0 +2.460072016e+00 -2.820499280e+02 -2.820499280e+02 -2.5285e+00 -3.2655e+00 +1.9852e+00
281 0 +2.410551238e+00 -2.820994488e+02 -2.820994488e+02 -2.1832e+00 -5.2659e+00 +1.5470e-01
1017 0 +2.360655597e+00 -2.821493444e+02 -2.821493444e+02 -1.1439e-01 -3.3534e+00 -1.3677e-01
1045 0 +2.077132971e+00 -2.824328670e+02 -2.824328670e+02 -1.1671e-01 -3.3516e+00 -1.3572e-01
1068 0 +1.913773113e+00 -2.825962269e+02 -2.825962269e+02 -1.1715e-01 -3.3514e+00 -1.3494e-01
1221 0 +1.878672523e+00 -2.826313275e+02 -2.826313275e+02 -1.1694e-01 -3.3515e+00 -1.3514e-01
1243 0 +1.859160065e+00 -2.826508399e+02 -2.826508399e+02 -1.1731e-01 -3.3513e+00 -1.3482e-01
1311 0 +1.796502251e+00 -2.827134977e+02 -2.827134977e+02 -1.1884e-01 -3.3506e+00 -1.3280e-01
1322 0 +1.674452212e+00 -2.828355478e+02 -2.828355478e+02 -1.2003e-01 -3.3500e+00 -1.3122e-01
1330 0 +1.642175364e+00 -2.828678246e+02 -2.828678246e+02 -1.2033e-01 -3.3499e+00 -1.3081e-01
1333 0 +1.571385042e+00 -2.829386150e+02 -2.829386150e+02 -1.2100e-01 -3.3495e+00 -1.2994e-01
1349 0 +1.539639817e+00 -2.829703602e+02 -2.829703602e+02 -1.2123e-01 -3.3495e+00 -1.2954e-01
1432 0 +1.509342267e+00 -2.830006577e+02 -2.830006577e+02 -1.2113e-01 -3.3496e+00 -1.2957e-01
4193 0 +1.462150297e+00 -2.830478497e+02 -2.830478497e+02 +3.8548e+00 -1.4934e+00 -2.9179e+00
4247 0 +1.398874300e+00 -2.831111257e+02 -2.831111257e+02 +3.8552e+00 -1.4937e+00 -2.9180e+00
4282 0 +1.316615625e+00 -2.831933844e+02 -2.831933844e+02 +3.8557e+00 -1.4941e+00 -2.9182e+00
4649 0 +1.288161513e+00 -2.832218385e+02 -2.832218385e+02 +3.8557e+00 -1.4941e+00 -2.9183e+00
8700 0 +1.253708466e+00 -2.832562915e+02 -2.832562915e+02 +1.1927e+00 -3.3792e+00 +8.4213e-01
8730 0 +1.169000503e+00 -2.833409995e+02 -2.833409995e+02 +1.1913e+00 -3.3784e+00 +8.4387e-01
8749 0 +1.112991073e+00 -2.833970089e+02 -2.833970089e+02 +1.1895e+00 -3.3772e+00 +8.4530e-01
8762 0 +9.110189334e-01 -2.835989811e+02 -2.835989811e+02 +1.1833e+00 -3.3748e+00 +8.5419e-01
8785 0 +4.334661428e-01 -2.840765339e+02 -2.840765339e+02 +1.1753e+00 -3.3699e+00 +8.6334e-01
8809 0 +4.236120035e-01 -2.840863880e+02 -2.840863880e+02 +1.1733e+00 -3.3677e+00 +8.6226e-01
8847 0 +2.441135374e-01 -2.842658865e+02 -2.842658865e+02 +1.1743e+00 -3.3705e+00 +8.6709e-01
8867 0 +2.036619060e-01 -2.843063381e+02 -2.843063381e+02 +1.1737e+00 -3.3695e+00 +8.6495e-01
8897 0 +9.171395711e-02 -2.844182860e+02 -2.844182860e+02 +1.1738e+00 -3.3704e+00 +8.6698e-01
9042 0 +6.055390737e-02 -2.844494461e+02 -2.844494461e+02 +1.1746e+00 -3.3709e+00 +8.6656e-01
9083 0 +2.607000932e-02 -2.844839300e+02 -2.844839300e+02 +1.1742e+00 -3.3707e+00 +8.6684e-01
9118 0 +2.437667315e-02 -2.844856233e+02 -2.844856233e+02 +1.1740e+00 -3.3706e+00 +8.6703e-01
9213 0 +1.847448124e-02 -2.844915255e+02 -2.844915255e+02 +1.1742e+00 -3.3707e+00 +8.6693e-01
9255 0 +1.632538933e-02 -2.844936746e+02 -2.844936746e+02 +1.1741e+00 -3.3706e+00 +8.6690e-01
9259 0 +1.082576352e-02 -2.844991742e+02 -2.844991742e+02 +1.1741e+00 -3.3707e+00 +8.6707e-01
9271 0 +9.681782578e-03 -2.845003182e+02 -2.845003182e+02 +1.1741e+00 -3.3706e+00 +8.6699e-01
9278 0 +6.444158114e-03 -2.845035558e+02 -2.845035558e+02 +1.1741e+00 -3.3706e+00 +8.6698e-01
9337 0 +5.677214189e-03 -2.845043228e+02 -2.845043228e+02 +1.1741e+00 -3.3707e+00 +8.6702e-01
9372 0 +5.191566437e-03 -2.845048084e+02 -2.845048084e+02 +1.1741e+00 -3.3707e+00 +8.6703e-01
9403 0 +3.564607418e-03 -2.845064354e+02 -2.845064354e+02 +1.1741e+00 -3.3707e+00 +8.6698e-01
9411 0 +3.254659302e-03 -2.845067453e+02 -2.845067453e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9418 0 +2.722229953e-03 -2.845072778e+02 -2.845072778e+02 +1.1741e+00 -3.3707e+00 +8.6699e-01
9468 0 +2.370527863e-03 -2.845076295e+02 -2.845076295e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9486 0 +1.308000272e-03 -2.845086920e+02 -2.845086920e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9520 0 +7.403968140e-04 -2.845092596e+02 -2.845092596e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9573 0 +4.203397233e-04 -2.845095797e+02 -2.845095797e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9646 0 +4.003792614e-04 -2.845095996e+02 -2.845095996e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9658 0 +3.717583660e-04 -2.845096282e+02 -2.845096282e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9669 0 +3.121890103e-04 -2.845096878e+02 -2.845096878e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9692 0 +2.512751682e-04 -2.845097487e+02 -2.845097487e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9711 0 +1.192750057e-04 -2.845098807e+02 -2.845098807e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9805 0 +1.086812558e-04 -2.845098913e+02 -2.845098913e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9812 0 +1.030684174e-04 -2.845098969e+02 -2.845098969e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9819 0 +9.024117605e-05 -2.845099098e+02 -2.845099098e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9821 0 +7.969223549e-05 -2.845099203e+02 -2.845099203e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9824 0 +7.828120977e-05 -2.845099217e+02 -2.845099217e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9832 0 +3.905518122e-05 -2.845099609e+02 -2.845099609e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9896 0 +2.842410436e-05 -2.845099716e+02 -2.845099716e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9931 0 +2.659857779e-05 -2.845099734e+02 -2.845099734e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
9941 0 +1.206586956e-05 -2.845099879e+02 -2.845099879e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10013 0 +1.036314461e-05 -2.845099896e+02 -2.845099896e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10045 0 +6.350359683e-06 -2.845099936e+02 -2.845099936e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10079 0 +5.020917342e-06 -2.845099950e+02 -2.845099950e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10098 0 +2.003353586e-06 -2.845099980e+02 -2.845099980e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10106 0 +1.696584093e-06 -2.845099983e+02 -2.845099983e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10183 0 +1.515102554e-06 -2.845099985e+02 -2.845099985e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10202 0 +1.247139380e-06 -2.845099988e+02 -2.845099988e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10250 0 +5.033504635e-07 -2.845099995e+02 -2.845099995e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10267 0 +4.382136467e-07 -2.845099996e+02 -2.845099996e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10338 0 +2.680034186e-07 -2.845099997e+02 -2.845099997e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10380 0 +1.234204774e-07 -2.845099999e+02 -2.845099999e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10445 0 +1.027160010e-07 -2.845099999e+02 -2.845099999e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10465 0 +4.229070782e-08 -2.845100000e+02 -2.845100000e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10604 0 +2.333666771e-08 -2.845100000e+02 -2.845100000e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10667 0 +1.364236368e-08 -2.845100000e+02 -2.845100000e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
10734 0 +8.479673852e-09 -2.845100000e+02 -2.845100000e+02 +1.1741e+00 -3.3707e+00 +8.6700e-01
