% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1009 0 +3.606433309e+06 +3.605812199e+06 +3.605812199e+06
1036 0 +2.899251045e+06 +2.898629935e+06 +2.898629935e+06
1070 0 +2.524733681e+06 +2.524112571e+06 +2.524112571e+06
1090 0 +2.394392713e+06 +2.393771603e+06 +2.393771603e+06
1098 0 +1.801020008e+06 +1.800398898e+06 +1.800398898e+06
1166 0 +1.761417602e+06 +1.760796492e+06 +1.760796492e+06
1180 0 +1.694657504e+06 +1.694036394e+06 +1.694036394e+06
1260 0 +1.613740064e+06 +1.613118954e+06 +1.613118954e+06
1266 0 +1.543590722e+06 +1.542969612e+06 +1.542969612e+06
1273 0 +1.490799137e+06 +1.490178027e+06 +1.490178027e+06
1285 0 +1.089864149e+06 +1.089243039e+06 +1.089243039e+06
1303 0 +9.833608739e+05 +9.827397639e+05 +9.827397639e+05
1318 0 +9.404106988e+05 +9.397895888e+05 +9.397895888e+05
1325 0 +8.577606700e+05 +8.571395600e+05 +8.571395600e+05
1365 0 +7.858950575e+05 +7.852739475e+05 +7.852739475e+05
1383 0 +7.374425689e+05 +7.368214589e+05 +7.368214589e+05
1399 0 +6.777622230e+05 +6.771411130e+05 +6.771411130e+05
1404 0 +6.489631450e+05 +6.483420350e+05 +6.483420350e+05
1419 0 +6.422732058e+05 +6.416520958e+05 +6.416520958e+05
1424 0 +5.935199676e+05 +5.928988576e+05 +5.928988576e+05
1432 0 +5.032998776e+05 +5.026787676e+05 +5.026787676e+05
1459 0 +4.799040628e+05 +4.792829528e+05 +4.792829528e+05
1478 0 +3.444497949e+05 +3.438286849e+05 +3.438286849e+05
1523 0 +2.762359748e+05 +2.756148648e+05 +2.756148648e+05
1569 0 +2.639305994e+05 +2.633094894e+05 +2.633094894e+05
1633 0 +2.055286831e+05 +2.049075731e+05 +2.049075731e+05
1641 0 +1.958640506e+05 +1.952429406e+05 +1.952429406e+05
1785 0 +1.907152734e+05 +1.900941634e+05 +1.900941634e+05
1813 0 +1.865317950e+05 +1.859106850e+05 +1.859106850e+05
1815 0 +1.774309081e+05 +1.768097981e+05 +1.768097981e+05
1817 0 +1.556003554e+05 +1.549792454e+05 +1.549792454e+05
1841 0 +1.349853346e+05 +1.343642246e+05 +1.343642246e+05
1883 0 +1.337415137e+05 +1.331204037e+05 +1.331204037e+05
1907 0 +9.042148017e+04 +8.980037017e+04 +8.980037017e+04
1916 0 +8.527595065e+04 +8.465484065e+04 +8.465484065e+04
1944 0 +8.263004355e+04 +8.200893355e+04 +8.200893355e+04
1952 0 +8.063994688e+04 +8.001883688e+04 +8.001883688e+04
2012 0 +7.905872826e+04 +7.843761826e+04 +7.843761826e+04
2017 0 +7.050838867e+04 +6.988727867e+04 +6.988727867e+04
2042 0 +6.304140950e+04 +6.242029950e+04 +6.242029950e+04
2044 0 +5.376685188e+04 +5.314574188e+04 +5.314574188e+04
2062 0 +5.050639773e+04 +4.988528773e+04 +4.988528773e+04
2069 0 +4.412244313e+04 +4.350133313e+04 +4.350133313e+04
2094 0 +4.014265217e+04 +3.952154217e+04 +3.952154217e+04
2154 0 +3.127646333e+04 +3.065535333e+04 +3.065535333e+04
2274 0 +2.985769555e+04 +2.923658555e+04 +2.923658555e+04
2276 0 +2.889344870e+04 +2.827233870e+04 +2.827233870e+04
2280 0 +2.770258404e+04 +2.708147404e+04 +2.708147404e+04
2293 0 +2.636502438e+04 +2.574391438e+04 +2.574391438e+04
2296 0 +1.694647578e+04 +1.632536578e+04 +1.632536578e+04
2339 0 +1.652716625e+04 +1.590605625e+04 +1.590605625e+04
2354 0 +1.338055168e+04 +1.275944168e+04 +1.275944168e+04
2401 0 +1.098167769e+04 +1.036056769e+04 +1.036056769e+04
2419 0 +1.058608759e+04 +9.964977590e+03 +9.964977590e+03
2500 0 +1.012489903e+04 +9.503789026e+03 +9.503789026e+03
2515 0 +8.746024220e+03 +8.124914220e+03 +8.124914220e+03
2570 0 +8.098060541e+03 +7.476950541e+03 +7.476950541e+03
2585 0 +7.162004735e+03 +6.540894735e+03 +6.540894735e+03
2617 0 +6.878861730e+03 +6.257751730e+03 +6.257751730e+03
2626 0 +6.264094550e+03 +5.642984550e+03 +5.642984550e+03
2641 0 +5.955178132e+03 +5.334068132e+03 +5.334068132e+03
2659 0 +4.923085652e+03 +4.301975652e+03 +4.301975652e+03
2676 0 +4.741547620e+03 +4.120437620e+03 +4.120437620e+03
2735 0 +4.623831340e+03 +4.002721340e+03 +4.002721340e+03
2742 0 +4.345600404e+03 +3.724490404e+03 +3.724490404e+03
2754 0 +3.445983396e+03 +2.824873396e+03 +2.824873396e+03
2794 0 +3.376176977e+03 +2.755066977e+03 +2.755066977e+03
2803 0 +2.451101901e+03 +1.829991901e+03 +1.829991901e+03
2868 0 +2.321725072e+03 +1.700615072e+03 +1.700615072e+03
2873 0 +2.274779077e+03 +1.653669077e+03 +1.653669077e+03
2888 0 +1.863341869e+03 +1.242231869e+03 +1.242231869e+03
2943 0 +1.592768251e+03 +9.716582513e+02 +9.716582513e+02
3022 0 +1.325322989e+03 +7.042129893e+02 +7.042129893e+02
3035 0 +9.203451208e+02 +2.992351208e+02 +2.992351208e+02
3118 0 +6.634848251e+02 +4.237482511e+01 +4.237482511e+01
3151 0 +6.362758941e+02 +1.516589406e+01 +1.516589406e+01
3180 0 +6.063550592e+02 -1.475494085e+01 -1.475494085e+01
3255 0 +5.995077044e+02 -2.160229559e+01 -2.160229559e+01
3258 0 +5.852807716e+02 -3.582922839e+01 -3.582922839e+01
3262 0 +4.814745637e+02 -1.396354363e+02 -1.396354363e+02
3275 0 +4.054399338e+02 -2.156700662e+02 -2.156700662e+02
3290 0 +3.824713984e+02 -2.386386016e+02 -2.386386016e+02
3303 0 +3.599041977e+02 -2.612058023e+02 -2.612058023e+02
3308 0 +3.413976954e+02 -2.797123046e+02 -2.797123046e+02
3333 0 +3.117749930e+02 -3.093350070e+02 -3.093350070e+02
3357 0 +2.893681727e+02 -3.317418273e+02 -3.317418273e+02
3373 0 +2.656678783e+02 -3.554421217e+02 -3.554421217e+02
3414 0 +2.454142873e+02 -3.756957127e+02 -3.756957127e+02
3433 0 +2.058954106e+02 -4.152145894e+02 -4.152145894e+02
3507 0 +2.006652936e+02 -4.204447064e+02 -4.204447064e+02
3525 0 +1.994739706e+02 -4.216360294e+02 -4.216360294e+02
3529 0 +1.810028230e+02 -4.401071770e+02 -4.401071770e+02
3548 0 +1.477507169e+02 -4.733592831e+02 -4.733592831e+02
3561 0 +1.046650176e+02 -5.164449824e+02 -5.164449824e+02
3613 0 +9.935177700e+01 -5.217582230e+02 -5.217582230e+02
3633 0 +9.671545558e+01 -5.243945444e+02 -5.243945444e+02
3647 0 +8.465123397e+01 -5.364587660e+02 -5.364587660e+02
3694 0 +7.052799175e+01 -5.505820083e+02 -5.505820083e+02
3753 0 +6.488249268e+01 -5.562275073e+02 -5.562275073e+02
3754 0 +5.945687662e+01 -5.616531234e+02 -5.616531234e+02
3766 0 +5.706594568e+01 -5.640440543e+02 -5.640440543e+02
3833 0 +4.666487730e+01 -5.744451227e+02 -5.744451227e+02
3917 0 +4.245443999e+01 -5.786555600e+02 -5.786555600e+02
3984 0 +4.086088448e+01 -5.802491155e+02 -5.802491155e+02
3992 0 +3.812235677e+01 -5.829876432e+02 -5.829876432e+02
4027 0 +3.698561558e+01 -5.841243844e+02 -5.841243844e+02
4044 0 +3.291951212e+01 -5.881904879e+02 -5.881904879e+02
4059 0 +3.180416441e+01 -5.893058356e+02 -5.893058356e+02
4072 0 +3.129387081e+01 -5.898161292e+02 -5.898161292e+02
4102 0 +2.843138598e+01 -5.926786140e+02 -5.926786140e+02
4117 0 +2.790690454e+01 -5.932030955e+02 -5.932030955e+02
4122 0 +2.593091766e+01 -5.951790823e+02 -5.951790823e+02
4143 0 +2.436525790e+01 -5.967447421e+02 -5.967447421e+02
4152 0 +2.076759661e+01 -6.003424034e+02 -6.003424034e+02
4168 0 +1.831446851e+01 -6.027955315e+02 -6.027955315e+02
4277 0 +1.743241604e+01 -6.036775840e+02 -6.036775840e+02
4320 0 +1.719604417e+01 -6.039139558e+02 -6.039139558e+02
4336 0 +1.681809562e+01 -6.042919044e+02 -6.042919044e+02
4349 0 +1.653573155e+01 -6.045742685e+02 -6.045742685e+02
4351 0 +1.607497695e+01 -6.050350231e+02 -6.050350231e+02
4371 0 +1.569711061e+01 -6.054128894e+02 -6.054128894e+02
4398 0 +1.540523478e+01 -6.057047652e+02 -6.057047652e+02
4399 0 +1.495479573e+01 -6.061552043e+02 -6.061552043e+02
4416 0 +1.415000241e+01 -6.069599976e+02 -6.069599976e+02
4443 0 +1.408709778e+01 -6.070229022e+02 -6.070229022e+02
4451 0 +1.362610695e+01 -6.074838931e+02 -6.074838931e+02
4459 0 +1.348016504e+01 -6.076298350e+02 -6.076298350e+02
4536 0 +1.305576673e+01 -6.080542333e+02 -6.080542333e+02
4596 0 +1.280777751e+01 -6.083022225e+02 -6.083022225e+02
4653 0 +1.250693903e+01 -6.086030610e+02 -6.086030610e+02
4703 0 +1.210499921e+01 -6.090050008e+02 -6.090050008e+02
4729 0 +1.195928778e+01 -6.091507122e+02 -6.091507122e+02
4809 0 +1.165850308e+01 -6.094514969e+02 -6.094514969e+02
4895 0 +1.145157790e+01 -6.096584221e+02 -6.096584221e+02
4998 0 +1.118751288e+01 -6.099224871e+02 -6.099224871e+02
5564 0 +1.096258000e+01 -6.101474200e+02 -6.101474200e+02
10398 0 +1.071239335e+01 -6.103976066e+02 -6.103976066e+02
10848 0 +1.042188668e+01 -6.106881133e+02 -6.106881133e+02
11020 0 +1.023181678e+01 -6.108781832e+02 -6.108781832e+02
11157 0 +9.984426087e+00 -6.111255739e+02 -6.111255739e+02
11247 0 +9.767737354e+00 -6.113422626e+02 -6.113422626e+02
11327 0 +9.477455876e+00 -6.116325441e+02 -6.116325441e+02
11488 0 +9.224654317e+00 -6.118853457e+02 -6.118853457e+02
11557 0 +9.034389696e+00 -6.120756103e+02 -6.120756103e+02
11624 0 +8.907479910e+00 -6.122025201e+02 -6.122025201e+02
11717 0 +8.680899178e+00 -6.124291008e+02 -6.124291008e+02
11733 0 +8.400093409e+00 -6.127099066e+02 -6.127099066e+02
11854 0 +8.158056319e+00 -6.129519437e+02 -6.129519437e+02
11871 0 +8.084387585e+00 -6.130256124e+02 -6.130256124e+02
12036 0 +7.867779365e+00 -6.132422206e+02 -6.132422206e+02
12113 0 +7.699915210e+00 -6.134100848e+02 -6.134100848e+02
12291 0 +7.585129243e+00 -6.135248708e+02 -6.135248708e+02
12392 0 +7.327999382e+00 -6.137820006e+02 -6.137820006e+02
12467 0 +7.213990802e+00 -6.138960092e+02 -6.138960092e+02
12644 0 +7.067716013e+00 -6.140422840e+02 -6.140422840e+02
12736 0 +6.908504039e+00 -6.142014960e+02 -6.142014960e+02
12863 0 +6.729786380e+00 -6.143802136e+02 -6.143802136e+02
12961 0 +6.598574885e+00 -6.145114251e+02 -6.145114251e+02
13092 0 +6.451529729e+00 -6.146584703e+02 -6.146584703e+02
13210 0 +6.276050424e+00 -6.148339496e+02 -6.148339496e+02
13314 0 +6.162260575e+00 -6.149477394e+02 -6.149477394e+02
13408 0 +6.007672506e+00 -6.151023275e+02 -6.151023275e+02
13564 0 +5.868098003e+00 -6.152419020e+02 -6.152419020e+02
13655 0 +5.753423274e+00 -6.153565767e+02 -6.153565767e+02
13728 0 +5.488620294e+00 -6.156213797e+02 -6.156213797e+02
13928 0 +5.368453662e+00 -6.157415463e+02 -6.157415463e+02
14013 0 +5.198286013e+00 -6.159117140e+02 -6.159117140e+02
14072 0 +5.092479595e+00 -6.160175204e+02 -6.160175204e+02
14118 0 +5.007382579e+00 -6.161026174e+02 -6.161026174e+02
14196 0 +4.897653344e+00 -6.162123467e+02 -6.162123467e+02
14261 0 +4.740924684e+00 -6.163690753e+02 -6.163690753e+02
14319 0 +4.653187772e+00 -6.164568122e+02 -6.164568122e+02
14361 0 +4.512754187e+00 -6.165972458e+02 -6.165972458e+02
14428 0 +4.461300815e+00 -6.166486992e+02 -6.166486992e+02
14555 0 +4.356260138e+00 -6.167537399e+02 -6.167537399e+02
14670 0 +4.226210497e+00 -6.168837895e+02 -6.168837895e+02
14687 0 +3.993518434e+00 -6.171164816e+02 -6.171164816e+02
14793 0 +3.975141744e+00 -6.171348583e+02 -6.171348583e+02
14834 0 +3.874587368e+00 -6.172354126e+02 -6.172354126e+02
14899 0 +3.706616501e+00 -6.174033835e+02 -6.174033835e+02
14975 0 +3.609080812e+00 -6.175009192e+02 -6.175009192e+02
15029 0 +3.537002271e+00 -6.175729977e+02 -6.175729977e+02
15091 0 +3.464766257e+00 -6.176452337e+02 -6.176452337e+02
15131 0 +3.364585169e+00 -6.177454148e+02 -6.177454148e+02
15207 0 +3.300588555e+00 -6.178094114e+02 -6.178094114e+02
15231 0 +3.167109136e+00 -6.179428909e+02 -6.179428909e+02
15267 0 +3.141366680e+00 -6.179686333e+02 -6.179686333e+02
15442 0 +3.052235899e+00 -6.180577641e+02 -6.180577641e+02
15478 0 +3.017619314e+00 -6.180923807e+02 -6.180923807e+02
15532 0 +2.868060252e+00 -6.182419397e+02 -6.182419397e+02
15587 0 +2.766987518e+00 -6.183430125e+02 -6.183430125e+02
15704 0 +2.723535537e+00 -6.183864645e+02 -6.183864645e+02
15759 0 +2.661470493e+00 -6.184485295e+02 -6.184485295e+02
15781 0 +2.609109135e+00 -6.185008909e+02 -6.185008909e+02
15867 0 +2.563429292e+00 -6.185465707e+02 -6.185465707e+02
15921 0 +2.478159313e+00 -6.186318407e+02 -6.186318407e+02
15992 0 +2.431285690e+00 -6.186787143e+02 -6.186787143e+02
16068 0 +2.346387732e+00 -6.187636123e+02 -6.187636123e+02
16083 0 +2.263405272e+00 -6.188465947e+02 -6.188465947e+02
16266 0 +2.230717255e+00 -6.188792827e+02 -6.188792827e+02
16277 0 +2.178628512e+00 -6.189313715e+02 -6.189313715e+02
16286 0 +2.136498844e+00 -6.189735012e+02 -6.189735012e+02
16369 0 +2.079367592e+00 -6.190306324e+02 -6.190306324e+02
16404 0 +2.034544937e+00 -6.190754551e+02 -6.190754551e+02
16418 0 +1.993098456e+00 -6.191169015e+02 -6.191169015e+02
16475 0 +1.933934104e+00 -6.191760659e+02 -6.191760659e+02
16610 0 +1.879332713e+00 -6.192306673e+02 -6.192306673e+02
16662 0 +1.860484337e+00 -6.192495157e+02 -6.192495157e+02
16686 0 +1.768710677e+00 -6.193412893e+02 -6.193412893e+02
16773 0 +1.731674090e+00 -6.193783259e+02 -6.193783259e+02
16827 0 +1.687093912e+00 -6.194229061e+02 -6.194229061e+02
16894 0 +1.638179465e+00 -6.194718205e+02 -6.194718205e+02
16923 0 +1.600219871e+00 -6.195097801e+02 -6.195097801e+02
16965 0 +1.561238533e+00 -6.195487615e+02 -6.195487615e+02
17078 0 +1.526984953e+00 -6.195830150e+02 -6.195830150e+02
17082 0 +1.499217507e+00 -6.196107825e+02 -6.196107825e+02
17131 0 +1.441878778e+00 -6.196681212e+02 -6.196681212e+02
17255 0 +1.391197861e+00 -6.197188021e+02 -6.197188021e+02
17290 0 +1.376701622e+00 -6.197332984e+02 -6.197332984e+02
17325 0 +1.343698577e+00 -6.197663014e+02 -6.197663014e+02
17371 0 +1.312346267e+00 -6.197976537e+02 -6.197976537e+02
17404 0 +1.281586164e+00 -6.198284138e+02 -6.198284138e+02
17473 0 +1.257445036e+00 -6.198525550e+02 -6.198525550e+02
17580 0 +1.225712362e+00 -6.198842876e+02 -6.198842876e+02
17584 0 +1.194367146e+00 -6.199156329e+02 -6.199156329e+02
17665 0 +1.169700226e+00 -6.199402998e+02 -6.199402998e+02
17705 0 +1.120236695e+00 -6.199897633e+02 -6.199897633e+02
17743 0 +1.091967061e+00 -6.200180329e+02 -6.200180329e+02
17797 0 +1.047024929e+00 -6.200629751e+02 -6.200629751e+02
17847 0 +1.004723678e+00 -6.201052763e+02 -6.201052763e+02
17870 0 +9.958226247e-01 -6.201141774e+02 -6.201141774e+02
17873 0 +9.752758615e-01 -6.201347241e+02 -6.201347241e+02
17989 0 +9.509055058e-01 -6.201590945e+02 -6.201590945e+02
18049 0 +9.162384800e-01 -6.201937615e+02 -6.201937615e+02
18170 0 +8.861516365e-01 -6.202238484e+02 -6.202238484e+02
18186 0 +8.697073964e-01 -6.202402926e+02 -6.202402926e+02
18223 0 +8.379915849e-01 -6.202720084e+02 -6.202720084e+02
18287 0 +8.213181717e-01 -6.202886818e+02 -6.202886818e+02
18314 0 +7.969917410e-01 -6.203130083e+02 -6.203130083e+02
18353 0 +7.938653907e-01 -6.203161346e+02 -6.203161346e+02
18366 0 +7.657899794e-01 -6.203442100e+02 -6.203442100e+02
18416 0 +7.533157874e-01 -6.203566842e+02 -6.203566842e+02
18467 0 +7.378382425e-01 -6.203721618e+02 -6.203721618e+02
18482 0 +7.184424524e-01 -6.203915575e+02 -6.203915575e+02
18555 0 +6.944698205e-01 -6.204155302e+02 -6.204155302e+02
18590 0 +6.913166788e-01 -6.204186833e+02 -6.204186833e+02
18602 0 +6.680674358e-01 -6.204419326e+02 -6.204419326e+02
18627 0 +6.569003529e-01 -6.204530996e+02 -6.204530996e+02
18669 0 +6.364384902e-01 -6.204735615e+02 -6.204735615e+02
18725 0 +6.262457397e-01 -6.204837543e+02 -6.204837543e+02
18741 0 +6.089704640e-01 -6.205010295e+02 -6.205010295e+02
18775 0 +6.021664572e-01 -6.205078335e+02 -6.205078335e+02
18790 0 +5.865912349e-01 -6.205234088e+02 -6.205234088e+02
18830 0 +5.739377566e-01 -6.205360622e+02 -6.205360622e+02
18885 0 +5.587497094e-01 -6.205512503e+02 -6.205512503e+02
18896 0 +5.447272799e-01 -6.205652727e+02 -6.205652727e+02
18965 0 +5.268520850e-01 -6.205831479e+02 -6.205831479e+02
18988 0 +5.232042605e-01 -6.205867957e+02 -6.205867957e+02
18994 0 +5.076315916e-01 -6.206023684e+02 -6.206023684e+02
19040 0 +4.994402136e-01 -6.206105598e+02 -6.206105598e+02
19053 0 +4.891030461e-01 -6.206208970e+02 -6.206208970e+02
19128 0 +4.719043044e-01 -6.206380957e+02 -6.206380957e+02
19151 0 +4.622822095e-01 -6.206477178e+02 -6.206477178e+02
19205 0 +4.551443562e-01 -6.206548556e+02 -6.206548556e+02
19286 0 +4.238833486e-01 -6.206861167e+02 -6.206861167e+02
19400 0 +4.146398463e-01 -6.206953602e+02 -6.206953602e+02
19447 0 +4.023058761e-01 -6.207076941e+02 -6.207076941e+02
19496 0 +3.851593119e-01 -6.207248407e+02 -6.207248407e+02
19533 0 +3.761233558e-01 -6.207338766e+02 -6.207338766e+02
19534 0 +3.703480406e-01 -6.207396520e+02 -6.207396520e+02
19580 0 +3.582401128e-01 -6.207517599e+02 -6.207517599e+02
19611 0 +3.526683869e-01 -6.207573316e+02 -6.207573316e+02
19643 0 +3.400719405e-01 -6.207699281e+02 -6.207699281e+02
19705 0 +3.383688717e-01 -6.207716311e+02 -6.207716311e+02
19717 0 +3.292041724e-01 -6.207807958e+02 -6.207807958e+02
19737 0 +3.133860598e-01 -6.207966139e+02 -6.207966139e+02
19751 0 +3.024621101e-01 -6.208075379e+02 -6.208075379e+02
19774 0 +2.936670889e-01 -6.208163329e+02 -6.208163329e+02
19826 0 +2.746167651e-01 -6.208353832e+02 -6.208353832e+02
19908 0 +2.656768916e-01 -6.208443231e+02 -6.208443231e+02
19918 0 +2.571184681e-01 -6.208528815e+02 -6.208528815e+02
19969 0 +2.568483677e-01 -6.208531516e+02 -6.208531516e+02
20031 0 +2.489694076e-01 -6.208610306e+02 -6.208610306e+02
20041 0 +2.425964914e-01 -6.208674035e+02 -6.208674035e+02
20085 0 +2.387397862e-01 -6.208712602e+02 -6.208712602e+02
20121 0 +2.261989690e-01 -6.208838010e+02 -6.208838010e+02
20209 0 +2.232273731e-01 -6.208867726e+02 -6.208867726e+02
20282 0 +1.913360831e-01 -6.209186639e+02 -6.209186639e+02
20331 0 +1.808458382e-01 -6.209291542e+02 -6.209291542e+02
20362 0 +1.700191832e-01 -6.209399808e+02 -6.209399808e+02
20477 0 +1.698138747e-01 -6.209401861e+02 -6.209401861e+02
20543 0 +1.481082117e-01 -6.209618918e+02 -6.209618918e+02
20560 0 +1.469051540e-01 -6.209630948e+02 -6.209630948e+02
20585 0 +1.366288484e-01 -6.209733712e+02 -6.209733712e+02
20661 0 +1.317942134e-01 -6.209782058e+02 -6.209782058e+02
20672 0 +1.281878655e-01 -6.209818121e+02 -6.209818121e+02
20687 0 +1.234845320e-01 -6.209865155e+02 -6.209865155e+02
20724 0 +1.188673229e-01 -6.209911327e+02 -6.209911327e+02
20771 0 +1.128977613e-01 -6.209971022e+02 -6.209971022e+02
20806 0 +1.072015300e-01 -6.210027985e+02 -6.210027985e+02
20900 0 +1.011249484e-01 -6.210088751e+02 -6.210088751e+02
20926 0 +9.346277121e-02 -6.210165372e+02 -6.210165372e+02
21012 0 +9.205332223e-02 -6.210179467e+02 -6.210179467e+02
21064 0 +9.102795651e-02 -6.210189720e+02 -6.210189720e+02
21078 0 +8.911177648e-02 -6.210208882e+02 -6.210208882e+02
21139 0 +8.691263250e-02 -6.210230874e+02 -6.210230874e+02
21169 0 +8.193860447e-02 -6.210280614e+02 -6.210280614e+02
21225 0 +7.757766517e-02 -6.210324223e+02 -6.210324223e+02
21233 0 +7.567826311e-02 -6.210343217e+02 -6.210343217e+02
21310 0 +7.412319625e-02 -6.210358768e+02 -6.210358768e+02
21318 0 +7.223377265e-02 -6.210377662e+02 -6.210377662e+02
21321 0 +7.035869838e-02 -6.210396413e+02 -6.210396413e+02
21359 0 +6.793965179e-02 -6.210420603e+02 -6.210420603e+02
21366 0 +6.603784947e-02 -6.210439622e+02 -6.210439622e+02
21429 0 +6.182675903e-02 -6.210481732e+02 -6.210481732e+02
21457 0 +6.163500522e-02 -6.210483650e+02 -6.210483650e+02
21515 0 +5.643400407e-02 -6.210535660e+02 -6.210535660e+02
21630 0 +5.294628224e-02 -6.210570537e+02 -6.210570537e+02
21666 0 +5.148940367e-02 -6.210585106e+02 -6.210585106e+02
21737 0 +5.089756191e-02 -6.210591024e+02 -6.210591024e+02
21768 0 +4.982571384e-02 -6.210601743e+02 -6.210601743e+02
21796 0 +4.747679809e-02 -6.210625232e+02 -6.210625232e+02
21802 0 +4.643222189e-02 -6.210635678e+02 -6.210635678e+02
21805 0 +4.485296987e-02 -6.210651470e+02 -6.210651470e+02
21824 0 +4.428352905e-02 -6.210657165e+02 -6.210657165e+02
21826 0 +4.195780099e-02 -6.210680422e+02 -6.210680422e+02
21837 0 +4.113136216e-02 -6.210688686e+02 -6.210688686e+02
21852 0 +3.998558623e-02 -6.210700144e+02 -6.210700144e+02
21894 0 +3.912848743e-02 -6.210708715e+02 -6.210708715e+02
22029 0 +3.885942767e-02 -6.210711406e+02 -6.210711406e+02
22042 0 +3.686926330e-02 -6.210731307e+02 -6.210731307e+02
22071 0 +3.575390638e-02 -6.210742461e+02 -6.210742461e+02
22205 0 +3.428418276e-02 -6.210757158e+02 -6.210757158e+02
22238 0 +3.302372525e-02 -6.210769763e+02 -6.210769763e+02
22248 0 +3.202171891e-02 -6.210779783e+02 -6.210779783e+02
22264 0 +3.155416781e-02 -6.210784458e+02 -6.210784458e+02
22347 0 +2.997134398e-02 -6.210800287e+02 -6.210800287e+02
22390 0 +2.869927624e-02 -6.210813007e+02 -6.210813007e+02
22403 0 +2.779964792e-02 -6.210822004e+02 -6.210822004e+02
22406 0 +2.693653613e-02 -6.210830635e+02 -6.210830635e+02
22415 0 +2.614759914e-02 -6.210838524e+02 -6.210838524e+02
22538 0 +2.476741250e-02 -6.210852326e+02 -6.210852326e+02
22607 0 +2.430098862e-02 -6.210856990e+02 -6.210856990e+02
22624 0 +2.390530801e-02 -6.210860947e+02 -6.210860947e+02
22685 0 +2.240094886e-02 -6.210875991e+02 -6.210875991e+02
22751 0 +2.224107327e-02 -6.210877589e+02 -6.210877589e+02
22758 0 +2.144488180e-02 -6.210885551e+02 -6.210885551e+02
22804 0 +2.133239889e-02 -6.210886676e+02 -6.210886676e+02
22836 0 +2.054932099e-02 -6.210894507e+02 -6.210894507e+02
22847 0 +2.035028294e-02 -6.210896497e+02 -6.210896497e+02
22906 0 +1.979470744e-02 -6.210902053e+02 -6.210902053e+02
22908 0 +1.928636626e-02 -6.210907136e+02 -6.210907136e+02
22957 0 +1.892571785e-02 -6.210910743e+02 -6.210910743e+02
22961 0 +1.820003671e-02 -6.210918000e+02 -6.210918000e+02
22996 0 +1.818188803e-02 -6.210918181e+02 -6.210918181e+02
23052 0 +1.747357048e-02 -6.210925264e+02 -6.210925264e+02
23053 0 +1.717106614e-02 -6.210928289e+02 -6.210928289e+02
23091 0 +1.683275530e-02 -6.210931672e+02 -6.210931672e+02
23110 0 +1.635142137e-02 -6.210936486e+02 -6.210936486e+02
23195 0 +1.540018856e-02 -6.210945998e+02 -6.210945998e+02
23211 0 +1.509328675e-02 -6.210949067e+02 -6.210949067e+02
23274 0 +1.443420058e-02 -6.210955658e+02 -6.210955658e+02
23325 0 +1.397162253e-02 -6.210960284e+02 -6.210960284e+02
23409 0 +1.350202345e-02 -6.210964980e+02 -6.210964980e+02
23419 0 +1.318778509e-02 -6.210968122e+02 -6.210968122e+02
23473 0 +1.313156363e-02 -6.210968684e+02 -6.210968684e+02
23527 0 +1.274460415e-02 -6.210972554e+02 -6.210972554e+02
23549 0 +1.183183087e-02 -6.210981682e+02 -6.210981682e+02
