% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +1.963501292e+03 +1.993091292e+03 +1.993091292e+03 -6.7341e+00 +1.6961e+00
80 0 +1.523102009e+03 +1.552692009e+03 +1.552692009e+03 -4.6218e+00 +1.6910e+00
83 0 +6.370610473e+02 +6.666510473e+02 +6.666510473e+02 -4.9935e+00 +1.6771e+00
95 0 +2.356730514e+02 +2.652630514e+02 +2.652630514e+02 -3.6367e+00 +1.6367e+00
99 0 +1.780363931e+02 +2.076263931e+02 +2.076263931e+02 -5.2728e+00 +1.6389e+00
106 0 +7.332748530e+01 +1.029174853e+02 +1.029174853e+02 -3.9705e+00 +1.6605e+00
110 0 +6.589217406e+01 +9.548217406e+01 +9.548217406e+01 -4.5211e+00 +1.6441e+00
112 0 +1.887839498e+01 +4.846839498e+01 +4.846839498e+01 -5.9769e+00 +1.6550e+00
132 0 +1.348991117e+01 +4.307991117e+01 +4.307991117e+01 -6.1625e+00 +1.6535e+00
141 0 +7.643174673e+00 +3.723317467e+01 +3.723317467e+01 -5.2586e+00 +1.6507e+00
295 0 +7.581647737e+00 +3.717164774e+01 +3.717164774e+01 -5.5168e+00 +1.6524e+00
296 0 +6.507128093e+00 +3.609712809e+01 +3.609712809e+01 -5.3480e+00 +1.6519e+00
302 0 +4.089035422e+00 +3.367903542e+01 +3.367903542e+01 -4.5298e+00 +1.6530e+00
310 0 +2.403196632e+00 +3.199319663e+01 +3.199319663e+01 -4.2665e+00 +1.6515e+00
315 0 +2.179945327e+00 +3.176994533e+01 +3.176994533e+01 -4.2185e+00 +1.6524e+00
325 0 +1.535308447e+00 +3.112530845e+01 +3.112530845e+01 -3.6950e+00 +1.6511e+00
331 0 +2.215876589e-01 +2.981158766e+01 +2.981158766e+01 -3.0253e+00 +1.6516e+00
341 0 +1.707031182e-01 +2.976070312e+01 +2.976070312e+01 -2.7805e+00 +1.6528e+00
343 0 +1.298302103e-01 +2.971983021e+01 +2.971983021e+01 -2.8383e+00 +1.6516e+00
347 0 +8.298234455e-02 +2.967298234e+01 +2.967298234e+01 -2.9568e+00 +1.6518e+00
386 0 +3.624773473e-03 +2.959362477e+01 +2.959362477e+01 -2.8498e+00 +1.6520e+00
411 0 +3.343799819e-03 +2.959334380e+01 +2.959334380e+01 -2.7897e+00 +1.6522e+00
431 0 +1.800257446e-03 +2.959180026e+01 +2.959180026e+01 -2.8387e+00 +1.6520e+00
441 0 +1.766869795e-03 +2.959176687e+01 +2.959176687e+01 -2.8383e+00 +1.6520e+00
450 0 +3.931731181e-04 +2.959039317e+01 +2.959039317e+01 -2.8149e+00 +1.6520e+00
456 0 +2.540287933e-04 +2.959025403e+01 +2.959025403e+01 -2.7957e+00 +1.6520e+00
496 0 +9.462796766e-05 +2.959009463e+01 +2.959009463e+01 -2.8077e+00 +1.6520e+00
499 0 +2.002065279e-05 +2.959002002e+01 +2.959002002e+01 -2.7974e+00 +1.6520e+00
501 0 +1.122586804e-05 +2.959001123e+01 +2.959001123e+01 -2.7974e+00 +1.6520e+00
551 0 +9.032461072e-06 +2.959000903e+01 +2.959000903e+01 -2.7993e+00 +1.6520e+00
552 0 +3.117217513e-06 +2.959000312e+01 +2.959000312e+01 -2.8002e+00 +1.6520e+00
558 0 +2.061343604e-06 +2.959000206e+01 +2.959000206e+01 -2.7997e+00 +1.6520e+00
561 0 +1.610863812e-06 +2.959000161e+01 +2.959000161e+01 -2.7992e+00 +1.6520e+00
580 0 +1.007303865e-06 +2.959000101e+01 +2.959000101e+01 -2.7993e+00 +1.6520e+00
583 0 +4.551812829e-07 +2.959000046e+01 +2.959000046e+01 -2.7991e+00 +1.6520e+00
585 0 +3.816771965e-08 +2.959000004e+01 +2.959000004e+01 -2.7984e+00 +1.6520e+00
589 0 +1.834958141e-08 +2.959000002e+01 +2.959000002e+01 -2.7984e+00 +1.6520e+00
591 0 +2.986119796e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00
