% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +4.522925568e-02 -1.699847707e+02 -1.699847707e+02 +4.2420e-01 -3.0151e+00 -1.5452e+00 +3.1146e+00 +2.9953e+00
570 0 +3.965581183e-02 -1.699903442e+02 -1.699903442e+02 +4.0190e-01 -3.0012e+00 -1.5349e+00 +3.0881e+00 +2.9963e+00
572 0 +1.996041795e-02 -1.700100396e+02 -1.700100396e+02 +4.3494e-01 -3.0525e+00 -1.5368e+00 +3.1348e+00 +3.0239e+00
587 0 +1.832526683e-02 -1.700116747e+02 -1.700116747e+02 +4.3047e-01 -3.0611e+00 -1.5338e+00 +3.1331e+00 +3.0303e+00
618 0 +1.511587852e-02 -1.700148841e+02 -1.700148841e+02 +4.1174e-01 -3.0269e+00 -1.5375e+00 +3.1123e+00 +2.9968e+00
633 0 +1.207018810e-02 -1.700179298e+02 -1.700179298e+02 +4.1102e-01 -3.0282e+00 -1.5393e+00 +3.1188e+00 +2.9984e+00
656 0 +1.194411352e-02 -1.700180559e+02 -1.700180559e+02 +4.0863e-01 -3.0151e+00 -1.5428e+00 +3.1091e+00 +2.9916e+00
666 0 +1.098628339e-02 -1.700190137e+02 -1.700190137e+02 +4.1333e-01 -3.0236e+00 -1.5419e+00 +3.1107e+00 +2.9954e+00
672 0 +1.096470291e-02 -1.700190353e+02 -1.700190353e+02 +4.0871e-01 -3.0242e+00 -1.5430e+00 +3.1162e+00 +2.9915e+00
684 0 +1.000034326e-02 -1.700199997e+02 -1.700199997e+02 +4.1114e-01 -3.0193e+00 -1.5443e+00 +3.1137e+00 +2.9977e+00
698 0 +8.940782532e-03 -1.700210592e+02 -1.700210592e+02 +4.1303e-01 -3.0205e+00 -1.5413e+00 +3.1134e+00 +3.0004e+00
699 0 +8.050234293e-03 -1.700219498e+02 -1.700219498e+02 +4.0839e-01 -3.0186e+00 -1.5424e+00 +3.1116e+00 +2.9968e+00
710 0 +4.462088295e-03 -1.700255379e+02 -1.700255379e+02 +4.1098e-01 -3.0209e+00 -1.5408e+00 +3.1146e+00 +2.9966e+00
747 0 +3.962849425e-03 -1.700260372e+02 -1.700260372e+02 +4.1007e-01 -3.0191e+00 -1.5400e+00 +3.1128e+00 +2.9967e+00
759 0 +3.402463537e-03 -1.700265975e+02 -1.700265975e+02 +4.1117e-01 -3.0206e+00 -1.5390e+00 +3.1154e+00 +2.9974e+00
769 0 +2.141487885e-03 -1.700278585e+02 -1.700278585e+02 +4.1071e-01 -3.0205e+00 -1.5401e+00 +3.1145e+00 +2.9972e+00
782 0 +1.767056186e-03 -1.700282329e+02 -1.700282329e+02 +4.1142e-01 -3.0194e+00 -1.5403e+00 +3.1143e+00 +2.9968e+00
805 0 +1.423405138e-03 -1.700285766e+02 -1.700285766e+02 +4.1097e-01 -3.0198e+00 -1.5398e+00 +3.1143e+00 +2.9987e+00
823 0 +1.262442696e-03 -1.700287376e+02 -1.700287376e+02 +4.1012e-01 -3.0183e+00 -1.5398e+00 +3.1138e+00 +2.9973e+00
835 0 +1.250961045e-03 -1.700287490e+02 -1.700287490e+02 +4.1093e-01 -3.0188e+00 -1.5397e+00 +3.1144e+00 +2.9979e+00
846 0 +1.182421383e-03 -1.700288176e+02 -1.700288176e+02 +4.1052e-01 -3.0194e+00 -1.5398e+00 +3.1144e+00 +2.9982e+00
851 0 +9.635387404e-04 -1.700290365e+02 -1.700290365e+02 +4.1049e-01 -3.0195e+00 -1.5398e+00 +3.1145e+00 +2.9976e+00
854 0 +8.344650868e-04 -1.700291655e+02 -1.700291655e+02 +4.1033e-01 -3.0196e+00 -1.5398e+00 +3.1138e+00 +2.9979e+00
859 0 +4.543622213e-04 -1.700295456e+02 -1.700295456e+02 +4.1092e-01 -3.0200e+00 -1.5398e+00 +3.1146e+00 +2.9982e+00
908 0 +3.862715937e-04 -1.700296137e+02 -1.700296137e+02 +4.1053e-01 -3.0193e+00 -1.5399e+00 +3.1145e+00 +2.9979e+00
935 0 +3.688402314e-04 -1.700296312e+02 -1.700296312e+02 +4.1050e-01 -3.0194e+00 -1.5401e+00 +3.1146e+00 +2.9976e+00
944 0 +2.711536493e-04 -1.700297288e+02 -1.700297288e+02 +4.1045e-01 -3.0191e+00 -1.5400e+00 +3.1146e+00 +2.9976e+00
959 0 +2.422818469e-04 -1.700297577e+02 -1.700297577e+02 +4.1042e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
985 0 +2.309452999e-04 -1.700297691e+02 -1.700297691e+02 +4.1040e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
986 0 +2.003065690e-04 -1.700297997e+02 -1.700297997e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1143e+00 +2.9976e+00
994 0 +1.963070833e-04 -1.700298037e+02 -1.700298037e+02 +4.1056e-01 -3.0193e+00 -1.5400e+00 +3.1146e+00 +2.9977e+00
1002 0 +1.733752090e-04 -1.700298266e+02 -1.700298266e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
1006 0 +9.113158814e-05 -1.700299089e+02 -1.700299089e+02 +4.1047e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9977e+00
1047 0 +5.000071175e-05 -1.700299500e+02 -1.700299500e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1131 0 +3.999733735e-05 -1.700299600e+02 -1.700299600e+02 +4.1043e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1145 0 +3.553280899e-05 -1.700299645e+02 -1.700299645e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1151 0 +3.059693967e-05 -1.700299694e+02 -1.700299694e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1152 0 +2.414310487e-05 -1.700299759e+02 -1.700299759e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1174 0 +1.626748170e-05 -1.700299837e+02 -1.700299837e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1426 0 +1.565281238e-05 -1.700299843e+02 -1.700299843e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1470 0 +1.175667134e-05 -1.700299882e+02 -1.700299882e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1481 0 +1.023052775e-05 -1.700299898e+02 -1.700299898e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1486 0 +9.397403431e-06 -1.700299906e+02 -1.700299906e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1492 0 +8.352033177e-06 -1.700299916e+02 -1.700299916e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1496 0 +6.591312854e-06 -1.700299934e+02 -1.700299934e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1520 0 +5.056599122e-06 -1.700299949e+02 -1.700299949e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1527 0 +4.973035601e-06 -1.700299950e+02 -1.700299950e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1533 0 +3.662417413e-06 -1.700299963e+02 -1.700299963e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1543 0 +2.921069409e-06 -1.700299971e+02 -1.700299971e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1551 0 +1.344357571e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1556 0 +7.070749177e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1638 0 +6.194785556e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1669 0 +5.548935462e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1673 0 +5.408646757e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1677 0 +5.049784590e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1699 0 +4.554729571e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1709 0 +3.430686775e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1750 0 +3.138249838e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1759 0 +2.984423872e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1767 0 +2.756467836e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1792 0 +2.725950310e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1805 0 +2.101267000e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1842 0 +2.016945189e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1856 0 +1.821495914e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1865 0 +1.812425978e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1874 0 +1.753406025e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1884 0 +1.674085581e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1894 0 +1.586230667e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1903 0 +8.209082125e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1925 0 +7.631535937e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1931 0 +7.064650731e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
1989 0 +5.741404152e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
2004 0 +3.987793207e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
2009 0 +8.190568224e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
