% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +4.763147481e+00 -1.652668525e+02 -1.652668525e+02 +5.4824e-01 -1.1697e+00 -5.8831e-02 -1.7932e-01 +2.7817e+00 -2.4809e+00 +1.8629e+00 -2.9381e+00 -2.7159e+00 -1.2407e+00 -5.2079e-01 +3.3102e+00 +9.7586e-01 +4.5345e-01 +2.1706e+00 -1.8798e+00 +2.0963e+00 +7.0224e-01 +8.8201e-01 -2.2252e+00
489 0 +4.403208257e+00 -1.656267917e+02 -1.656267917e+02 +8.7132e-01 -1.9304e+00 -9.9213e-01 -3.1872e-01 +3.6696e+00 -1.5023e+00 +1.5800e+00 -3.9275e+00 -3.5641e+00 -1.2558e+00 -2.0563e-01 +3.6327e+00 +3.4472e-01 +5.3341e-01 +2.7400e+00 -1.8696e+00 +1.8717e+00 +4.2740e-01 +1.8048e-01 -1.8900e+00
525 0 +3.512949771e+00 -1.665170502e+02 -1.665170502e+02 +1.3471e+00 -3.2762e+00 -8.2080e-01 +8.0947e-01 +3.5464e+00 -2.4422e+00 +1.0369e+00 -4.2097e+00 -3.5671e+00 -2.6142e+00 -1.1227e+00 +3.9178e+00 +7.6853e-01 +7.1012e-01 +3.1551e+00 -2.4584e+00 +1.7901e+00 +2.1476e-01 +1.1642e+00 -2.6578e+00
569 0 +3.466770185e+00 -1.665632298e+02 -1.665632298e+02 +2.7813e-01 -2.6626e+00 -8.3995e-01 -6.0775e-01 +3.4901e+00 -2.8796e+00 +2.1537e+00 -3.2794e+00 -2.9872e+00 -2.2882e+00 -6.7837e-01 +3.3393e+00 +6.7567e-02 +4.9024e-02 +3.5896e+00 -2.2381e+00 +2.3724e+00 -4.1236e-01 -4.7635e-01 -2.7951e+00
614 0 +3.056628622e+00 -1.669733714e+02 -1.669733714e+02 -3.4852e-01 -2.5192e+00 -1.9574e-01 +3.1627e-02 +3.3043e+00 -3.1018e+00 +9.4044e-01 -3.3157e+00 -2.9329e+00 -1.0143e+00 -1.3884e+00 +3.8549e+00 -2.9496e-01 -1.8676e-01 +3.5989e+00 -2.2936e+00 +2.4483e+00 -6.2163e-01 -2.1206e-01 -3.0504e+00
666 0 +2.930193906e+00 -1.670998061e+02 -1.670998061e+02 -1.3697e-01 -1.8799e+00 -4.0181e-01 +3.6334e-01 +3.6984e+00 -2.8566e+00 +7.0595e-01 -3.0957e+00 -2.9808e+00 -1.3615e+00 -1.4642e+00 +3.1121e+00 -1.9052e-01 +1.2196e+00 +3.7026e+00 -2.0176e+00 +2.1169e+00 +3.0136e-01 -3.6454e-01 -3.5727e+00
801 0 +2.879735962e+00 -1.671502640e+02 -1.671502640e+02 -7.4308e-01 -2.0331e+00 -3.6249e-01 +1.0855e+00 +3.4171e+00 -3.1324e+00 +1.4986e+00 -2.2978e+00 -2.7838e+00 -1.9071e+00 -1.6915e+00 +3.2732e+00 -8.1913e-01 +7.0392e-01 +3.8958e+00 -2.7845e+00 +1.6359e+00 +5.6510e-02 -2.3848e-01 -3.6091e+00
808 0 +2.706811873e+00 -1.673231881e+02 -1.673231881e+02 -1.1651e+00 -1.9498e+00 -8.2891e-01 +1.7597e+00 +3.5581e+00 -3.2781e+00 +1.4288e+00 -2.0408e+00 -2.5922e+00 -2.3670e+00 -1.6597e+00 +3.5738e+00 -9.3501e-01 +1.2855e+00 +3.8841e+00 -2.5652e+00 +1.9202e+00 +9.2485e-02 -2.4869e-01 -4.3342e+00
815 0 +2.637824065e+00 -1.673921759e+02 -1.673921759e+02 -7.4695e-01 -2.1911e+00 -6.7117e-01 +1.0443e+00 +3.1993e+00 -3.3358e+00 +1.5043e+00 -2.3651e+00 -2.8314e+00 -1.9000e+00 -2.2557e+00 +3.1778e+00 -9.8739e-01 +6.1012e-01 +3.8141e+00 -2.7134e+00 +1.9598e+00 -1.1644e-02 -5.4814e-01 -3.6749e+00
874 0 +2.423842780e+00 -1.676061572e+02 -1.676061572e+02 -5.0742e-01 -1.7976e+00 -8.0271e-01 +1.3673e+00 +3.6630e+00 -3.8402e+00 +9.2314e-01 -2.5716e+00 -2.8919e+00 -2.4925e+00 -1.6041e+00 +3.1000e+00 -5.4016e-01 +8.8608e-01 +3.9725e+00 -2.8989e+00 +2.4247e+00 +5.6334e-01 -3.9589e-01 -4.5434e+00
948 0 +2.356636336e+00 -1.676733637e+02 -1.676733637e+02 -1.2666e-01 -2.1826e+00 -4.6153e-01 +1.4157e+00 +3.1325e+00 -4.1210e+00 +1.1552e+00 -2.5538e+00 -2.7940e+00 -2.0515e+00 -1.1125e+00 +2.8804e+00 -8.6246e-01 +6.1139e-01 +3.8609e+00 -2.5926e+00 +1.8209e+00 +6.0538e-01 -5.7979e-01 -3.7664e+00
966 0 +2.340603937e+00 -1.676893961e+02 -1.676893961e+02 -2.1316e-01 -2.5267e+00 -4.6052e-01 +1.1074e+00 +3.5357e+00 -3.4675e+00 +6.8293e-01 -2.6450e+00 -3.1836e+00 -2.2073e+00 -1.5830e+00 +3.1810e+00 -4.9518e-01 +7.2561e-01 +3.7882e+00 -2.6146e+00 +1.9386e+00 +3.2802e-01 -8.7544e-01 -4.0213e+00
987 0 +1.980437141e+00 -1.680495629e+02 -1.680495629e+02 +1.8884e-01 -2.2383e+00 -6.3643e-01 +1.2560e+00 +3.5645e+00 -3.5958e+00 +6.5687e-01 -2.6402e+00 -3.3608e+00 -2.1244e+00 -1.5176e+00 +3.0494e+00 -8.3744e-01 +7.8664e-01 +3.8382e+00 -2.9348e+00 +2.0346e+00 +5.5540e-01 -8.8952e-01 -4.2782e+00
1060 0 +1.938099508e+00 -1.680919005e+02 -1.680919005e+02 -2.2014e-01 -2.4795e+00 -5.2888e-01 +1.1787e+00 +3.6093e+00 -3.7908e+00 +8.1706e-01 -2.7227e+00 -3.3883e+00 -2.1568e+00 -1.2983e+00 +3.3534e+00 -7.7381e-01 +7.7393e-01 +4.0368e+00 -3.1005e+00 +1.9507e+00 +4.4724e-01 -9.0643e-01 -4.3714e+00
1088 0 +1.786342899e+00 -1.682436571e+02 -1.682436571e+02 +1.0440e-01 -2.3565e+00 -7.6323e-01 +1.3000e+00 +3.7074e+00 -3.5262e+00 +1.0738e+00 -2.7028e+00 -3.3983e+00 -2.1506e+00 -1.1177e+00 +3.3561e+00 -8.9631e-01 +6.3655e-01 +3.7947e+00 -3.3205e+00 +1.8940e+00 +4.4935e-01 -6.0858e-01 -4.2662e+00
1126 0 +1.740702619e+00 -1.682892974e+02 -1.682892974e+02 -7.2342e-02 -2.4911e+00 -6.3410e-01 +1.1897e+00 +3.7594e+00 -3.7663e+00 +1.0729e+00 -2.3819e+00 -3.2256e+00 -1.7737e+00 -1.3798e+00 +3.4264e+00 -9.5407e-01 +8.4557e-01 +4.0057e+00 -3.0690e+00 +1.7000e+00 +5.7264e-01 -7.7416e-01 -4.0488e+00
1156 0 +1.703251076e+00 -1.683267489e+02 -1.683267489e+02 -4.2290e-02 -2.1755e+00 -6.6458e-01 +1.4089e+00 +3.7076e+00 -3.5439e+00 +1.1605e+00 -2.3930e+00 -3.1975e+00 -1.9215e+00 -1.4243e+00 +3.5480e+00 -9.0118e-01 +8.9670e-01 +3.4438e+00 -3.0519e+00 +1.6466e+00 +4.6722e-01 -8.6633e-01 -4.0348e+00
1162 0 +1.553894872e+00 -1.684761051e+02 -1.684761051e+02 -7.8446e-02 -2.3491e+00 -5.1448e-01 +1.2222e+00 +3.5687e+00 -3.4204e+00 +1.1002e+00 -2.2376e+00 -3.2908e+00 -1.8519e+00 -1.4418e+00 +3.2672e+00 -9.4718e-01 +6.7933e-01 +3.6392e+00 -3.0221e+00 +1.6647e+00 +4.4639e-01 -5.8200e-01 -4.1519e+00
1179 0 +1.402057478e+00 -1.686279425e+02 -1.686279425e+02 +1.4113e-01 -2.1480e+00 -6.2016e-01 +1.2055e+00 +3.5244e+00 -3.5781e+00 +1.1607e+00 -2.4802e+00 -3.0471e+00 -1.9811e+00 -1.2277e+00 +3.1559e+00 -9.4145e-01 +7.8921e-01 +3.5811e+00 -3.0621e+00 +1.5480e+00 +4.3811e-01 -7.7595e-01 -4.2014e+00
1383 0 +1.334010420e+00 -1.686959896e+02 -1.686959896e+02 +3.0150e-01 -2.0945e+00 -5.9205e-01 +1.0514e+00 +3.5885e+00 -3.6129e+00 +1.0638e+00 -2.5155e+00 -3.2343e+00 -2.1020e+00 -1.1933e+00 +3.3228e+00 -8.1784e-01 +8.5356e-01 +3.5961e+00 -3.2247e+00 +1.7005e+00 +5.4070e-01 -9.8541e-01 -4.2521e+00
1404 0 +1.208011923e+00 -1.688219881e+02 -1.688219881e+02 +1.4805e-01 -2.1183e+00 -6.1526e-01 +1.1304e+00 +3.6769e+00 -3.6036e+00 +1.0926e+00 -2.4783e+00 -3.2391e+00 -2.0204e+00 -1.1608e+00 +3.3092e+00 -8.7052e-01 +7.7648e-01 +3.5794e+00 -3.2525e+00 +1.6704e+00 +4.8579e-01 -1.0315e+00 -4.1935e+00
1484 0 +1.104099412e+00 -1.689259006e+02 -1.689259006e+02 +2.7304e-01 -2.0681e+00 -6.2729e-01 +1.1214e+00 +3.5701e+00 -3.5991e+00 +9.0849e-01 -2.5267e+00 -3.2249e+00 -2.0391e+00 -1.1281e+00 +3.2766e+00 -9.7789e-01 +7.4268e-01 +3.6716e+00 -3.2014e+00 +1.7394e+00 +5.1836e-01 -1.0368e+00 -4.2312e+00
1639 0 +1.090113203e+00 -1.689398868e+02 -1.689398868e+02 +2.3768e-01 -2.0554e+00 -6.7596e-01 +1.1917e+00 +3.5942e+00 -3.5520e+00 +9.7796e-01 -2.5031e+00 -3.1496e+00 -2.0773e+00 -1.1896e+00 +3.2507e+00 -8.7704e-01 +6.9600e-01 +3.6399e+00 -3.1479e+00 +1.7831e+00 +5.1494e-01 -9.7424e-01 -4.1917e+00
1645 0 +1.061486500e+00 -1.689685135e+02 -1.689685135e+02 +2.2747e-01 -2.1090e+00 -6.6428e-01 +1.1723e+00 +3.6195e+00 -3.6035e+00 +9.3402e-01 -2.5472e+00 -3.1784e+00 -2.0608e+00 -1.1065e+00 +3.2889e+00 -9.1886e-01 +6.9806e-01 +3.6437e+00 -3.1788e+00 +1.7734e+00 +5.3411e-01 -9.5663e-01 -4.2158e+00
1652 0 +1.039600414e+00 -1.689903996e+02 -1.689903996e+02 +2.2036e-01 -2.0957e+00 -6.8145e-01 +1.2046e+00 +3.5991e+00 -3.6016e+00 +9.4907e-01 -2.5227e+00 -3.1898e+00 -2.0867e+00 -1.1574e+00 +3.2816e+00 -8.8479e-01 +7.0670e-01 +3.6595e+00 -3.1449e+00 +1.7865e+00 +5.0035e-01 -9.8820e-01 -4.1797e+00
1712 0 +1.007700912e+00 -1.690222991e+02 -1.690222991e+02 +1.8675e-01 -2.1136e+00 -6.3173e-01 +1.1647e+00 +3.6352e+00 -3.6266e+00 +1.0204e+00 -2.5302e+00 -3.1750e+00 -2.0416e+00 -1.1790e+00 +3.2848e+00 -8.8291e-01 +7.5293e-01 +3.6327e+00 -3.1603e+00 +1.7491e+00 +4.9150e-01 -9.1617e-01 -4.1887e+00
1742 0 +9.861014508e-01 -1.690438985e+02 -1.690438985e+02 +2.2176e-01 -2.0976e+00 -6.5445e-01 +1.1887e+00 +3.6661e+00 -3.5951e+00 +1.0167e+00 -2.5261e+00 -3.2054e+00 -2.0076e+00 -1.1627e+00 +3.2938e+00 -8.9297e-01 +7.4720e-01 +3.6410e+00 -3.1605e+00 +1.7655e+00 +5.1565e-01 -9.7316e-01 -4.2425e+00
1794 0 +9.336816489e-01 -1.690963184e+02 -1.690963184e+02 +1.7981e-01 -2.0828e+00 -6.8274e-01 +1.2074e+00 +3.6341e+00 -3.5930e+00 +1.0118e+00 -2.5387e+00 -3.2190e+00 -2.0554e+00 -1.1584e+00 +3.2744e+00 -8.8198e-01 +7.3842e-01 +3.6168e+00 -3.1515e+00 +1.7306e+00 +5.1470e-01 -9.2554e-01 -4.2103e+00
1818 0 +9.325221767e-01 -1.690974778e+02 -1.690974778e+02 +2.4082e-01 -2.0904e+00 -6.5403e-01 +1.1922e+00 +3.6312e+00 -3.5777e+00 +9.9275e-01 -2.5464e+00 -3.2308e+00 -2.0616e+00 -1.1746e+00 +3.2906e+00 -9.1130e-01 +7.2370e-01 +3.6353e+00 -3.1671e+00 +1.7378e+00 +5.1653e-01 -9.4522e-01 -4.1963e+00
1859 0 +8.902215954e-01 -1.691397784e+02 -1.691397784e+02 +2.3878e-01 -2.1047e+00 -6.4519e-01 +1.1639e+00 +3.6767e+00 -3.6290e+00 +1.0136e+00 -2.5449e+00 -3.2330e+00 -2.0463e+00 -1.1850e+00 +3.2921e+00 -8.9781e-01 +7.5838e-01 +3.6125e+00 -3.1653e+00 +1.7448e+00 +5.3489e-01 -9.3597e-01 -4.1973e+00
1892 0 +8.475758482e-01 -1.691824242e+02 -1.691824242e+02 +2.2274e-01 -2.1037e+00 -6.6163e-01 +1.1997e+00 +3.6680e+00 -3.6016e+00 +1.0050e+00 -2.5239e+00 -3.2445e+00 -2.0502e+00 -1.1810e+00 +3.3041e+00 -9.1986e-01 +7.4274e-01 +3.6089e+00 -3.1748e+00 +1.7483e+00 +5.4697e-01 -9.5330e-01 -4.2082e+00
1942 0 +8.168977575e-01 -1.692131022e+02 -1.692131022e+02 +2.2868e-01 -2.0902e+00 -6.4501e-01 +1.1839e+00 +3.6401e+00 -3.6096e+00 +1.0037e+00 -2.5253e+00 -3.2269e+00 -2.0512e+00 -1.1640e+00 +3.3072e+00 -9.1137e-01 +7.2582e-01 +3.6260e+00 -3.1686e+00 +1.7423e+00 +5.3758e-01 -9.5614e-01 -4.2185e+00
2006 0 +8.092075023e-01 -1.692207925e+02 -1.692207925e+02 +2.3019e-01 -2.0854e+00 -6.3929e-01 +1.1682e+00 +3.6520e+00 -3.5959e+00 +1.0041e+00 -2.5376e+00 -3.2281e+00 -2.0441e+00 -1.1657e+00 +3.2924e+00 -8.9658e-01 +7.2773e-01 +3.6207e+00 -3.1619e+00 +1.7413e+00 +5.2859e-01 -9.4266e-01 -4.2126e+00
2074 0 +7.698263682e-01 -1.692601736e+02 -1.692601736e+02 +2.2511e-01 -2.0927e+00 -6.3844e-01 +1.1712e+00 +3.6569e+00 -3.5925e+00 +1.0142e+00 -2.5497e+00 -3.2311e+00 -2.0640e+00 -1.1707e+00 +3.3008e+00 -9.0649e-01 +7.3320e-01 +3.6228e+00 -3.1604e+00 +1.7404e+00 +5.4289e-01 -9.4891e-01 -4.2108e+00
2179 0 +7.542997229e-01 -1.692757003e+02 -1.692757003e+02 +2.2168e-01 -2.0865e+00 -6.4093e-01 +1.1731e+00 +3.6581e+00 -3.5984e+00 +1.0181e+00 -2.5436e+00 -3.2218e+00 -2.0506e+00 -1.1702e+00 +3.2987e+00 -9.1089e-01 +7.4316e-01 +3.6164e+00 -3.1612e+00 +1.7387e+00 +5.4411e-01 -9.4452e-01 -4.2107e+00
2414 0 +7.351712893e-01 -1.692948287e+02 -1.692948287e+02 +2.3145e-01 -2.0887e+00 -6.4134e-01 +1.1702e+00 +3.6500e+00 -3.5961e+00 +1.0103e+00 -2.5457e+00 -3.2253e+00 -2.0527e+00 -1.1686e+00 +3.3079e+00 -9.1008e-01 +7.3351e-01 +3.6212e+00 -3.1629e+00 +1.7385e+00 +5.4623e-01 -9.4037e-01 -4.2131e+00
2756 0 +7.221884016e-01 -1.693078116e+02 -1.693078116e+02 +2.3279e-01 -2.0906e+00 -6.4344e-01 +1.1719e+00 +3.6536e+00 -3.5954e+00 +1.0116e+00 -2.5368e+00 -3.2255e+00 -2.0496e+00 -1.1723e+00 +3.3045e+00 -9.1048e-01 +7.3444e-01 +3.6213e+00 -3.1608e+00 +1.7394e+00 +5.4358e-01 -9.3969e-01 -4.2172e+00
3425 0 +7.071898095e-01 -1.693228102e+02 -1.693228102e+02 +2.3308e-01 -2.0915e+00 -6.4617e-01 +1.1730e+00 +3.6533e+00 -3.5977e+00 +1.0134e+00 -2.5353e+00 -3.2258e+00 -2.0491e+00 -1.1721e+00 +3.3061e+00 -9.1032e-01 +7.3221e-01 +3.6208e+00 -3.1613e+00 +1.7380e+00 +5.4315e-01 -9.3818e-01 -4.2178e+00
13204 0 +6.703958668e-01 -1.693596041e+02 -1.693596041e+02 +3.3717e-01 -3.1307e+00 -1.5979e+00 +3.0326e+00 +2.8713e+00 -2.5399e+00 +2.5127e+00 -2.4190e+00 -3.8161e+00 -2.8876e+00 -1.3533e-01 +3.5760e+00 +3.3516e+00 +4.6263e-01 +3.8044e+00 -3.8865e+00 +6.6673e-01 -1.3195e+00 -1.5050e-01 -2.3860e+00
13215 0 +5.245208175e-01 -1.695054792e+02 -1.695054792e+02 +5.3848e-01 -3.0138e+00 -1.8267e+00 +3.2895e+00 +3.0772e+00 -2.6362e+00 +2.0861e+00 -2.5961e+00 -3.7547e+00 -3.2398e+00 -1.4416e-01 +3.5638e+00 +3.4284e+00 +4.3312e-01 +3.9766e+00 -4.0092e+00 +9.5095e-01 -1.1147e+00 -3.7237e-01 -2.3721e+00
13295 0 +4.917871922e-01 -1.695382128e+02 -1.695382128e+02 +3.4869e-01 -2.9799e+00 -1.3664e+00 +2.9611e+00 +2.7944e+00 -2.8187e+00 +2.3847e+00 -2.4542e+00 -3.7728e+00 -3.0407e+00 -3.4887e-01 +3.4950e+00 +3.5903e+00 +7.3385e-01 +4.0696e+00 -3.5167e+00 +9.0969e-01 -1.3222e+00 -5.0431e-01 -2.3928e+00
13327 0 +4.857797771e-01 -1.695442202e+02 -1.695442202e+02 +3.5135e-01 -2.9077e+00 -1.6286e+00 +3.2033e+00 +2.7560e+00 -2.5333e+00 +2.1032e+00 -2.2317e+00 -3.7117e+00 -3.1285e+00 -2.1771e-01 +3.6626e+00 +3.4002e+00 +5.6198e-01 +3.9812e+00 -3.7029e+00 +8.5887e-01 -1.0713e+00 -2.0294e-01 -2.4802e+00
13332 0 +4.619026016e-01 -1.695680974e+02 -1.695680974e+02 +3.4054e-01 -3.1385e+00 -1.5294e+00 +3.0734e+00 +2.9689e+00 -2.4490e+00 +2.2316e+00 -2.5611e+00 -3.8975e+00 -3.0434e+00 -2.4345e-01 +3.5972e+00 +3.1727e+00 +4.6936e-01 +4.0031e+00 -3.6828e+00 +7.8740e-01 -1.3986e+00 -4.9471e-01 -2.5858e+00
13421 0 +4.176316160e-01 -1.696123684e+02 -1.696123684e+02 +2.9728e-01 -2.8818e+00 -1.5095e+00 +3.0854e+00 +3.0263e+00 -2.5479e+00 +2.2088e+00 -2.2951e+00 -3.8250e+00 -3.0454e+00 -3.6602e-01 +3.6289e+00 +3.3327e+00 +3.3308e-01 +3.8775e+00 -3.6698e+00 +6.2138e-01 -1.0695e+00 -3.8429e-01 -2.4762e+00
13441 0 +3.945115199e-01 -1.696354885e+02 -1.696354885e+02 +4.2463e-01 -2.8713e+00 -1.5872e+00 +2.8943e+00 +2.9558e+00 -2.5539e+00 +2.1349e+00 -2.4338e+00 -3.8745e+00 -2.9898e+00 -3.2221e-01 +3.6504e+00 +3.4703e+00 +4.5445e-01 +3.9028e+00 -3.6686e+00 +6.4329e-01 -1.1748e+00 -3.9951e-01 -2.5880e+00
13457 0 +3.531434973e-01 -1.696768565e+02 -1.696768565e+02 +4.8217e-01 -2.9001e+00 -1.5876e+00 +2.8864e+00 +2.8306e+00 -2.6326e+00 +2.1048e+00 -2.3049e+00 -3.8850e+00 -3.0366e+00 -1.8397e-01 +3.6302e+00 +3.4014e+00 +3.9609e-01 +3.9632e+00 -3.7689e+00 +7.0154e-01 -1.1062e+00 -3.0150e-01 -2.6158e+00
13492 0 +2.750957216e-01 -1.697549043e+02 -1.697549043e+02 +3.7854e-01 -2.9968e+00 -1.5086e+00 +2.8645e+00 +2.9924e+00 -2.6387e+00 +2.1469e+00 -2.5282e+00 -3.7987e+00 -3.0275e+00 -1.1670e-01 +3.4385e+00 +3.4258e+00 +3.8578e-01 +3.8458e+00 -3.7351e+00 +7.4082e-01 -1.2235e+00 -3.9663e-01 -2.6249e+00
13580 0 +2.599795432e-01 -1.697700205e+02 -1.697700205e+02 +5.6477e-01 -3.0386e+00 -1.6018e+00 +3.1104e+00 +3.0111e+00 -2.6392e+00 +2.0748e+00 -2.3796e+00 -3.8288e+00 -3.1085e+00 -8.5100e-02 +3.4662e+00 +3.5053e+00 +3.9792e-01 +3.9557e+00 -3.8911e+00 +8.7942e-01 -1.1306e+00 -5.8245e-01 -2.5816e+00
