% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5346 0 +5.303942345e-06 -1.700299947e+02 -1.700299947e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5385 0 +3.776705370e-06 -1.700299962e+02 -1.700299962e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5388 0 +2.194081503e-06 -1.700299978e+02 -1.700299978e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5414 0 +1.251479176e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5431 0 +8.916143770e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5505 0 +7.488271763e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5521 0 +5.797861604e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5565 0 +4.896881194e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5625 0 +4.715300577e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5629 0 +4.208052644e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5648 0 +3.952417842e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5655 0 +2.920280053e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5691 0 +2.576632596e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5703 0 +2.381618174e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5757 0 +1.571260384e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5765 0 +1.232610032e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5801 0 +7.314793038e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5881 0 +4.771226259e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5905 0 +2.223436013e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5945 0 +1.671557470e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5957 0 +1.281480877e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6013 0 +8.374342997e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
