% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139617 0 +1.474833298e+01 +1.014748333e+03 +1.014748333e+03
139973 0 +1.439797369e+01 +1.014397974e+03 +1.014397974e+03
140392 0 +1.407275641e+01 +1.014072756e+03 +1.014072756e+03
140851 0 +1.379582570e+01 +1.013795826e+03 +1.013795826e+03
141337 0 +1.344186340e+01 +1.013441863e+03 +1.013441863e+03
142115 0 +1.315361995e+01 +1.013153620e+03 +1.013153620e+03
277089 0 +1.207600790e+01 +1.012076008e+03 +1.012076008e+03
277173 0 +1.066024653e+01 +1.010660247e+03 +1.010660247e+03
277898 0 +8.810830691e+00 +1.008810831e+03 +1.008810831e+03
278632 0 +8.015788976e+00 +1.008015789e+03 +1.008015789e+03
278801 0 +6.994855758e+00 +1.006994856e+03 +1.006994856e+03
278857 0 +6.874658461e+00 +1.006874658e+03 +1.006874658e+03
279472 0 +5.471187682e+00 +1.005471188e+03 +1.005471188e+03
280249 0 +4.465810147e+00 +1.004465810e+03 +1.004465810e+03
280572 0 +4.293051842e+00 +1.004293052e+03 +1.004293052e+03
280620 0 +3.927631202e+00 +1.003927631e+03 +1.003927631e+03
280946 0 +3.807770076e+00 +1.003807770e+03 +1.003807770e+03
281052 0 +3.614140612e+00 +1.003614141e+03 +1.003614141e+03
281069 0 +3.530629914e+00 +1.003530630e+03 +1.003530630e+03
281358 0 +3.019424628e+00 +1.003019425e+03 +1.003019425e+03
281773 0 +2.946478491e+00 +1.002946478e+03 +1.002946478e+03
282263 0 +2.613285493e+00 +1.002613285e+03 +1.002613285e+03
282937 0 +2.566336668e+00 +1.002566337e+03 +1.002566337e+03
282969 0 +2.484295043e+00 +1.002484295e+03 +1.002484295e+03
283205 0 +2.393327780e+00 +1.002393328e+03 +1.002393328e+03
283206 0 +2.175636053e+00 +1.002175636e+03 +1.002175636e+03
283568 0 +2.105531551e+00 +1.002105532e+03 +1.002105532e+03
283578 0 +2.078043679e+00 +1.002078044e+03 +1.002078044e+03
283683 0 +1.931544625e+00 +1.001931545e+03 +1.001931545e+03
283792 0 +1.728597471e+00 +1.001728597e+03 +1.001728597e+03
284889 0 +1.668084513e+00 +1.001668085e+03 +1.001668085e+03
284988 0 +1.610311427e+00 +1.001610311e+03 +1.001610311e+03
285369 0 +1.501615567e+00 +1.001501616e+03 +1.001501616e+03
285749 0 +1.434774484e+00 +1.001434774e+03 +1.001434774e+03
285757 0 +1.407660560e+00 +1.001407661e+03 +1.001407661e+03
286008 0 +1.312897864e+00 +1.001312898e+03 +1.001312898e+03
286664 0 +1.255276905e+00 +1.001255277e+03 +1.001255277e+03
287531 0 +1.217056685e+00 +1.001217057e+03 +1.001217057e+03
288521 0 +1.194497611e+00 +1.001194498e+03 +1.001194498e+03
288759 0 +1.148829133e+00 +1.001148829e+03 +1.001148829e+03
288940 0 +1.142800827e+00 +1.001142801e+03 +1.001142801e+03
289028 0 +1.119942096e+00 +1.001119942e+03 +1.001119942e+03
289357 0 +1.087380595e+00 +1.001087381e+03 +1.001087381e+03
289583 0 +1.064938403e+00 +1.001064938e+03 +1.001064938e+03
290877 0 +1.043109217e+00 +1.001043109e+03 +1.001043109e+03
293311 0 +1.019863399e+00 +1.001019863e+03 +1.001019863e+03
297699 0 +9.998126324e-01 +1.000999813e+03 +1.000999813e+03
852158 0 +9.314101010e-01 +1.000931410e+03 +1.000931410e+03
852703 0 +5.162574199e-01 +1.000516257e+03 +1.000516257e+03
855901 0 +4.956346265e-01 +1.000495635e+03 +1.000495635e+03
857419 0 +4.651905414e-01 +1.000465191e+03 +1.000465191e+03
857619 0 +3.624138448e-01 +1.000362414e+03 +1.000362414e+03
857998 0 +3.165288355e-01 +1.000316529e+03 +1.000316529e+03
859030 0 +2.355638368e-01 +1.000235564e+03 +1.000235564e+03
861569 0 +2.173629085e-01 +1.000217363e+03 +1.000217363e+03
862020 0 +2.084452369e-01 +1.000208445e+03 +1.000208445e+03
863827 0 +1.982539481e-01 +1.000198254e+03 +1.000198254e+03
864407 0 +1.504973261e-01 +1.000150497e+03 +1.000150497e+03
866289 0 +1.377977969e-01 +1.000137798e+03 +1.000137798e+03
866352 0 +1.047961557e-01 +1.000104796e+03 +1.000104796e+03
867653 0 +9.804339097e-02 +1.000098043e+03 +1.000098043e+03
869498 0 +8.960541026e-02 +1.000089605e+03 +1.000089605e+03
869554 0 +8.243281718e-02 +1.000082433e+03 +1.000082433e+03
870002 0 +7.349221797e-02 +1.000073492e+03 +1.000073492e+03
870954 0 +6.575933293e-02 +1.000065759e+03 +1.000065759e+03
870981 0 +6.270936675e-02 +1.000062709e+03 +1.000062709e+03
871138 0 +5.616404441e-02 +1.000056164e+03 +1.000056164e+03
872557 0 +4.143222032e-02 +1.000041432e+03 +1.000041432e+03
874133 0 +3.488049980e-02 +1.000034880e+03 +1.000034880e+03
875790 0 +3.245371588e-02 +1.000032454e+03 +1.000032454e+03
875824 0 +3.031677176e-02 +1.000030317e+03 +1.000030317e+03
875936 0 +2.879820922e-02 +1.000028798e+03 +1.000028798e+03
876866 0 +2.794717446e-02 +1.000027947e+03 +1.000027947e+03
877323 0 +2.489639878e-02 +1.000024896e+03 +1.000024896e+03
879223 0 +2.399462657e-02 +1.000023995e+03 +1.000023995e+03
879662 0 +2.173599523e-02 +1.000021736e+03 +1.000021736e+03
880278 0 +2.126830430e-02 +1.000021268e+03 +1.000021268e+03
880800 0 +1.959729197e-02 +1.000019597e+03 +1.000019597e+03
880842 0 +1.733117906e-02 +1.000017331e+03 +1.000017331e+03
881977 0 +1.397800575e-02 +1.000013978e+03 +1.000013978e+03
883757 0 +1.379883194e-02 +1.000013799e+03 +1.000013799e+03
884086 0 +1.339746497e-02 +1.000013397e+03 +1.000013397e+03
885122 0 +1.267167944e-02 +1.000012672e+03 +1.000012672e+03
885271 0 +1.188457194e-02 +1.000011885e+03 +1.000011885e+03
885353 0 +1.112698082e-02 +1.000011127e+03 +1.000011127e+03
885627 0 +8.377642927e-03 +1.000008378e+03 +1.000008378e+03
887344 0 +7.928858713e-03 +1.000007929e+03 +1.000007929e+03
888409 0 +7.180265610e-03 +1.000007180e+03 +1.000007180e+03
889540 0 +6.587604292e-03 +1.000006588e+03 +1.000006588e+03
889598 0 +6.344810589e-03 +1.000006345e+03 +1.000006345e+03
890192 0 +5.480459838e-03 +1.000005480e+03 +1.000005480e+03
891374 0 +5.081424958e-03 +1.000005081e+03 +1.000005081e+03
893179 0 +4.984687430e-03 +1.000004985e+03 +1.000004985e+03
893526 0 +4.514719650e-03 +1.000004515e+03 +1.000004515e+03
894111 0 +2.673403798e-03 +1.000002673e+03 +1.000002673e+03
895922 0 +2.614058577e-03 +1.000002614e+03 +1.000002614e+03
896048 0 +2.425125962e-03 +1.000002425e+03 +1.000002425e+03
897219 0 +2.295629741e-03 +1.000002296e+03 +1.000002296e+03
897717 0 +2.162789735e-03 +1.000002163e+03 +1.000002163e+03
899039 0 +2.041003631e-03 +1.000002041e+03 +1.000002041e+03
899180 0 +1.883663021e-03 +1.000001884e+03 +1.000001884e+03
899345 0 +1.810947945e-03 +1.000001811e+03 +1.000001811e+03
900287 0 +1.747384399e-03 +1.000001747e+03 +1.000001747e+03
900577 0 +1.719352114e-03 +1.000001719e+03 +1.000001719e+03
900997 0 +1.502624138e-03 +1.000001503e+03 +1.000001503e+03
901517 0 +1.438754877e-03 +1.000001439e+03 +1.000001439e+03
901709 0 +1.343345510e-03 +1.000001343e+03 +1.000001343e+03
902701 0 +1.241790633e-03 +1.000001242e+03 +1.000001242e+03
903476 0 +1.050558531e-03 +1.000001051e+03 +1.000001051e+03
903655 0 +9.893838865e-04 +1.000000989e+03 +1.000000989e+03
907171 0 +8.961428149e-04 +1.000000896e+03 +1.000000896e+03
907505 0 +6.220167384e-04 +1.000000622e+03 +1.000000622e+03
910538 0 +5.894935435e-04 +1.000000589e+03 +1.000000589e+03
910774 0 +4.689602785e-04 +1.000000469e+03 +1.000000469e+03
910988 0 +3.793255944e-04 +1.000000379e+03 +1.000000379e+03
913722 0 +3.566550264e-04 +1.000000357e+03 +1.000000357e+03
915334 0 +3.240204979e-04 +1.000000324e+03 +1.000000324e+03
915358 0 +2.536887282e-04 +1.000000254e+03 +1.000000254e+03
916778 0 +2.220964143e-04 +1.000000222e+03 +1.000000222e+03
917687 0 +1.954381793e-04 +1.000000195e+03 +1.000000195e+03
919739 0 +1.656414267e-04 +1.000000166e+03 +1.000000166e+03
921358 0 +1.602313781e-04 +1.000000160e+03 +1.000000160e+03
921921 0 +1.578810379e-04 +1.000000158e+03 +1.000000158e+03
921937 0 +1.542235217e-04 +1.000000154e+03 +1.000000154e+03
922322 0 +1.439222598e-04 +1.000000144e+03 +1.000000144e+03
922397 0 +1.293833940e-04 +1.000000129e+03 +1.000000129e+03
922864 0 +1.243798400e-04 +1.000000124e+03 +1.000000124e+03
923191 0 +1.093340237e-04 +1.000000109e+03 +1.000000109e+03
923719 0 +1.042155767e-04 +1.000000104e+03 +1.000000104e+03
924795 0 +1.001070372e-04 +1.000000100e+03 +1.000000100e+03
925018 0 +7.025869809e-05 +1.000000070e+03 +1.000000070e+03
925328 0 +6.624269065e-05 +1.000000066e+03 +1.000000066e+03
927514 0 +5.821339710e-05 +1.000000058e+03 +1.000000058e+03
928754 0 +5.488857926e-05 +1.000000055e+03 +1.000000055e+03
929543 0 +4.616624449e-05 +1.000000046e+03 +1.000000046e+03
930819 0 +4.436387667e-05 +1.000000044e+03 +1.000000044e+03
931100 0 +4.339343218e-05 +1.000000043e+03 +1.000000043e+03
931461 0 +4.220916685e-05 +1.000000042e+03 +1.000000042e+03
931937 0 +4.086060619e-05 +1.000000041e+03 +1.000000041e+03
932093 0 +4.045379512e-05 +1.000000040e+03 +1.000000040e+03
932190 0 +3.855302805e-05 +1.000000039e+03 +1.000000039e+03
932283 0 +3.543289870e-05 +1.000000035e+03 +1.000000035e+03
932564 0 +3.223846704e-05 +1.000000032e+03 +1.000000032e+03
933359 0 +3.005211602e-05 +1.000000030e+03 +1.000000030e+03
934804 0 +2.719128179e-05 +1.000000027e+03 +1.000000027e+03
935303 0 +2.614500727e-05 +1.000000026e+03 +1.000000026e+03
935677 0 +2.349354213e-05 +1.000000023e+03 +1.000000023e+03
936807 0 +2.213932373e-05 +1.000000022e+03 +1.000000022e+03
937234 0 +2.171683047e-05 +1.000000022e+03 +1.000000022e+03
937238 0 +2.041558116e-05 +1.000000020e+03 +1.000000020e+03
937819 0 +1.865646857e-05 +1.000000019e+03 +1.000000019e+03
937967 0 +1.335009586e-05 +1.000000013e+03 +1.000000013e+03
941116 0 +1.274246915e-05 +1.000000013e+03 +1.000000013e+03
941591 0 +1.125022698e-05 +1.000000011e+03 +1.000000011e+03
941623 0 +9.105802064e-06 +1.000000009e+03 +1.000000009e+03
944027 0 +5.866053812e-06 +1.000000006e+03 +1.000000006e+03
945876 0 +5.664732498e-06 +1.000000006e+03 +1.000000006e+03
948709 0 +5.185228815e-06 +1.000000005e+03 +1.000000005e+03
949015 0 +4.620626328e-06 +1.000000005e+03 +1.000000005e+03
949119 0 +3.786085017e-06 +1.000000004e+03 +1.000000004e+03
950129 0 +3.225146429e-06 +1.000000003e+03 +1.000000003e+03
952214 0 +2.584206868e-06 +1.000000003e+03 +1.000000003e+03
953154 0 +2.299061862e-06 +1.000000002e+03 +1.000000002e+03
954166 0 +2.226197466e-06 +1.000000002e+03 +1.000000002e+03
954486 0 +1.810225967e-06 +1.000000002e+03 +1.000000002e+03
955543 0 +1.717052442e-06 +1.000000002e+03 +1.000000002e+03
957363 0 +1.526795472e-06 +1.000000002e+03 +1.000000002e+03
958404 0 +1.450771379e-06 +1.000000001e+03 +1.000000001e+03
959397 0 +1.309873596e-06 +1.000000001e+03 +1.000000001e+03
959985 0 +1.044152668e-06 +1.000000001e+03 +1.000000001e+03
961510 0 +9.861190620e-07 +1.000000001e+03 +1.000000001e+03
962267 0 +7.832649089e-07 +1.000000001e+03 +1.000000001e+03
963274 0 +7.759604159e-07 +1.000000001e+03 +1.000000001e+03
965032 0 +6.817175517e-07 +1.000000001e+03 +1.000000001e+03
965091 0 +6.490937494e-07 +1.000000001e+03 +1.000000001e+03
965534 0 +6.030563782e-07 +1.000000001e+03 +1.000000001e+03
965631 0 +5.103178182e-07 +1.000000001e+03 +1.000000001e+03
967383 0 +4.866575409e-07 +1.000000000e+03 +1.000000000e+03
967576 0 +4.352945098e-07 +1.000000000e+03 +1.000000000e+03
971351 0 +4.195293286e-07 +1.000000000e+03 +1.000000000e+03
971394 0 +3.623400744e-07 +1.000000000e+03 +1.000000000e+03
973556 0 +3.052423381e-07 +1.000000000e+03 +1.000000000e+03
973683 0 +2.909946488e-07 +1.000000000e+03 +1.000000000e+03
974173 0 +2.543074515e-07 +1.000000000e+03 +1.000000000e+03
975041 0 +2.489751978e-07 +1.000000000e+03 +1.000000000e+03
975486 0 +2.325029982e-07 +1.000000000e+03 +1.000000000e+03
975983 0 +2.148542535e-07 +1.000000000e+03 +1.000000000e+03
977016 0 +2.000607537e-07 +1.000000000e+03 +1.000000000e+03
978123 0 +1.961298040e-07 +1.000000000e+03 +1.000000000e+03
978449 0 +1.562451644e-07 +1.000000000e+03 +1.000000000e+03
978914 0 +1.536761829e-07 +1.000000000e+03 +1.000000000e+03
979170 0 +1.422317837e-07 +1.000000000e+03 +1.000000000e+03
979850 0 +1.288428848e-07 +1.000000000e+03 +1.000000000e+03
980618 0 +1.288171916e-07 +1.000000000e+03 +1.000000000e+03
980804 0 +1.117404054e-07 +1.000000000e+03 +1.000000000e+03
982453 0 +9.253767530e-08 +1.000000000e+03 +1.000000000e+03
984217 0 +7.486585218e-08 +1.000000000e+03 +1.000000000e+03
985340 0 +7.065375485e-08 +1.000000000e+03 +1.000000000e+03
986194 0 +6.753077741e-08 +1.000000000e+03 +1.000000000e+03
986726 0 +5.237791356e-08 +1.000000000e+03 +1.000000000e+03
988935 0 +5.049867013e-08 +1.000000000e+03 +1.000000000e+03
989587 0 +4.991329661e-08 +1.000000000e+03 +1.000000000e+03
989626 0 +4.351454663e-08 +1.000000000e+03 +1.000000000e+03
990244 0 +4.107744189e-08 +1.000000000e+03 +1.000000000e+03
990298 0 +4.072262527e-08 +1.000000000e+03 +1.000000000e+03
990546 0 +3.963339168e-08 +1.000000000e+03 +1.000000000e+03
990641 0 +3.811953775e-08 +1.000000000e+03 +1.000000000e+03
991005 0 +3.741604360e-08 +1.000000000e+03 +1.000000000e+03
991087 0 +3.586069397e-08 +1.000000000e+03 +1.000000000e+03
991185 0 +3.540208127e-08 +1.000000000e+03 +1.000000000e+03
991356 0 +3.355580702e-08 +1.000000000e+03 +1.000000000e+03
991497 0 +3.230047696e-08 +1.000000000e+03 +1.000000000e+03
991542 0 +3.084392119e-08 +1.000000000e+03 +1.000000000e+03
992048 0 +2.941214916e-08 +1.000000000e+03 +1.000000000e+03
992745 0 +2.675551514e-08 +1.000000000e+03 +1.000000000e+03
993011 0 +2.619390216e-08 +1.000000000e+03 +1.000000000e+03
993493 0 +2.442095592e-08 +1.000000000e+03 +1.000000000e+03
994502 0 +2.398121524e-08 +1.000000000e+03 +1.000000000e+03
995125 0 +2.165188562e-08 +1.000000000e+03 +1.000000000e+03
995239 0 +2.031492841e-08 +1.000000000e+03 +1.000000000e+03
996024 0 +1.841431185e-08 +1.000000000e+03 +1.000000000e+03
996550 0 +1.800367500e-08 +1.000000000e+03 +1.000000000e+03
996574 0 +1.776447789e-08 +1.000000000e+03 +1.000000000e+03
996753 0 +1.481498657e-08 +1.000000000e+03 +1.000000000e+03
998097 0 +1.427235929e-08 +1.000000000e+03 +1.000000000e+03
998252 0 +1.281819095e-08 +1.000000000e+03 +1.000000000e+03
998633 0 +1.153466656e-08 +1.000000000e+03 +1.000000000e+03
998897 0 +1.072601208e-08 +1.000000000e+03 +1.000000000e+03
999811 0 +9.949189916e-09 +1.000000000e+03 +1.000000000e+03
