% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.707521665e+02 +2.627521665e+02 +2.627521665e+02 +2.6678e+00 +7.7746e-01 -1.8747e+00 +8.2716e-01 -4.1121e-01 -1.1233e+00 -1.3090e+00 +1.1908e+00 -7.4525e-01 -4.2364e+00
8 0 +1.654601813e+02 +2.574601813e+02 +2.574601813e+02 -1.4653e+00 +1.3742e+00 -7.8354e-02 -1.3531e+00 +3.9843e+00 -3.4815e-01 -4.1710e+00 +8.4116e-01 +4.7431e+00 +2.2445e+00
15 0 +1.602178220e+02 +2.522178220e+02 +2.522178220e+02 -3.7974e-01 +1.8735e+00 -8.7405e-01 +7.9159e-01 +6.1883e-01 -3.4160e+00 -1.1302e+00 -2.9346e+00 +3.8969e+00 +4.2891e-01
16 0 +1.219029109e+02 +2.139029109e+02 +2.139029109e+02 -2.4101e+00 +2.0464e+00 -4.5555e-01 +1.2161e+00 +4.6521e+00 +1.0729e+00 -3.7014e+00 -1.4289e+00 +3.1849e+00 -6.8050e-01
25 0 +8.317686107e+01 +1.751768611e+02 +1.751768611e+02 -5.1153e-01 +2.8637e+00 +3.3766e+00 -3.6119e-01 +3.6604e+00 -1.5046e+00 -4.5921e+00 -4.1104e+00 +8.5616e+00 -3.3924e+00
36 0 +8.312228166e+01 +1.751222817e+02 +1.751222817e+02 +9.2466e-01 -1.8147e+00 -1.5336e+00 +1.6215e+00 +5.0648e-01 -1.1526e+00 -8.5395e+00 -6.3666e+00 +4.7323e+00 -3.1352e+00
55 0 +7.485219836e+01 +1.668521984e+02 +1.668521984e+02 -3.1561e+00 +5.6626e+00 -2.1659e+00 +2.3993e+00 +3.4933e+00 +1.0395e+00 -5.4686e+00 -2.7416e+00 +3.5010e+00 -3.0894e+00
60 0 +5.904561961e+01 +1.510456196e+02 +1.510456196e+02 -2.1362e+00 +1.9953e+00 +1.7649e-01 +4.1447e+00 +2.6205e+00 +2.0470e+00 -2.3711e+00 -8.0239e+00 +3.4001e+00 -6.3796e+00
62 0 +4.415269456e+01 +1.361526946e+02 +1.361526946e+02 -2.6080e+00 +5.8119e-01 -1.2798e+00 +1.7032e+00 +4.9844e+00 +5.1092e-01 -5.4623e+00 -5.9189e+00 +9.3633e+00 -4.3431e+00
73 0 +1.809918012e+01 +1.100991801e+02 +1.100991801e+02 -6.9984e+00 +8.5406e+00 -4.4598e+00 +3.2773e+00 +5.0647e+00 +4.2669e+00 -5.7476e+00 -3.1898e+00 +8.8279e+00 -8.0214e+00
85 0 +1.200755047e+01 +1.040075505e+02 +1.040075505e+02 -2.7463e+00 +3.8791e+00 -4.1646e+00 +2.0229e+00 +8.0926e+00 +4.8612e+00 -7.2309e+00 -6.2972e+00 +5.0940e+00 -5.5685e+00
96 0 +9.500598648e+00 +1.015005986e+02 +1.015005986e+02 -6.9017e+00 +6.4558e+00 -2.4423e+00 +2.5706e+00 +1.2175e+01 +1.2608e+01 -7.7346e+00 -5.3314e+00 +8.5743e+00 -7.1534e+00
101 0 +3.108117462e+00 +9.510811746e+01 +9.510811746e+01 -7.3918e+00 +7.3528e+00 -5.8183e+00 +3.5573e+00 +5.8139e+00 +8.4854e+00 -1.0114e+01 -6.1312e+00 +1.0486e+01 -8.1936e+00
107 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -5.0488e+00 +1.1351e+01 -6.7026e+00 +6.7436e+00 +1.3565e+01 +1.0375e+01 -8.4338e+00 -5.9784e+00 +1.6080e+01 -7.4392e+00
