% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +2.547031812e-07 -4.224999975e+01 -4.224999975e+01 +2.2791e+00 -3.4000e+00
167 0 +1.453733560e-07 -4.224999985e+01 -4.224999985e+01 +2.2687e+00 -3.3612e+00
171 0 +2.712958747e-09 -4.225000000e+01 -4.225000000e+01 +2.2765e+00 -3.3748e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.984271191e+01 +1.401327119e+02 +1.401327119e+02 +0.0000e+00 +0.0000e+00
2 0 +1.239078980e+00 +5.152907898e+01 +5.152907898e+01 +7.2117e-01 -2.1908e+00
94 0 +1.037250764e+00 +5.132725076e+01 +5.132725076e+01 +3.8674e-01 -2.3790e+00
251 0 +4.956315919e-02 +5.033956316e+01 +5.033956316e+01 +1.8352e+00 -1.3028e+00
291 0 +3.857268506e-02 +5.032857269e+01 +5.032857269e+01 +1.7122e+00 -1.4186e+00
301 0 +1.239078980e-02 +5.030239079e+01 +5.030239079e+01 +1.5770e+00 -1.5693e+00
302 0 +1.037250764e-02 +5.030037251e+01 +5.030037251e+01 +1.8009e+00 -1.4058e+00
372 0 +4.749835014e-07 +5.029000047e+01 +5.029000047e+01 +1.6537e+00 -1.5445e+00
384 0 +1.356507795e-07 +5.029000014e+01 +5.029000014e+01 +1.6567e+00 -1.4826e+00
390 0 +1.051255509e-07 +5.029000011e+01 +5.029000011e+01 +1.6754e+00 -1.5114e+00
393 0 +8.084361269e-08 +5.029000008e+01 +5.029000008e+01 +1.6767e+00 -1.4927e+00
395 0 +5.781981116e-08 +5.029000006e+01 +5.029000006e+01 +1.6600e+00 -1.4913e+00
402 0 +1.931131521e-08 +5.029000002e+01 +5.029000002e+01 +1.6764e+00 -1.4989e+00
410 0 +3.885105571e-09 +5.029000000e+01 +5.029000000e+01 +1.6779e+00 -1.5008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166914652e+00 -2.409308535e+01 -2.409308535e+01 +0.0000e+00 +0.0000e+00
35 0 +1.846975030e+00 -2.441302497e+01 -2.441302497e+01 +4.6244e-01 +1.0971e-01
48 0 +4.617437575e-01 -2.579825624e+01 -2.579825624e+01 +1.8705e+00 -5.2795e-01
53 0 +9.365616250e-02 -2.616634384e+01 -2.616634384e+01 +2.7686e+00 -1.2735e+00
58 0 +1.846975030e-02 -2.624153025e+01 -2.624153025e+01 +2.8028e+00 -1.2705e+00
109 0 +4.617437575e-03 -2.625538256e+01 -2.625538256e+01 +2.5431e+00 -1.1143e+00
116 0 +1.400099947e-07 -2.625999986e+01 -2.625999986e+01 +2.6338e+00 -1.1724e+00
146 0 +7.622976028e-08 -2.625999992e+01 -2.625999992e+01 +2.6550e+00 -1.1767e+00
164 0 +1.221220813e-08 -2.625999999e+01 -2.625999999e+01 +2.6470e+00 -1.1826e+00
207 0 +8.640689941e-09 -2.625999999e+01 -2.625999999e+01 +2.6459e+00 -1.1785e+00
