% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +1.920162836e+01 -2.304837164e+01 -2.304837164e+01 +3.0808e+00 -4.2045e+00 +1.9738e+00 -3.2588e+00 +8.4338e-01 +9.6653e-01 -1.6819e+00 +1.4046e+00 +6.7922e-02 -1.9206e+00
200 0 +1.411295862e+01 -2.813704138e+01 -2.813704138e+01 +3.4798e+00 -3.5841e+00 +1.3487e+00 -3.6681e+00 +8.6337e-01 +7.7525e-02 -1.9686e+00 +1.7693e+00 -9.9492e-02 -2.0028e+00
232 0 +1.187666730e+01 -3.037333270e+01 -3.037333270e+01 +2.8389e+00 -3.5305e+00 +2.2702e+00 -4.9170e+00 +8.2753e-01 -4.4274e-01 -1.9578e+00 +1.7538e+00 -4.9541e-01 -2.0452e+00
254 0 +1.131759200e+01 -3.093240800e+01 -3.093240800e+01 +3.3221e+00 -3.7930e+00 +2.2656e+00 -4.1913e+00 +5.8747e-01 +3.7357e-01 -1.8985e+00 +2.0195e+00 -3.4941e-01 -2.1791e+00
264 0 +1.055270867e+01 -3.169729133e+01 -3.169729133e+01 +3.1986e+00 -3.8043e+00 +2.8786e+00 -3.9504e+00 +7.7110e-01 +1.0269e+00 -2.5608e+00 +1.4294e+00 -1.4834e+00 -1.2826e+00
265 0 +9.018437178e+00 -3.323156282e+01 -3.323156282e+01 +3.2688e+00 -3.9060e+00 +2.2314e+00 -4.0713e+00 +1.4428e+00 +3.1329e-01 -2.1664e+00 +2.2246e+00 -5.3663e-01 -1.8553e+00
285 0 +7.751857252e+00 -3.449814275e+01 -3.449814275e+01 +3.7724e+00 -3.6882e+00 +2.8617e+00 -3.6881e+00 +5.5137e-01 +5.2231e-01 -1.9062e+00 +1.9614e+00 -9.0617e-01 -2.0428e+00
343 0 +6.819075435e+00 -3.543092456e+01 -3.543092456e+01 +3.7871e+00 -3.7977e+00 +2.6651e+00 -3.7799e+00 +5.6883e-01 -4.6773e-02 -2.4201e+00 +2.1477e+00 -6.0437e-01 -2.0306e+00
348 0 +6.600039950e+00 -3.564996005e+01 -3.564996005e+01 +3.4035e+00 -3.9385e+00 +3.2380e+00 -3.9718e+00 +4.0453e-01 +3.1622e-01 -2.0281e+00 +1.9149e+00 -8.2615e-01 -1.9288e+00
394 0 +5.854936435e+00 -3.639506356e+01 -3.639506356e+01 +3.2020e+00 -3.8591e+00 +3.2874e+00 -4.2894e+00 +2.1902e-01 +1.6794e-01 -2.2924e+00 +1.8701e+00 -1.0636e+00 -1.5416e+00
470 0 +5.742370094e+00 -3.650762991e+01 -3.650762991e+01 +3.2780e+00 -3.9927e+00 +2.9625e+00 -3.6641e+00 +3.5515e-01 -4.8185e-02 -2.3255e+00 +1.9160e+00 -7.9852e-01 -1.9033e+00
511 0 +5.298163265e+00 -3.695183673e+01 -3.695183673e+01 +3.5816e+00 -3.9696e+00 +3.1742e+00 -3.7064e+00 +3.2236e-01 +4.7220e-01 -2.2760e+00 +1.7867e+00 -1.0534e+00 -1.7873e+00
515 0 +5.187050788e+00 -3.706294921e+01 -3.706294921e+01 +3.3533e+00 -3.9582e+00 +3.1610e+00 -3.6238e+00 +4.1541e-01 +5.0901e-01 -2.1299e+00 +1.7351e+00 -1.0987e+00 -1.6744e+00
518 0 +5.064006668e+00 -3.718599333e+01 -3.718599333e+01 +3.3717e+00 -3.7350e+00 +3.0727e+00 -3.8541e+00 +1.0194e-01 +2.8264e-01 -2.3364e+00 +1.7255e+00 -1.0309e+00 -1.7534e+00
527 0 +4.969843624e+00 -3.728015638e+01 -3.728015638e+01 +3.2775e+00 -3.7208e+00 +2.9689e+00 -3.6859e+00 -2.7925e-02 +2.4152e-01 -2.3878e+00 +1.7689e+00 -1.0275e+00 -1.6900e+00
533 0 +3.569863597e+00 -3.868013640e+01 -3.868013640e+01 +3.2449e+00 -3.6498e+00 +3.0250e+00 -3.8257e+00 -1.7676e-01 +6.3826e-01 -2.1399e+00 +1.6012e+00 -1.0312e+00 -1.7938e+00
563 0 +3.484380652e+00 -3.876561935e+01 -3.876561935e+01 +3.3840e+00 -3.6210e+00 +2.9238e+00 -4.0846e+00 -4.1091e-01 +6.8278e-01 -2.3714e+00 +1.4249e+00 -1.0143e+00 -1.8003e+00
638 0 +3.458731965e+00 -3.879126804e+01 -3.879126804e+01 +3.4405e+00 -3.4066e+00 +2.9131e+00 -4.1180e+00 +4.0711e-02 +5.8671e-01 -2.1422e+00 +1.6421e+00 -9.5705e-01 -1.9716e+00
1503 0 +3.201502282e+00 -3.904849772e+01 -3.904849772e+01 +2.1005e+00 -3.5694e+00 +2.6980e+00 -4.0806e+00 -1.9696e+00 +1.0326e+00 -2.8462e+00 +9.1602e-01 -1.0307e+00 -1.6613e+00
1507 0 +2.380608031e+00 -3.986939197e+01 -3.986939197e+01 +2.4988e+00 -2.8283e+00 +2.9809e+00 -4.7224e+00 -1.9612e+00 +3.3702e-01 -2.7433e+00 +8.8942e-01 -8.9415e-01 -1.4383e+00
1545 0 +2.301755101e+00 -3.994824490e+01 -3.994824490e+01 +2.3246e+00 -2.9998e+00 +3.0931e+00 -4.3274e+00 -1.8915e+00 +6.3802e-01 -2.8792e+00 +1.1774e+00 -1.1295e+00 -1.5898e+00
1591 0 +1.871654865e+00 -4.037834513e+01 -4.037834513e+01 +2.3312e+00 -2.6478e+00 +3.2134e+00 -4.7121e+00 -2.1937e+00 +5.9530e-01 -2.8356e+00 +7.9779e-01 -1.1873e+00 -1.5381e+00
1632 0 +1.684275283e+00 -4.056572472e+01 -4.056572472e+01 +2.2231e+00 -2.7620e+00 +3.2058e+00 -4.6026e+00 -2.1194e+00 +6.2409e-01 -2.6642e+00 +9.6054e-01 -1.1189e+00 -1.5012e+00
1642 0 +1.418094986e+00 -4.083190501e+01 -4.083190501e+01 +2.3702e+00 -3.1564e+00 +3.0859e+00 -4.3963e+00 -2.3534e+00 +6.7967e-01 -2.9169e+00 +9.1006e-01 -1.2143e+00 -1.6944e+00
1643 0 +1.385396210e+00 -4.086460379e+01 -4.086460379e+01 +2.3005e+00 -2.9842e+00 +3.4367e+00 -4.7092e+00 -2.6351e+00 +7.4134e-01 -2.9284e+00 +7.4652e-01 -1.3792e+00 -1.6516e+00
1654 0 +1.370194817e+00 -4.087980518e+01 -4.087980518e+01 +2.2491e+00 -2.8293e+00 +3.1960e+00 -4.7631e+00 -2.4525e+00 +5.9122e-01 -2.6103e+00 +7.2990e-01 -9.6829e-01 -1.3883e+00
1665 0 +1.238934884e+00 -4.101106512e+01 -4.101106512e+01 +2.0849e+00 -3.1669e+00 +3.4679e+00 -4.5419e+00 -2.3320e+00 +3.2023e-01 -2.7478e+00 +8.3932e-01 -1.3238e+00 -1.5254e+00
1678 0 +1.157895792e+00 -4.109210421e+01 -4.109210421e+01 +2.6213e+00 -2.9925e+00 +3.3732e+00 -4.4834e+00 -2.5809e+00 +7.1776e-01 -2.8218e+00 +8.0337e-01 -1.1132e+00 -1.7030e+00
1700 0 +1.138635241e+00 -4.111136476e+01 -4.111136476e+01 +2.2830e+00 -3.0694e+00 +3.3500e+00 -4.4058e+00 -2.2243e+00 +1.0106e+00 -2.6491e+00 +8.0947e-01 -1.1927e+00 -1.3681e+00
1713 0 +1.005718271e+00 -4.124428173e+01 -4.124428173e+01 +2.4295e+00 -3.2092e+00 +3.4309e+00 -4.3427e+00 -2.0137e+00 +8.4810e-01 -2.6151e+00 +8.4310e-01 -1.1619e+00 -1.5222e+00
1743 0 +9.918144189e-01 -4.125818558e+01 -4.125818558e+01 +2.3802e+00 -3.1568e+00 +3.3218e+00 -4.2018e+00 -2.1260e+00 +4.4011e-01 -2.7264e+00 +8.7483e-01 -1.2344e+00 -1.6797e+00
1747 0 +9.591408165e-01 -4.129085918e+01 -4.129085918e+01 +2.3429e+00 -3.1163e+00 +3.2958e+00 -4.4251e+00 -2.1478e+00 +5.5802e-01 -2.6368e+00 +7.6872e-01 -1.0679e+00 -1.5026e+00
1754 0 +8.689285322e-01 -4.138107147e+01 -4.138107147e+01 +2.3346e+00 -3.0088e+00 +3.2252e+00 -4.4575e+00 -2.0794e+00 +6.1931e-01 -2.7728e+00 +1.0109e+00 -1.1136e+00 -1.6046e+00
1764 0 +6.548206717e-01 -4.159517933e+01 -4.159517933e+01 +2.5120e+00 -3.0107e+00 +3.1167e+00 -4.4932e+00 -2.0357e+00 +5.0630e-01 -2.7907e+00 +9.3741e-01 -1.0331e+00 -1.6239e+00
2063 0 +6.428939628e-01 -4.160710604e+01 -4.160710604e+01 +2.5367e+00 -3.1745e+00 +3.1676e+00 -4.2315e+00 -2.2667e+00 +3.3663e-01 -2.8972e+00 +9.1686e-01 -1.1037e+00 -1.7018e+00
2110 0 +6.291582707e-01 -4.162084173e+01 -4.162084173e+01 +2.5565e+00 -3.2196e+00 +3.1860e+00 -4.2229e+00 -2.1003e+00 +3.7018e-01 -2.7833e+00 +9.7033e-01 -1.1067e+00 -1.7108e+00
2268 0 +6.156806797e-01 -4.163431932e+01 -4.163431932e+01 +2.5529e+00 -3.2327e+00 +3.1970e+00 -4.1806e+00 -1.9801e+00 +4.2442e-01 -2.7729e+00 +9.8393e-01 -1.1304e+00 -1.6906e+00
4189 0 +2.434131639e-01 -4.200658684e+01 -4.200658684e+01 +2.3391e+00 -3.4226e+00 +3.3393e+00 -3.8921e+00 -2.8490e+00 +1.3472e-01 -3.3604e+00 +1.0386e+00 -1.2919e+00 -1.8760e+00
4214 0 +2.111461703e-01 -4.203885383e+01 -4.203885383e+01 +2.2461e+00 -3.3629e+00 +3.5183e+00 -3.8518e+00 -2.7637e+00 +6.5732e-02 -3.1879e+00 +9.5572e-01 -1.4352e+00 -1.9995e+00
4246 0 +1.447363660e-01 -4.210526363e+01 -4.210526363e+01 +2.2024e+00 -3.3932e+00 +3.3082e+00 -3.9196e+00 -2.9201e+00 +4.0282e-02 -3.4340e+00 +1.0944e+00 -1.4057e+00 -2.0513e+00
4363 0 +1.260148734e-01 -4.212398513e+01 -4.212398513e+01 +2.1764e+00 -3.3275e+00 +3.4705e+00 -4.0483e+00 -2.9677e+00 +9.8621e-02 -3.2463e+00 +9.1714e-01 -1.3739e+00 -1.8156e+00
4398 0 +1.015720465e-01 -4.214842795e+01 -4.214842795e+01 +2.2660e+00 -3.2147e+00 +3.5126e+00 -4.1994e+00 -3.2058e+00 +3.4324e-02 -3.4432e+00 +9.4731e-01 -1.3546e+00 -1.8929e+00
4444 0 +5.973144445e-02 -4.219026856e+01 -4.219026856e+01 +2.2574e+00 -3.4156e+00 +3.5437e+00 -3.8874e+00 -2.6965e+00 +8.0002e-02 -3.1942e+00 +1.0082e+00 -1.4190e+00 -1.9013e+00
4589 0 +5.430196837e-02 -4.219569803e+01 -4.219569803e+01 +2.2348e+00 -3.3518e+00 +3.4968e+00 -3.9793e+00 -3.1058e+00 -3.4439e-02 -3.3601e+00 +9.9529e-01 -1.3797e+00 -1.9727e+00
4605 0 +2.469252902e-02 -4.222530747e+01 -4.222530747e+01 +2.2813e+00 -3.3082e+00 +3.4760e+00 -4.0321e+00 -3.0022e+00 +8.5349e-02 -3.3280e+00 +9.8890e-01 -1.3916e+00 -1.9461e+00
4809 0 +1.753433102e-02 -4.223246567e+01 -4.223246567e+01 +2.2574e+00 -3.3723e+00 +3.5613e+00 -3.9011e+00 -3.1071e+00 +4.5288e-02 -3.3214e+00 +9.9773e-01 -1.3895e+00 -2.0054e+00
4865 0 +1.179001069e-02 -4.223820999e+01 -4.223820999e+01 +2.2681e+00 -3.4158e+00 +3.5839e+00 -3.9055e+00 -3.0197e+00 +1.8271e-02 -3.3120e+00 +1.0197e+00 -1.4070e+00 -1.9897e+00
4993 0 +5.899574518e-08 -4.224999994e+01 -4.224999994e+01 +2.2453e+00 -3.3520e+00 +3.5220e+00 -3.9583e+00 -2.9267e+00 -8.6478e-04 -3.3135e+00 +1.0064e+00 -1.3834e+00 -1.9409e+00
5241 0 +4.224762762e-08 -4.224999996e+01 -4.224999996e+01 +2.2847e+00 -3.3642e+00 +3.5393e+00 -3.9449e+00 -2.9371e+00 +1.2909e-02 -3.2837e+00 +1.0055e+00 -1.3818e+00 -1.9662e+00
5256 0 +3.347901867e-08 -4.224999997e+01 -4.224999997e+01 +2.2466e+00 -3.3720e+00 +3.5333e+00 -3.9490e+00 -2.9234e+00 +2.4957e-02 -3.2968e+00 +1.0275e+00 -1.3902e+00 -1.9527e+00
5264 0 +2.393598919e-08 -4.224999998e+01 -4.224999998e+01 +2.2825e+00 -3.3592e+00 +3.5253e+00 -3.9557e+00 -2.9419e+00 +1.4198e-02 -3.3034e+00 +1.0121e+00 -1.3789e+00 -1.9590e+00
5270 0 +2.094426321e-08 -4.224999998e+01 -4.224999998e+01 +2.2774e+00 -3.3804e+00 +3.5412e+00 -3.9145e+00 -2.8944e+00 +4.7220e-02 -3.2806e+00 +1.0295e+00 -1.4106e+00 -1.9673e+00
5272 0 +3.719456743e-09 -4.225000000e+01 -4.225000000e+01 +2.2879e+00 -3.3685e+00 +3.5129e+00 -3.9499e+00 -2.9373e+00 +4.9936e-02 -3.2980e+00 +1.0152e+00 -1.3901e+00 -1.9705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.718376129e+02 +4.221276129e+02 +4.221276129e+02 +2.8993e+00 -1.3974e+00 -9.4947e-02 +5.1794e-01 +2.0130e+00 -1.0023e+00 +2.2774e+00 +1.3380e-01 -5.3367e-02 -1.5455e-01
10 0 +3.116021528e+02 +3.618921528e+02 +3.618921528e+02 +2.9234e+00 -2.3741e-01 +1.4023e+00 -2.6050e+00 +3.4276e+00 -1.7978e+00 +4.8175e+00 +2.2478e-01 +2.3631e+00 +1.9048e+00
14 0 +2.979920174e+02 +3.482820174e+02 +3.482820174e+02 +4.3911e-01 -2.5320e+00 -1.2704e+00 -1.3834e+00 +2.1977e+00 -4.0356e+00 +6.1641e+00 +3.2397e+00 +2.2781e+00 +1.3124e+00
19 0 +1.996021135e+02 +2.498921135e+02 +2.498921135e+02 +2.7093e+00 -1.4791e+00 +2.2747e+00 -2.3872e+00 +8.2291e-01 +2.3249e+00 -1.7438e+00 -2.3632e+00 +3.3988e+00 +1.4464e+00
24 0 +1.493083174e+02 +1.995983174e+02 +1.995983174e+02 +1.8269e-01 -3.8121e+00 +3.3800e-01 -3.7475e+00 +1.0469e+00 -8.1422e-02 +8.9096e-01 +1.1650e-01 +1.6033e+00 +7.3308e-01
44 0 +8.269691954e+01 +1.329869195e+02 +1.329869195e+02 +2.1542e+00 -2.1950e+00 -9.8422e-01 -9.0176e-01 -1.4590e+00 +3.2324e-01 -2.9514e-01 +1.3912e+00 +4.2309e+00 +1.9511e+00
