% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +9.878419185e+00 -3.237158082e+01 -3.237158082e+01 +6.0456e+00 +5.9289e-01 +1.8585e+00
51 0 +9.052820850e+00 -3.319717915e+01 -3.319717915e+01 +5.5698e+00 +2.9480e-01 +2.0642e+00
57 0 +8.536230076e+00 -3.371376992e+01 -3.371376992e+01 +3.6233e+00 -1.0012e+00 +3.6877e+00
60 0 +5.984099184e+00 -3.626590082e+01 -3.626590082e+01 +5.1448e+00 -7.7224e-01 +3.1559e+00
67 0 +2.182039804e+00 -4.006796020e+01 -4.006796020e+01 +4.0365e+00 -9.9372e-01 +2.7486e+00
95 0 +8.623497500e-01 -4.138765025e+01 -4.138765025e+01 +3.4444e+00 -2.2944e+00 +3.0204e+00
103 0 +3.399073632e-01 -4.191009264e+01 -4.191009264e+01 +2.9162e+00 -2.9402e+00 +3.4034e+00
167 0 +3.121672468e-01 -4.193783275e+01 -4.193783275e+01 +2.4836e+00 -3.0910e+00 +3.3448e+00
245 0 +2.388624690e-01 -4.201113753e+01 -4.201113753e+01 +2.5454e+00 -3.2686e+00 +3.3651e+00
248 0 +1.976700875e-01 -4.205232991e+01 -4.205232991e+01 +2.7921e+00 -2.9331e+00 +3.4109e+00
263 0 +1.706629248e-01 -4.207933708e+01 -4.207933708e+01 +2.6878e+00 -2.9382e+00 +3.3767e+00
267 0 +1.136450605e-01 -4.213635494e+01 -4.213635494e+01 +2.5369e+00 -3.2490e+00 +3.3877e+00
283 0 +8.019198052e-02 -4.216980802e+01 -4.216980802e+01 +2.4534e+00 -3.2821e+00 +3.4394e+00
287 0 +6.919003290e-02 -4.218080997e+01 -4.218080997e+01 +2.4204e+00 -3.3145e+00 +3.4317e+00
294 0 +3.449399000e-02 -4.221550601e+01 -4.221550601e+01 +2.5010e+00 -3.1793e+00 +3.4422e+00
295 0 +8.623497500e-03 -4.224137650e+01 -4.224137650e+01 +2.3909e+00 -3.3101e+00 +3.4785e+00
312 0 +2.490066322e-07 -4.224999975e+01 -4.224999975e+01 +2.2632e+00 -3.4005e+00 +3.5310e+00
357 0 +5.824998794e-08 -4.224999994e+01 -4.224999994e+01 +2.2592e+00 -3.3639e+00 +3.5449e+00
359 0 +1.752678713e-08 -4.224999998e+01 -4.224999998e+01 +2.2564e+00 -3.3708e+00 +3.5366e+00
388 0 +5.106343792e-09 -4.224999999e+01 -4.224999999e+01 +2.2654e+00 -3.3728e+00 +3.5375e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.540097343e+02 +2.042997343e+02 +2.042997343e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.156057149e+02 +1.658957149e+02 +1.658957149e+02 -1.3710e+00 -9.3033e-01 -7.3819e-01
4 0 +1.015481398e+02 +1.518381398e+02 +1.518381398e+02 -5.5846e-01 -2.0991e+00 -4.3536e+00
5 0 +2.761702368e+01 +7.790702368e+01 +7.790702368e+01 +1.2719e+00 -6.2403e-01 +3.0196e+00
12 0 +1.163868868e+01 +6.192868868e+01 +6.192868868e+01 +1.9829e+00 -9.2519e-01 -1.2360e+00
28 0 +1.692097746e+00 +5.198209775e+01 +5.198209775e+01 +2.3565e+00 -1.2945e+00 +1.9091e+00
36 0 +1.183796711e+00 +5.147379671e+01 +5.147379671e+01 +1.6974e+00 -1.3533e+00 +1.8739e+00
69 0 +1.246079852e-01 +5.041460799e+01 +5.041460799e+01 +1.8640e+00 -1.4062e+00 +2.7101e+00
128 0 +1.043948489e-01 +5.039439485e+01 +5.039439485e+01 +1.8268e+00 -1.4170e+00 +2.7843e+00
134 0 +8.079982560e-02 +5.037079983e+01 +5.037079983e+01 +1.8786e+00 -1.4249e+00 +2.8769e+00
148 0 +2.353574012e-02 +5.031353574e+01 +5.031353574e+01 +1.7191e+00 -1.4838e+00 +2.7880e+00
157 0 +1.872611351e-02 +5.030872611e+01 +5.030872611e+01 +1.7089e+00 -1.4776e+00 +2.8346e+00
158 0 +5.883935030e-03 +5.029588394e+01 +5.029588394e+01 +1.6300e+00 -1.4886e+00 +3.1437e+00
175 0 +1.353072818e-07 +5.029000014e+01 +5.029000014e+01 +1.6824e+00 -1.4880e+00 +3.0287e+00
254 0 +7.288731041e-08 +5.029000007e+01 +5.029000007e+01 +1.6639e+00 -1.4991e+00 +3.0201e+00
261 0 +1.690831652e-08 +5.029000002e+01 +5.029000002e+01 +1.6509e+00 -1.4992e+00 +3.0257e+00
297 0 +6.422098409e-10 +5.029000000e+01 +5.029000000e+01 +1.6616e+00 -1.4945e+00 +3.0320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678304357e+01 -9.476956432e+00 -9.476956432e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.431233776e+01 -1.194766224e+01 -1.194766224e+01 +1.7303e+00 -1.7252e+00 +1.4528e-01
12 0 +4.524750029e+00 -2.173524997e+01 -2.173524997e+01 +1.9931e+00 -2.9429e-01 -6.6797e-01
16 0 +2.762318641e+00 -2.349768136e+01 -2.349768136e+01 +2.3633e+00 -1.4930e+00 -2.7773e+00
32 0 +4.451007684e-01 -2.581489923e+01 -2.581489923e+01 +2.6708e+00 -1.4494e+00 -1.7581e+00
70 0 +1.077170345e-01 -2.615228297e+01 -2.615228297e+01 +2.8383e+00 -1.3423e+00 -2.0333e+00
86 0 +8.280497840e-02 -2.617719502e+01 -2.617719502e+01 +2.6143e+00 -1.2658e+00 -1.7847e+00
122 0 +1.732245842e-02 -2.624267754e+01 -2.624267754e+01 +2.6868e+00 -1.2544e+00 -1.8346e+00
185 0 +9.398217887e-03 -2.625060178e+01 -2.625060178e+01 +2.7015e+00 -1.2117e+00 -1.8990e+00
206 0 +4.558269886e-07 -2.625999954e+01 -2.625999954e+01 +2.6553e+00 -1.1573e+00 -1.8916e+00
226 0 +1.517532340e-07 -2.625999985e+01 -2.625999985e+01 +2.6524e+00 -1.1681e+00 -1.8574e+00
238 0 +1.317803608e-07 -2.625999987e+01 -2.625999987e+01 +2.6624e+00 -1.1790e+00 -1.8611e+00
243 0 +3.674152538e-08 -2.625999996e+01 -2.625999996e+01 +2.6643e+00 -1.1792e+00 -1.8341e+00
247 0 +1.228070090e-08 -2.625999999e+01 -2.625999999e+01 +2.6654e+00 -1.1827e+00 -1.8411e+00
259 0 +2.954102740e-09 -2.626000000e+01 -2.626000000e+01 +2.6548e+00 -1.1790e+00 -1.8447e+00
