% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81110 0 +1.266789450e-04 +2.731501267e+02 +2.731501267e+02
81142 0 +1.258817226e-04 +2.731501259e+02 +2.731501259e+02
81146 0 +1.215947326e-04 +2.731501216e+02 +2.731501216e+02
81476 0 +1.186991303e-04 +2.731501187e+02 +2.731501187e+02
81606 0 +1.170967957e-04 +2.731501171e+02 +2.731501171e+02
81645 0 +1.116988353e-04 +2.731501117e+02 +2.731501117e+02
81834 0 +1.086211166e-04 +2.731501086e+02 +2.731501086e+02
82223 0 +1.063331106e-04 +2.731501063e+02 +2.731501063e+02
82290 0 +1.036038807e-04 +2.731501036e+02 +2.731501036e+02
82341 0 +1.011187236e-04 +2.731501011e+02 +2.731501011e+02
82708 0 +9.951694040e-05 +2.731500995e+02 +2.731500995e+02
83539 0 +9.765994639e-05 +2.731500977e+02 +2.731500977e+02
84622 0 +9.543245397e-05 +2.731500954e+02 +2.731500954e+02
86085 0 +9.319439778e-05 +2.731500932e+02 +2.731500932e+02
86915 0 +9.100755852e-05 +2.731500910e+02 +2.731500910e+02
89554 0 +8.907015012e-05 +2.731500891e+02 +2.731500891e+02
92169 0 +8.707527132e-05 +2.731500871e+02 +2.731500871e+02
143949 0 +7.604591821e-05 +2.731500760e+02 +2.731500760e+02
144185 0 +7.455933013e-05 +2.731500746e+02 +2.731500746e+02
144196 0 +7.212686563e-05 +2.731500721e+02 +2.731500721e+02
144306 0 +6.015092174e-05 +2.731500602e+02 +2.731500602e+02
144501 0 +5.768489268e-05 +2.731500577e+02 +2.731500577e+02
144706 0 +5.752067750e-05 +2.731500575e+02 +2.731500575e+02
144778 0 +5.184065293e-05 +2.731500518e+02 +2.731500518e+02
144914 0 +4.912567726e-05 +2.731500491e+02 +2.731500491e+02
145033 0 +4.778688526e-05 +2.731500478e+02 +2.731500478e+02
145055 0 +4.484187610e-05 +2.731500448e+02 +2.731500448e+02
145232 0 +4.192313753e-05 +2.731500419e+02 +2.731500419e+02
145274 0 +4.072243900e-05 +2.731500407e+02 +2.731500407e+02
145283 0 +3.625471510e-05 +2.731500363e+02 +2.731500363e+02
145915 0 +3.289898495e-05 +2.731500329e+02 +2.731500329e+02
146189 0 +3.062847208e-05 +2.731500306e+02 +2.731500306e+02
146293 0 +2.926237801e-05 +2.731500293e+02 +2.731500293e+02
146791 0 +2.748735091e-05 +2.731500275e+02 +2.731500275e+02
147252 0 +2.647660989e-05 +2.731500265e+02 +2.731500265e+02
147513 0 +2.280139228e-05 +2.731500228e+02 +2.731500228e+02
149617 0 +2.184561589e-05 +2.731500218e+02 +2.731500218e+02
149847 0 +2.136781819e-05 +2.731500214e+02 +2.731500214e+02
150431 0 +2.065019180e-05 +2.731500207e+02 +2.731500207e+02
150691 0 +2.007619042e-05 +2.731500201e+02 +2.731500201e+02
150725 0 +1.937401674e-05 +2.731500194e+02 +2.731500194e+02
150736 0 +1.604822131e-05 +2.731500160e+02 +2.731500160e+02
151732 0 +1.496614885e-05 +2.731500150e+02 +2.731500150e+02
152800 0 +1.391523995e-05 +2.731500139e+02 +2.731500139e+02
152883 0 +1.235146686e-05 +2.731500124e+02 +2.731500124e+02
153357 0 +1.214966414e-05 +2.731500121e+02 +2.731500121e+02
153516 0 +1.148330898e-05 +2.731500115e+02 +2.731500115e+02
153570 0 +1.063780041e-05 +2.731500106e+02 +2.731500106e+02
153711 0 +1.017012096e-05 +2.731500102e+02 +2.731500102e+02
153908 0 +8.289828202e-06 +2.731500083e+02 +2.731500083e+02
154268 0 +8.081623491e-06 +2.731500081e+02 +2.731500081e+02
154339 0 +7.485158619e-06 +2.731500075e+02 +2.731500075e+02
154474 0 +7.094070384e-06 +2.731500071e+02 +2.731500071e+02
154678 0 +5.614800330e-06 +2.731500056e+02 +2.731500056e+02
154748 0 +4.601705712e-06 +2.731500046e+02 +2.731500046e+02
155127 0 +4.322136704e-06 +2.731500043e+02 +2.731500043e+02
155155 0 +4.087803347e-06 +2.731500041e+02 +2.731500041e+02
155233 0 +3.921016628e-06 +2.731500039e+02 +2.731500039e+02
155402 0 +3.859615390e-06 +2.731500039e+02 +2.731500039e+02
155433 0 +3.598071032e-06 +2.731500036e+02 +2.731500036e+02
155600 0 +2.666501928e-06 +2.731500027e+02 +2.731500027e+02
155787 0 +2.594010027e-06 +2.731500026e+02 +2.731500026e+02
155955 0 +2.514404855e-06 +2.731500025e+02 +2.731500025e+02
156008 0 +2.498729089e-06 +2.731500025e+02 +2.731500025e+02
156030 0 +1.947325529e-06 +2.731500019e+02 +2.731500019e+02
156157 0 +1.817126247e-06 +2.731500018e+02 +2.731500018e+02
156215 0 +1.602666430e-06 +2.731500016e+02 +2.731500016e+02
156333 0 +1.465772868e-06 +2.731500015e+02 +2.731500015e+02
156878 0 +1.345207068e-06 +2.731500013e+02 +2.731500013e+02
157155 0 +1.232725367e-06 +2.731500012e+02 +2.731500012e+02
157206 0 +1.208977949e-06 +2.731500012e+02 +2.731500012e+02
157265 0 +1.198053553e-06 +2.731500012e+02 +2.731500012e+02
157292 0 +1.124497601e-06 +2.731500011e+02 +2.731500011e+02
157315 0 +1.098878045e-06 +2.731500011e+02 +2.731500011e+02
157335 0 +1.004149567e-06 +2.731500010e+02 +2.731500010e+02
157606 0 +9.554353824e-07 +2.731500010e+02 +2.731500010e+02
157768 0 +8.983399198e-07 +2.731500009e+02 +2.731500009e+02
157806 0 +7.116867664e-07 +2.731500007e+02 +2.731500007e+02
158780 0 +6.909257877e-07 +2.731500007e+02 +2.731500007e+02
158882 0 +6.510919093e-07 +2.731500007e+02 +2.731500007e+02
159379 0 +6.195318747e-07 +2.731500006e+02 +2.731500006e+02
160288 0 +6.077472108e-07 +2.731500006e+02 +2.731500006e+02
160424 0 +6.015687859e-07 +2.731500006e+02 +2.731500006e+02
160666 0 +5.861405157e-07 +2.731500006e+02 +2.731500006e+02
161034 0 +5.172070701e-07 +2.731500005e+02 +2.731500005e+02
161662 0 +5.099093983e-07 +2.731500005e+02 +2.731500005e+02
161705 0 +4.995436029e-07 +2.731500005e+02 +2.731500005e+02
161966 0 +4.895400139e-07 +2.731500005e+02 +2.731500005e+02
161986 0 +4.702159231e-07 +2.731500005e+02 +2.731500005e+02
162224 0 +4.392388746e-07 +2.731500004e+02 +2.731500004e+02
162794 0 +4.161244647e-07 +2.731500004e+02 +2.731500004e+02
163054 0 +3.917450044e-07 +2.731500004e+02 +2.731500004e+02
163169 0 +3.823177508e-07 +2.731500004e+02 +2.731500004e+02
163486 0 +3.661276651e-07 +2.731500004e+02 +2.731500004e+02
163536 0 +3.474257824e-07 +2.731500003e+02 +2.731500003e+02
163660 0 +3.380362159e-07 +2.731500003e+02 +2.731500003e+02
164094 0 +3.115173968e-07 +2.731500003e+02 +2.731500003e+02
164618 0 +2.951296665e-07 +2.731500003e+02 +2.731500003e+02
164727 0 +2.935328780e-07 +2.731500003e+02 +2.731500003e+02
164841 0 +2.847212954e-07 +2.731500003e+02 +2.731500003e+02
164899 0 +2.791085194e-07 +2.731500003e+02 +2.731500003e+02
164924 0 +2.564148645e-07 +2.731500003e+02 +2.731500003e+02
165361 0 +2.301039785e-07 +2.731500002e+02 +2.731500002e+02
165711 0 +2.186064307e-07 +2.731500002e+02 +2.731500002e+02
166204 0 +2.131732799e-07 +2.731500002e+02 +2.731500002e+02
166319 0 +2.077105137e-07 +2.731500002e+02 +2.731500002e+02
166442 0 +1.973114081e-07 +2.731500002e+02 +2.731500002e+02
166536 0 +1.924316848e-07 +2.731500002e+02 +2.731500002e+02
166608 0 +1.892962018e-07 +2.731500002e+02 +2.731500002e+02
166666 0 +1.861627084e-07 +2.731500002e+02 +2.731500002e+02
166753 0 +1.679234742e-07 +2.731500002e+02 +2.731500002e+02
166929 0 +1.584246547e-07 +2.731500002e+02 +2.731500002e+02
167115 0 +1.426906238e-07 +2.731500001e+02 +2.731500001e+02
167296 0 +1.276753210e-07 +2.731500001e+02 +2.731500001e+02
167442 0 +1.251090680e-07 +2.731500001e+02 +2.731500001e+02
167501 0 +1.111888537e-07 +2.731500001e+02 +2.731500001e+02
167710 0 +9.976582760e-08 +2.731500001e+02 +2.731500001e+02
168131 0 +9.379220955e-08 +2.731500001e+02 +2.731500001e+02
168195 0 +9.319370520e-08 +2.731500001e+02 +2.731500001e+02
168286 0 +9.004395451e-08 +2.731500001e+02 +2.731500001e+02
168347 0 +8.876611446e-08 +2.731500001e+02 +2.731500001e+02
168348 0 +8.454992440e-08 +2.731500001e+02 +2.731500001e+02
168349 0 +7.898137255e-08 +2.731500001e+02 +2.731500001e+02
168516 0 +6.522850526e-08 +2.731500001e+02 +2.731500001e+02
168675 0 +5.872914244e-08 +2.731500001e+02 +2.731500001e+02
169112 0 +5.304616479e-08 +2.731500001e+02 +2.731500001e+02
169294 0 +4.953960797e-08 +2.731500000e+02 +2.731500000e+02
169545 0 +4.782867791e-08 +2.731500000e+02 +2.731500000e+02
169628 0 +4.217139349e-08 +2.731500000e+02 +2.731500000e+02
169892 0 +4.026043143e-08 +2.731500000e+02 +2.731500000e+02
169895 0 +3.562377060e-08 +2.731500000e+02 +2.731500000e+02
169988 0 +3.129753168e-08 +2.731500000e+02 +2.731500000e+02
170345 0 +2.844825531e-08 +2.731500000e+02 +2.731500000e+02
170751 0 +2.335769977e-08 +2.731500000e+02 +2.731500000e+02
171305 0 +2.252511422e-08 +2.731500000e+02 +2.731500000e+02
171368 0 +2.171714186e-08 +2.731500000e+02 +2.731500000e+02
171475 0 +1.987046971e-08 +2.731500000e+02 +2.731500000e+02
171771 0 +1.885445045e-08 +2.731500000e+02 +2.731500000e+02
171858 0 +1.710543529e-08 +2.731500000e+02 +2.731500000e+02
172081 0 +1.666410299e-08 +2.731500000e+02 +2.731500000e+02
172176 0 +1.625528512e-08 +2.731500000e+02 +2.731500000e+02
172190 0 +1.472432132e-08 +2.731500000e+02 +2.731500000e+02
172266 0 +1.291522267e-08 +2.731500000e+02 +2.731500000e+02
172531 0 +1.141751227e-08 +2.731500000e+02 +2.731500000e+02
172609 0 +9.263146694e-09 +2.731500000e+02 +2.731500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
15 0 +2.473145711e+01 +1.429014571e+02 +1.429014571e+02
89 0 +2.083941441e+01 +1.390094144e+02 +1.390094144e+02
236 0 +1.695695430e+01 +1.351269543e+02 +1.351269543e+02
246 0 +1.603163031e+01 +1.342016303e+02 +1.342016303e+02
322 0 +1.378281380e+01 +1.319528138e+02 +1.319528138e+02
352 0 +1.187092911e+01 +1.300409291e+02 +1.300409291e+02
401 0 +1.070835041e+01 +1.288783504e+02 +1.288783504e+02
416 0 +8.921678777e+00 +1.270916788e+02 +1.270916788e+02
