% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +3.044869968e-03 +1.181730449e+02 +1.181730449e+02 +9.0420e-01 -2.4479e+00
321 0 +4.557184469e-04 +1.181704557e+02 +1.181704557e+02 +9.0391e-01 -2.4505e+00
397 0 +2.325910933e-04 +1.181702326e+02 +1.181702326e+02 +9.0393e-01 -2.4502e+00
503 0 +2.878153941e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
572 0 +1.952113125e-05 +1.181700195e+02 +1.181700195e+02 +9.0400e-01 -2.4504e+00
2497 0 +2.420117553e-06 +1.181700024e+02 +1.181700024e+02 +9.0400e-01 -2.4504e+00
2732 0 +1.672852505e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00
2733 0 +1.516638591e-06 +1.181700015e+02 +1.181700015e+02 +9.0400e-01 -2.4504e+00
2770 0 +8.255402548e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
2837 0 +5.584626450e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
2876 0 +4.604062980e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
2884 0 +3.213555857e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
2929 0 +2.717641223e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
2955 0 +2.294616905e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
2960 0 +7.916692368e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
2973 0 +5.462950980e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3045 0 +4.422878419e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3051 0 +2.056229675e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3065 0 +1.983441678e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3089 0 +1.687597262e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3099 0 +4.494125960e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
19 0 +5.686225238e+00 -2.858377476e+01 -2.858377476e+01 +8.2657e-01 -1.2370e+00
20 0 +4.530244758e+00 -2.973975524e+01 -2.973975524e+01 +3.7161e-01 -5.1703e-01
25 0 +2.187841404e+00 -3.208215860e+01 -3.208215860e+01 +1.5111e+00 -9.3649e-02
47 0 +1.059984201e+00 -3.321001580e+01 -3.321001580e+01 +3.8844e+00 +3.8661e-01
68 0 +1.044404643e+00 -3.322559536e+01 -3.322559536e+01 +4.0003e+00 +5.1296e-01
73 0 +9.368695622e-01 -3.333313044e+01 -3.333313044e+01 +2.4189e+00 +7.6496e-02
86 0 +4.333472787e-02 -3.422666527e+01 -3.422666527e+01 +3.1694e+00 +3.9148e-01
123 0 +3.347137099e-02 -3.423652863e+01 -3.423652863e+01 +3.1268e+00 +3.6623e-01
221 0 +1.635872005e-02 -3.425364128e+01 -3.425364128e+01 +3.1466e+00 +3.8232e-01
231 0 +9.734754360e-03 -3.426026525e+01 -3.426026525e+01 +3.1293e+00 +3.8103e-01
233 0 +8.329771711e-03 -3.426167023e+01 -3.426167023e+01 +3.1285e+00 +3.7678e-01
247 0 +7.638344633e-03 -3.426236166e+01 -3.426236166e+01 +3.1276e+00 +3.7512e-01
262 0 +4.925750113e-03 -3.426507425e+01 -3.426507425e+01 +3.1275e+00 +3.7852e-01
265 0 +4.594041478e-03 -3.426540596e+01 -3.426540596e+01 +3.1273e+00 +3.7848e-01
275 0 +3.446045656e-03 -3.426655395e+01 -3.426655395e+01 +3.1248e+00 +3.7640e-01
291 0 +2.788723315e-03 -3.426721128e+01 -3.426721128e+01 +3.1263e+00 +3.7695e-01
327 0 +2.150676592e-03 -3.426784932e+01 -3.426784932e+01 +3.1268e+00 +3.7785e-01
344 0 +1.017993576e-03 -3.426898201e+01 -3.426898201e+01 +3.1282e+00 +3.7791e-01
354 0 +9.828001181e-04 -3.426901720e+01 -3.426901720e+01 +3.1274e+00 +3.7799e-01
368 0 +6.667357148e-04 -3.426933326e+01 -3.426933326e+01 +3.1269e+00 +3.7753e-01
383 0 +3.381125120e-04 -3.426966189e+01 -3.426966189e+01 +3.1274e+00 +3.7773e-01
387 0 +1.045007154e-04 -3.426989550e+01 -3.426989550e+01 +3.1272e+00 +3.7761e-01
421 0 +2.940743114e-05 -3.426997059e+01 -3.426997059e+01 +3.1272e+00 +3.7759e-01
454 0 +2.878066343e-05 -3.426997122e+01 -3.426997122e+01 +3.1272e+00 +3.7759e-01
479 0 +1.289805491e-05 -3.426998710e+01 -3.426998710e+01 +3.1272e+00 +3.7760e-01
490 0 +8.703872254e-07 -3.426999913e+01 -3.426999913e+01 +3.1272e+00 +3.7760e-01
525 0 +6.207059968e-07 -3.426999938e+01 -3.426999938e+01 +3.1272e+00 +3.7760e-01
564 0 +5.963493663e-07 -3.426999940e+01 -3.426999940e+01 +3.1272e+00 +3.7760e-01
572 0 +4.442334927e-07 -3.426999956e+01 -3.426999956e+01 +3.1272e+00 +3.7760e-01
582 0 +4.029925549e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01
583 0 +3.338236496e-07 -3.426999967e+01 -3.426999967e+01 +3.1272e+00 +3.7760e-01
585 0 +1.652338284e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
606 0 +9.245162857e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01
619 0 +5.455963503e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
624 0 +5.357963317e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
637 0 +5.117898638e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
638 0 +4.952743637e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
655 0 +1.963064733e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
665 0 +1.750439083e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
679 0 +1.656775339e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
680 0 +1.001041028e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
686 0 +7.591445694e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
2 0 +9.424184197e+00 +2.176041842e+02 +2.176041842e+02 -6.1600e-01 +7.8920e-02
3 0 +7.596127856e+00 +2.157761279e+02 +2.157761279e+02 -3.3669e+00 +8.0595e-02
20 0 +2.008714880e+00 +2.101887149e+02 +2.101887149e+02 -2.2279e+00 -1.0835e+00
47 0 +1.510450898e+00 +2.096904509e+02 +2.096904509e+02 -2.4955e+00 -1.5584e+00
48 0 +1.160299482e+00 +2.093402995e+02 +2.093402995e+02 -1.5589e+00 -1.6685e+00
55 0 +8.506765373e-01 +2.090306765e+02 +2.090306765e+02 -1.6222e+00 -1.4467e+00
65 0 +3.171152142e-01 +2.084971152e+02 +2.084971152e+02 -2.2398e+00 -1.4705e+00
95 0 +3.082841345e-01 +2.084882841e+02 +2.084882841e+02 -2.6611e+00 -1.4251e+00
98 0 +7.290014076e-02 +2.082529001e+02 +2.082529001e+02 -2.4518e+00 -1.4315e+00
145 0 +3.340348266e-02 +2.082134035e+02 +2.082134035e+02 -2.4203e+00 -1.4308e+00
185 0 +1.251052524e-02 +2.081925105e+02 +2.081925105e+02 -2.3833e+00 -1.4331e+00
187 0 +7.792474584e-03 +2.081877925e+02 +2.081877925e+02 -2.3794e+00 -1.4332e+00
192 0 +7.678263805e-03 +2.081876783e+02 +2.081876783e+02 -2.3912e+00 -1.4348e+00
206 0 +7.171686907e-03 +2.081871717e+02 +2.081871717e+02 -2.3821e+00 -1.4348e+00
221 0 +3.443770820e-03 +2.081834438e+02 +2.081834438e+02 -2.3811e+00 -1.4345e+00
250 0 +1.046556311e-03 +2.081810466e+02 +2.081810466e+02 -2.3829e+00 -1.4349e+00
335 0 +5.392028232e-04 +2.081805392e+02 +2.081805392e+02 -2.3831e+00 -1.4353e+00
339 0 +2.799605992e-04 +2.081802800e+02 +2.081802800e+02 -2.3834e+00 -1.4352e+00
341 0 +2.322681212e-04 +2.081802323e+02 +2.081802323e+02 -2.3830e+00 -1.4352e+00
1302 0 +1.798791265e-04 +2.081801799e+02 +2.081801799e+02 -2.3832e+00 -1.4352e+00
1358 0 +4.748161675e-05 +2.081800475e+02 +2.081800475e+02 -2.3832e+00 -1.4352e+00
1378 0 +3.023308199e-05 +2.081800302e+02 +2.081800302e+02 -2.3832e+00 -1.4352e+00
1426 0 +2.920169197e-05 +2.081800292e+02 +2.081800292e+02 -2.3832e+00 -1.4352e+00
1431 0 +2.877772110e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
1441 0 +2.361461046e-05 +2.081800236e+02 +2.081800236e+02 -2.3832e+00 -1.4352e+00
1446 0 +1.843042355e-05 +2.081800184e+02 +2.081800184e+02 -2.3832e+00 -1.4352e+00
1448 0 +7.527392540e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
1663 0 +6.491040097e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1676 0 +5.415092801e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1700 0 +3.473354013e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
1708 0 +3.042524384e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
1753 0 +2.983593390e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
1756 0 +9.869552287e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
