% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3235 0 +4.057809829e+02 +1.764609829e+02 +1.764609829e+02 -1.4939e+00 +2.5636e+00 -2.1397e+00 -8.5357e-01 +4.1483e+00 +6.5087e+00 -5.5712e-01 +8.5778e-01 +4.5621e+00 -7.6535e+00 +5.0524e+00 +2.8223e+00 -2.8283e-01 +7.2413e+00 +1.1874e-01 -1.5561e+00 -2.3110e+00 +3.5106e-01 +6.9986e-01 +2.3775e+00
3244 0 +3.332031558e+02 +1.038831558e+02 +1.038831558e+02 -8.4397e-01 +2.8202e+00 -1.8786e+00 -9.9315e-01 +3.4612e+00 +5.7854e+00 +2.9226e-01 +4.9432e-01 +4.6011e+00 -5.9699e+00 +5.3493e+00 +2.4149e+00 -1.6845e-01 +6.7442e+00 -6.1403e-01 -2.3927e+00 -3.0851e+00 +9.1691e-02 +8.6601e-01 +3.0013e+00
3267 0 +2.960185277e+02 +6.669852772e+01 +6.669852772e+01 -4.7867e-01 +3.9723e+00 -1.6363e+00 -8.6988e-01 +4.0956e+00 +5.1611e+00 +1.3046e+00 +3.6748e-01 +4.2250e+00 -5.1466e+00 +5.3809e+00 +1.9807e+00 -1.5600e-01 +6.5057e+00 -2.7802e-01 -2.2785e+00 -4.0510e+00 -2.8445e-01 +1.3035e+00 +2.3172e+00
3308 0 +2.835021135e+02 +5.418211351e+01 +5.418211351e+01 -1.1282e+00 +4.0969e+00 -2.2786e+00 -1.3478e+00 +2.7671e+00 +4.3548e+00 +2.2560e+00 -8.5459e-02 +2.4631e+00 -5.1453e+00 +7.1585e+00 +1.8400e+00 -3.2520e-01 +6.1433e+00 -5.1385e-01 -8.0537e-01 -4.0792e+00 +5.2294e-01 +1.0793e+00 +9.3776e-01
3309 0 +2.732774687e+02 +4.395746874e+01 +4.395746874e+01 +3.4147e-01 +4.5063e+00 -1.1494e+00 -1.4248e+00 +3.0843e+00 +4.8578e+00 +2.3174e+00 -1.8920e-01 +3.6044e+00 -4.2635e+00 +5.6400e+00 +9.7319e-01 +9.4254e-01 +6.2051e+00 -4.3682e-01 -2.8560e+00 -4.3937e+00 -1.0082e+00 +5.7460e-01 +2.9617e+00
3325 0 +2.647684529e+02 +3.544845293e+01 +3.544845293e+01 +8.0994e-02 +4.4323e+00 -1.2350e+00 -1.4170e+00 +3.3115e+00 +4.5391e+00 +2.1336e+00 -3.6615e-01 +3.3942e+00 -4.8073e+00 +5.7299e+00 +1.3088e+00 +5.3597e-01 +6.5297e+00 -5.5511e-01 -2.6268e+00 -4.0056e+00 -4.5189e-01 +6.7307e-01 +2.7673e+00
3329 0 +2.403752385e+02 +1.105523852e+01 +1.105523852e+01 +8.2691e-01 +5.0540e+00 -8.2072e-01 -1.5906e+00 +3.1439e+00 +4.5097e+00 +2.7663e+00 -7.9097e-01 +3.1902e+00 -3.4689e+00 +5.2387e+00 +9.3161e-01 +7.1532e-01 +5.8819e+00 -7.9849e-02 -3.2163e+00 -4.5767e+00 -8.2510e-01 +5.3602e-01 +3.3726e+00
3330 0 +2.397876569e+02 +1.046765689e+01 +1.046765689e+01 -1.2658e+00 +4.1464e+00 -1.4282e+00 -9.5576e-01 +2.0060e+00 +3.7342e+00 +2.6903e+00 -8.3336e-01 +2.5207e+00 -4.1618e+00 +6.8127e+00 +1.2934e+00 +2.3718e-02 +5.2554e+00 -8.7978e-01 -1.7431e+00 -5.0032e+00 +6.6835e-02 +9.7056e-01 +1.3015e+00
3351 0 +2.338256490e+02 +4.505649022e+00 +4.505649022e+00 -8.7826e-01 +4.1484e+00 -1.2421e+00 -9.2700e-01 +1.9482e+00 +3.8178e+00 +2.4158e+00 -1.5318e+00 +3.1751e+00 -3.9785e+00 +6.3597e+00 +1.7122e+00 -1.9872e-01 +5.2879e+00 -1.0890e+00 -1.8308e+00 -4.6830e+00 -2.7717e-01 +5.2922e-01 +1.8734e+00
3357 0 +2.249444623e+02 -4.375537697e+00 -4.375537697e+00 +1.7409e-01 +3.5631e+00 -1.0078e+00 -5.5662e-01 +2.2826e+00 +4.1571e+00 +2.1766e+00 -1.5108e+00 +2.7757e+00 -4.0471e+00 +6.4937e+00 +1.0955e+00 +3.1624e-01 +5.2070e+00 -1.0384e+00 -2.5874e+00 -4.1049e+00 -3.0342e-01 +4.5794e-01 +1.8584e+00
3368 0 +2.084584474e+02 -2.086155257e+01 -2.086155257e+01 -7.5941e-01 +3.6104e+00 -1.5128e+00 -1.0635e+00 +1.5153e+00 +3.4964e+00 +3.4877e+00 -1.9952e+00 +2.1643e+00 -3.4639e+00 +6.8287e+00 +1.2783e+00 +2.1823e-01 +4.4623e+00 -8.3126e-01 -2.0186e+00 -5.0025e+00 +7.0585e-02 +3.3519e-01 +8.1501e-01
3375 0 +2.013314036e+02 -2.798859636e+01 -2.798859636e+01 -3.9020e-01 +4.0985e+00 -1.2763e+00 -1.2635e+00 +1.6544e+00 +3.1652e+00 +3.4362e+00 -2.2111e+00 +2.2494e+00 -3.3966e+00 +6.5295e+00 +1.0661e+00 +6.1525e-01 +4.5867e+00 -1.0521e+00 -2.0770e+00 -4.9539e+00 -2.8415e-01 +6.8259e-01 +1.1685e+00
3388 0 +1.974539219e+02 -3.186607809e+01 -3.186607809e+01 +1.5629e+00 +4.3169e+00 -3.4998e-01 -1.5027e+00 +2.7800e+00 +3.6685e+00 +3.1600e+00 -2.0874e+00 +3.1194e+00 -2.6665e+00 +5.1362e+00 +1.7133e-01 +1.5125e+00 +5.1247e+00 -3.5060e-01 -4.2712e+00 -4.9860e+00 -1.0251e+00 +1.3310e-01 +3.5677e+00
3398 0 +1.945562190e+02 -3.476378100e+01 -3.476378100e+01 -1.4180e+00 +3.2099e+00 -1.0757e+00 -1.3318e+00 +8.7014e-01 +2.7598e+00 +3.6174e+00 -2.3365e+00 +1.6297e+00 -3.0064e+00 +7.9380e+00 +1.0139e+00 +2.3119e-01 +4.4689e+00 -1.0478e+00 -1.1817e+00 -4.9359e+00 +4.9639e-01 +2.2843e-01 +5.4854e-01
3400 0 +1.868488165e+02 -4.247118351e+01 -4.247118351e+01 +4.1600e-01 +3.8134e+00 -1.0592e+00 -1.6882e+00 +1.9715e+00 +2.6224e+00 +3.8403e+00 -1.8969e+00 +2.4382e+00 -2.2574e+00 +6.2816e+00 +9.7372e-02 +1.0617e+00 +4.5631e+00 -3.8614e-01 -3.3404e+00 -5.1923e+00 -2.4486e-01 +5.5812e-01 +2.6952e+00
3409 0 +1.754316112e+02 -5.388838884e+01 -5.388838884e+01 +1.1271e+00 +4.6982e+00 -1.8845e-01 -1.2676e+00 +2.1014e+00 +3.0012e+00 +4.1273e+00 -2.6643e+00 +2.2560e+00 -2.0799e+00 +5.2706e+00 +9.7446e-02 +1.1885e+00 +4.4946e+00 -3.6084e-01 -3.7029e+00 -5.2976e+00 -9.9020e-01 +1.2769e-01 +2.4896e+00
3410 0 +1.682517847e+02 -6.106821533e+01 -6.106821533e+01 +1.5490e+00 +4.6013e+00 -5.5998e-01 -1.3837e+00 +2.4239e+00 +2.3154e+00 +4.1088e+00 -2.2721e+00 +2.4016e+00 -2.0738e+00 +5.0275e+00 -5.0490e-01 +1.5919e+00 +4.3438e+00 -1.1454e-01 -4.1193e+00 -5.1950e+00 -9.7104e-01 +1.7523e-01 +3.0399e+00
3424 0 +1.659093911e+02 -6.341060891e+01 -6.341060891e+01 +3.0752e-01 +4.5449e+00 -7.5470e-01 -1.6325e+00 +1.0982e+00 +2.4900e+00 +4.2834e+00 -2.6970e+00 +1.3385e+00 -2.0455e+00 +6.4781e+00 +9.6495e-02 +1.1583e+00 +4.0780e+00 -3.6719e-01 -2.7171e+00 -4.6396e+00 -3.1567e-01 +4.1206e-01 +2.1855e+00
3426 0 +1.493157500e+02 -8.000425003e+01 -8.000425003e+01 +3.3195e-01 +4.1167e+00 -2.5797e-01 -1.8967e+00 +1.1375e+00 +1.9234e+00 +5.1435e+00 -2.8061e+00 +1.1166e+00 -1.1827e+00 +6.5562e+00 -7.2012e-01 +1.6051e+00 +3.6295e+00 -1.2683e-02 -3.3683e+00 -5.6065e+00 -4.8998e-01 +1.0122e-01 +2.5351e+00
3449 0 +1.463843278e+02 -8.293567221e+01 -8.293567221e+01 +4.2283e-01 +4.0966e+00 -9.7476e-02 -1.6803e+00 +1.3982e+00 +1.9946e+00 +5.1184e+00 -2.7683e+00 +1.2555e+00 -1.1031e+00 +6.5779e+00 -7.8644e-01 +1.0317e+00 +3.3974e+00 -1.0252e-02 -3.0934e+00 -5.5618e+00 -6.9706e-01 +2.6700e-01 +2.4793e+00
3470 0 +1.394311383e+02 -8.988886173e+01 -8.988886173e+01 +4.1664e-01 +4.1000e+00 +8.6955e-02 -1.7042e+00 +1.1955e+00 +1.5913e+00 +5.0564e+00 -2.7767e+00 +1.1118e+00 -1.1290e+00 +6.5807e+00 -8.2125e-01 +1.3065e+00 +3.2865e+00 -2.3230e-01 -3.0356e+00 -5.4887e+00 -4.4418e-01 +2.0508e-01 +2.0954e+00
3475 0 +1.316766783e+02 -9.764332173e+01 -9.764332173e+01 +6.8128e-01 +4.2746e+00 +3.0949e-01 -1.8562e+00 +1.3187e+00 +1.4652e+00 +5.7693e+00 -3.3036e+00 +8.1921e-01 -4.3532e-01 +6.0088e+00 -1.6035e+00 +1.9113e+00 +2.9427e+00 -6.6808e-02 -3.6518e+00 -5.8813e+00 -8.4717e-01 -8.6392e-03 +2.4079e+00
3494 0 +1.282257508e+02 -1.010942492e+02 -1.010942492e+02 +9.6961e-01 +4.2702e+00 -3.4953e-02 -1.9307e+00 +1.0599e+00 +7.0126e-01 +5.9414e+00 -3.5421e+00 +6.6666e-01 -3.7173e-01 +6.2283e+00 -1.7774e+00 +1.9925e+00 +2.7729e+00 -2.2031e-01 -4.0640e+00 -5.8536e+00 -4.7774e-01 -1.1489e-01 +2.6513e+00
3524 0 +1.228707896e+02 -1.064492104e+02 -1.064492104e+02 +4.5135e-01 +3.8591e+00 +3.4469e-01 -1.7674e+00 +6.8243e-01 +1.1552e-01 +6.4607e+00 -3.9808e+00 -5.9128e-02 +1.6631e-01 +6.6780e+00 -1.9831e+00 +1.5673e+00 +2.0990e+00 -1.8316e-01 -3.5194e+00 -6.3680e+00 -3.6090e-01 +4.6942e-02 +2.0138e+00
3536 0 +1.189083228e+02 -1.104116772e+02 -1.104116772e+02 +7.5123e-01 +3.7018e+00 +3.2418e-02 -1.8938e+00 +1.1177e+00 +5.6979e-01 +6.1566e+00 -3.6203e+00 +3.6940e-01 -1.0771e-01 +6.2178e+00 -1.6692e+00 +1.6802e+00 +2.4392e+00 +1.6484e-01 -3.6900e+00 -5.9357e+00 -3.3549e-01 -3.6893e-02 +2.2198e+00
3565 0 +1.109223127e+02 -1.183976873e+02 -1.183976873e+02 +7.8664e-01 +3.9430e+00 +2.8973e-01 -1.9741e+00 +1.1961e+00 +3.1232e-02 +6.0993e+00 -3.6902e+00 +1.9345e-03 -2.0609e-01 +5.9496e+00 -2.2344e+00 +2.0493e+00 +2.4382e+00 +7.7566e-02 -3.6666e+00 -6.0363e+00 -3.8293e-01 -3.3143e-01 +2.5638e+00
3589 0 +1.087800591e+02 -1.205399409e+02 -1.205399409e+02 +7.6030e-02 +3.4224e+00 +1.6688e-01 -2.0698e+00 +5.3379e-01 +3.9980e-02 +6.4817e+00 -3.7625e+00 -2.9309e-01 +1.2546e-02 +6.4267e+00 -2.1484e+00 +1.8432e+00 +2.0082e+00 +2.2059e-01 -3.4479e+00 -6.1825e+00 -9.9365e-02 -5.2630e-01 +2.2843e+00
3607 0 +1.049164767e+02 -1.244035233e+02 -1.244035233e+02 +6.2343e-01 +3.4670e+00 +1.9857e-01 -2.1874e+00 +1.3227e+00 +5.2184e-01 +5.8806e+00 -3.5044e+00 +1.7525e-01 -3.1402e-01 +5.8604e+00 -2.0069e+00 +2.0600e+00 +2.5176e+00 +4.8839e-01 -3.8867e+00 -5.9576e+00 -2.1171e-01 -4.2651e-01 +2.9903e+00
3623 0 +1.027268823e+02 -1.265931177e+02 -1.265931177e+02 +3.2578e-01 +3.2396e+00 +7.0560e-02 -2.1798e+00 +1.0280e+00 +7.2185e-02 +5.9419e+00 -3.5540e+00 +1.6587e-05 -4.9865e-01 +6.2234e+00 -1.8941e+00 +1.9260e+00 +2.3595e+00 +4.0304e-01 -3.5061e+00 -5.9397e+00 -5.8805e-02 -5.1761e-01 +2.7210e+00
3640 0 +1.016290420e+02 -1.276909580e+02 -1.276909580e+02 +2.6213e-01 +3.0672e+00 +5.0288e-02 -2.0870e+00 +9.8592e-01 +4.0852e-01 +5.6060e+00 -3.5811e+00 +2.0508e-01 -5.7328e-01 +6.2509e+00 -1.8654e+00 +1.9775e+00 +2.5265e+00 +1.7644e-01 -3.4903e+00 -5.7226e+00 -1.0459e-01 -4.3804e-01 +2.7754e+00
3657 0 +9.958332495e+01 -1.297366750e+02 -1.297366750e+02 +5.2364e-01 +2.9116e+00 +5.5914e-02 -2.1322e+00 +1.2487e+00 +5.9785e-01 +5.4765e+00 -3.4289e+00 +4.7603e-01 -5.3134e-01 +5.9738e+00 -1.9016e+00 +1.9918e+00 +2.5345e+00 +4.7288e-01 -3.7410e+00 -5.6518e+00 -2.0476e-01 -5.1259e-01 +3.1517e+00
3660 0 +9.725477592e+01 -1.320652241e+02 -1.320652241e+02 +3.4636e-01 +2.9470e+00 +2.9220e-01 -2.1338e+00 +8.4288e-01 +1.2235e-01 +5.7231e+00 -3.8028e+00 +2.4082e-01 -3.9262e-01 +6.0436e+00 -2.0087e+00 +2.0094e+00 +2.1611e+00 +2.3781e-01 -3.5369e+00 -5.7894e+00 -1.8098e-01 -5.2677e-01 +2.7638e+00
3691 0 +9.266262329e+01 -1.366573767e+02 -1.366573767e+02 +2.8213e-01 +2.9899e+00 +5.7944e-01 -2.1468e+00 +1.1872e+00 +1.6097e-02 +5.8833e+00 -3.9067e+00 +1.2938e-01 -1.5539e-01 +5.9444e+00 -2.3561e+00 +2.0475e+00 +2.2937e+00 +4.5882e-01 -3.5445e+00 -5.5420e+00 -1.5872e-01 -5.3558e-01 +2.8755e+00
3726 0 +9.108652199e+01 -1.382334780e+02 -1.382334780e+02 +5.9604e-02 +2.3367e+00 +4.6115e-01 -2.3204e+00 +1.0851e+00 +9.3925e-02 +5.5076e+00 -3.8161e+00 +1.6321e-01 -6.1384e-01 +6.1546e+00 -2.0922e+00 +2.0558e+00 +2.1789e+00 +4.9153e-01 -3.2266e+00 -5.2080e+00 +1.4489e-01 -6.6736e-01 +2.7106e+00
3735 0 +8.653933206e+01 -1.427806679e+02 -1.427806679e+02 +2.9599e-01 +2.5516e+00 +4.1435e-01 -2.2246e+00 +1.0318e+00 -2.6029e-01 +5.4281e+00 -4.2344e+00 +2.9307e-02 -4.2362e-01 +6.2285e+00 -2.0614e+00 +1.9976e+00 +2.2425e+00 +4.6979e-01 -3.3862e+00 -5.3871e+00 +2.5858e-01 -7.7891e-01 +3.0261e+00
3743 0 +8.019354260e+01 -1.491264574e+02 -1.491264574e+02 +3.5055e-01 +2.1178e+00 +7.2750e-01 -2.3711e+00 +1.3519e+00 -4.4733e-01 +6.0930e+00 -4.2563e+00 -1.1960e-01 -7.1509e-02 +5.4501e+00 -2.8611e+00 +2.4695e+00 +1.8619e+00 +7.6993e-01 -3.7584e+00 -5.5753e+00 -1.5001e-01 -9.4110e-01 +3.0246e+00
3756 0 +7.867640443e+01 -1.506435956e+02 -1.506435956e+02 -1.9078e-02 +1.6337e+00 +5.9138e-01 -2.7205e+00 +1.0942e+00 -7.2136e-01 +5.6214e+00 -4.3213e+00 -2.4704e-01 -5.4564e-01 +5.9193e+00 -2.6410e+00 +2.3880e+00 +1.7960e+00 +9.4644e-01 -3.2694e+00 -5.2425e+00 +3.9101e-01 -1.0568e+00 +3.1909e+00
3769 0 +7.207556964e+01 -1.572444304e+02 -1.572444304e+02 +9.9388e-04 +1.8624e+00 +6.3546e-01 -2.6871e+00 +1.5527e+00 -8.7697e-02 +5.3390e+00 -4.2034e+00 -5.2006e-02 -7.2201e-01 +5.3822e+00 -2.7746e+00 +2.6145e+00 +2.2222e+00 +8.2050e-01 -3.5363e+00 -5.0504e+00 +1.1404e-01 -8.8191e-01 +3.5970e+00
3772 0 +7.000278675e+01 -1.593172133e+02 -1.593172133e+02 -1.3303e-01 +1.4238e+00 +4.4523e-01 -2.6712e+00 +1.2011e+00 -6.0245e-01 +5.5808e+00 -4.2812e+00 -1.5763e-01 -5.0108e-01 +5.7866e+00 -2.6139e+00 +2.4707e+00 +1.8474e+00 +7.8380e-01 -3.4210e+00 -4.9754e+00 +3.5035e-01 -9.3659e-01 +3.3631e+00
3787 0 +6.801330800e+01 -1.613066920e+02 -1.613066920e+02 -3.0336e-01 +1.3645e+00 +6.7947e-01 -2.5978e+00 +1.1606e+00 -5.5815e-01 +5.6766e+00 -4.1394e+00 -1.5109e-01 -1.6866e-01 +5.8540e+00 -2.7488e+00 +2.4452e+00 +1.9234e+00 +6.7760e-01 -3.0096e+00 -5.0628e+00 +3.0257e-01 -7.9001e-01 +2.7634e+00
3795 0 +6.280517593e+01 -1.665148241e+02 -1.665148241e+02 -2.1760e-01 +1.0848e+00 +1.0888e+00 -2.6860e+00 +1.0706e+00 -9.2835e-01 +5.7987e+00 -4.6117e+00 -6.0571e-01 +4.1749e-02 +5.6736e+00 -3.1549e+00 +2.5523e+00 +1.5836e+00 +1.0000e+00 -3.1522e+00 -4.8219e+00 +3.9806e-01 -1.0451e+00 +3.1244e+00
3816 0 +5.821858358e+01 -1.711014164e+02 -1.711014164e+02 -2.3504e-01 +9.1435e-01 +1.1435e+00 -2.8962e+00 +1.2487e+00 -1.1284e+00 +5.7125e+00 -4.5966e+00 -9.3712e-01 -3.7404e-01 +5.4468e+00 -3.2275e+00 +2.6400e+00 +1.4775e+00 +1.0115e+00 -3.0052e+00 -4.6477e+00 +5.7987e-01 -1.0955e+00 +3.1109e+00
3824 0 +5.741524014e+01 -1.719047599e+02 -1.719047599e+02 -1.0943e+00 +6.9050e-01 +7.5848e-01 -2.4868e+00 +1.0161e+00 -1.1631e+00 +5.3954e+00 -4.2390e+00 -4.7539e-01 -6.5395e-01 +5.9896e+00 -2.4831e+00 +1.9872e+00 +1.5485e+00 +7.5568e-01 -2.2196e+00 -4.7280e+00 +9.0701e-01 -1.0316e+00 +2.1967e+00
3832 0 +5.476928709e+01 -1.745507129e+02 -1.745507129e+02 -4.1093e-01 +5.0775e-01 +8.1740e-01 -2.5975e+00 +1.5181e+00 -7.6289e-01 +4.6642e+00 -4.3162e+00 +2.3372e-01 -8.5792e-01 +5.4127e+00 -2.6976e+00 +2.3832e+00 +1.8242e+00 +6.9511e-01 -2.9313e+00 -4.3845e+00 +7.2672e-01 -1.1292e+00 +3.1737e+00
3848 0 +5.071092468e+01 -1.786090753e+02 -1.786090753e+02 -3.8816e-01 +4.5132e-01 +1.3223e+00 -2.8801e+00 +1.3625e+00 -1.4590e+00 +5.5365e+00 -4.7666e+00 -8.2293e-01 -1.5833e-01 +5.4264e+00 -3.3086e+00 +2.6086e+00 +1.3405e+00 +8.6322e-01 -2.7787e+00 -4.5184e+00 +8.2001e-01 -1.3582e+00 +2.9719e+00
3862 0 +4.760087214e+01 -1.817191279e+02 -1.817191279e+02 -7.5183e-01 -1.4376e-01 +1.2628e+00 -2.8947e+00 +1.2952e+00 -1.7304e+00 +5.0994e+00 -4.7499e+00 -7.0018e-01 -3.5961e-01 +5.8301e+00 -2.9867e+00 +2.4278e+00 +1.3362e+00 +6.5434e-01 -2.4138e+00 -4.3288e+00 +1.3382e+00 -1.1480e+00 +2.6152e+00
3866 0 +4.523736805e+01 -1.840826319e+02 -1.840826319e+02 -4.4122e-01 -5.6856e-02 +1.1255e+00 -2.9159e+00 +1.6607e+00 -1.2126e+00 +4.8459e+00 -4.4492e+00 -5.1695e-01 -5.2461e-01 +5.1288e+00 -3.3194e+00 +2.9757e+00 +1.4541e+00 +1.1792e+00 -3.0893e+00 -4.1909e+00 +9.6716e-01 -1.4092e+00 +3.5877e+00
3887 0 +4.418129204e+01 -1.851387080e+02 -1.851387080e+02 -5.9772e-01 -1.4942e-01 +1.1525e+00 -3.1601e+00 +1.8434e+00 -1.5025e+00 +4.6798e+00 -4.5121e+00 -9.1157e-01 -8.0286e-01 +5.3135e+00 -2.9882e+00 +2.6752e+00 +1.4739e+00 +1.2117e+00 -2.3625e+00 -4.1385e+00 +1.4370e+00 -1.4077e+00 +3.1734e+00
3897 0 +4.066165587e+01 -1.886583441e+02 -1.886583441e+02 -7.9451e-01 -7.0349e-02 +1.1793e+00 -3.0365e+00 +1.7932e+00 -1.0943e+00 +4.4039e+00 -4.0843e+00 -3.6271e-01 -1.0642e+00 +5.0065e+00 -2.7031e+00 +2.6980e+00 +1.7661e+00 +1.2679e+00 -2.3221e+00 -3.6939e+00 +1.1580e+00 -1.4208e+00 +3.2874e+00
3922 0 +3.930313633e+01 -1.900168637e+02 -1.900168637e+02 -2.6319e-01 -8.2354e-01 +1.4735e+00 -3.2537e+00 +2.1436e+00 -1.7519e+00 +4.2152e+00 -4.6018e+00 -6.3492e-01 -9.6323e-01 +4.1576e+00 -3.2982e+00 +3.1855e+00 +1.1461e+00 +1.4570e+00 -2.5246e+00 -3.2784e+00 +1.2476e+00 -1.9325e+00 +3.7167e+00
3934 0 +3.753349426e+01 -1.917865057e+02 -1.917865057e+02 +4.9945e-02 -4.5964e-01 +1.5103e+00 -3.0729e+00 +2.1860e+00 -1.4126e+00 +4.2032e+00 -4.4260e+00 -2.1197e-01 -6.8177e-01 +4.5738e+00 -3.2647e+00 +3.1392e+00 +1.6869e+00 +1.1001e+00 -2.7396e+00 -3.4149e+00 +1.0549e+00 -1.6106e+00 +3.6104e+00
3944 0 +3.557297113e+01 -1.937470289e+02 -1.937470289e+02 -1.2851e+00 -1.5764e+00 +1.4507e+00 -3.3854e+00 +1.6821e+00 -2.1216e+00 +4.0056e+00 -4.5503e+00 -8.9203e-01 -1.1679e+00 +4.8991e+00 -3.1311e+00 +2.9905e+00 +1.1111e+00 +1.4202e+00 -1.7997e+00 -3.0603e+00 +1.8560e+00 -1.7791e+00 +3.3155e+00
3946 0 +3.511385868e+01 -1.942061413e+02 -1.942061413e+02 -8.4269e-01 -3.3049e-01 +1.3183e+00 -3.1161e+00 +1.8915e+00 -1.4406e+00 +4.1430e+00 -4.0046e+00 -7.9903e-01 -1.4298e+00 +4.8242e+00 -2.7458e+00 +2.6694e+00 +1.8540e+00 +9.5962e-01 -2.0816e+00 -3.1936e+00 +1.5516e+00 -1.4521e+00 +3.2265e+00
3949 0 +3.364252178e+01 -1.956774782e+02 -1.956774782e+02 -9.6259e-01 -1.1088e+00 +1.1664e+00 -3.3400e+00 +2.1685e+00 -1.5922e+00 +3.3658e+00 -4.0776e+00 -2.9406e-01 -1.5804e+00 +4.5429e+00 -2.9411e+00 +3.0643e+00 +1.8375e+00 +1.1640e+00 -2.2206e+00 -3.0782e+00 +1.7132e+00 -1.7014e+00 +4.0564e+00
