% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11917 0 +3.225293832e+01 -1.970670617e+02 -1.970670617e+02
11938 0 +2.909383369e+01 -2.002261663e+02 -2.002261663e+02
12012 0 +2.845734824e+01 -2.008626518e+02 -2.008626518e+02
12019 0 +2.655452571e+01 -2.027654743e+02 -2.027654743e+02
12056 0 +2.589286333e+01 -2.034271367e+02 -2.034271367e+02
12078 0 +2.563377007e+01 -2.036862299e+02 -2.036862299e+02
12090 0 +2.488927313e+01 -2.044307269e+02 -2.044307269e+02
12092 0 +2.412865795e+01 -2.051913421e+02 -2.051913421e+02
12120 0 +2.340467595e+01 -2.059153240e+02 -2.059153240e+02
12136 0 +2.257882001e+01 -2.067411800e+02 -2.067411800e+02
12165 0 +2.238206383e+01 -2.069379362e+02 -2.069379362e+02
12168 0 +2.141539029e+01 -2.079046097e+02 -2.079046097e+02
12213 0 +2.123055083e+01 -2.080894492e+02 -2.080894492e+02
12219 0 +2.033921083e+01 -2.089807892e+02 -2.089807892e+02
12281 0 +1.889824614e+01 -2.104217539e+02 -2.104217539e+02
12306 0 +1.860206628e+01 -2.107179337e+02 -2.107179337e+02
12321 0 +1.773939832e+01 -2.115806017e+02 -2.115806017e+02
12342 0 +1.733599253e+01 -2.119840075e+02 -2.119840075e+02
12369 0 +1.646458088e+01 -2.128554191e+02 -2.128554191e+02
12379 0 +1.581841291e+01 -2.135015871e+02 -2.135015871e+02
12406 0 +1.512934210e+01 -2.141906579e+02 -2.141906579e+02
12465 0 +1.457036689e+01 -2.147496331e+02 -2.147496331e+02
12477 0 +1.424463613e+01 -2.150753639e+02 -2.150753639e+02
12480 0 +1.317926033e+01 -2.161407397e+02 -2.161407397e+02
12592 0 +1.259614684e+01 -2.167238532e+02 -2.167238532e+02
12606 0 +1.258612022e+01 -2.167338798e+02 -2.167338798e+02
12610 0 +1.220155091e+01 -2.171184491e+02 -2.171184491e+02
12615 0 +1.190740586e+01 -2.174125941e+02 -2.174125941e+02
12618 0 +1.174406379e+01 -2.175759362e+02 -2.175759362e+02
12663 0 +1.059168625e+01 -2.187283137e+02 -2.187283137e+02
12689 0 +1.026878858e+01 -2.190512114e+02 -2.190512114e+02
12695 0 +1.022432213e+01 -2.190956779e+02 -2.190956779e+02
12707 0 +9.955789186e+00 -2.193642108e+02 -2.193642108e+02
12723 0 +9.432393106e+00 -2.198876069e+02 -2.198876069e+02
12772 0 +9.073485919e+00 -2.202465141e+02 -2.202465141e+02
12787 0 +8.567723099e+00 -2.207522769e+02 -2.207522769e+02
12801 0 +8.277340906e+00 -2.210426591e+02 -2.210426591e+02
12828 0 +8.033080543e+00 -2.212869195e+02 -2.212869195e+02
12845 0 +7.392346355e+00 -2.219276536e+02 -2.219276536e+02
12866 0 +7.230084445e+00 -2.220899156e+02 -2.220899156e+02
12891 0 +6.916903429e+00 -2.224030966e+02 -2.224030966e+02
12925 0 +6.630907412e+00 -2.226890926e+02 -2.226890926e+02
12949 0 +6.115879984e+00 -2.232041200e+02 -2.232041200e+02
13035 0 +6.012975448e+00 -2.233070246e+02 -2.233070246e+02
13066 0 +5.887317862e+00 -2.234326821e+02 -2.234326821e+02
13095 0 +5.706199336e+00 -2.236138007e+02 -2.236138007e+02
13120 0 +5.228825468e+00 -2.240911745e+02 -2.240911745e+02
13122 0 +5.031739638e+00 -2.242882604e+02 -2.242882604e+02
13197 0 +4.958621106e+00 -2.243613789e+02 -2.243613789e+02
13350 0 +4.538881118e+00 -2.247811189e+02 -2.247811189e+02
13418 0 +4.199629252e+00 -2.251203707e+02 -2.251203707e+02
13501 0 +4.010079668e+00 -2.253099203e+02 -2.253099203e+02
13532 0 +3.712739447e+00 -2.256072606e+02 -2.256072606e+02
13579 0 +3.577152298e+00 -2.257428477e+02 -2.257428477e+02
13601 0 +3.483677778e+00 -2.258363222e+02 -2.258363222e+02
13613 0 +3.457973626e+00 -2.258620264e+02 -2.258620264e+02
13620 0 +3.367761823e+00 -2.259522382e+02 -2.259522382e+02
13626 0 +3.180135600e+00 -2.261398644e+02 -2.261398644e+02
13648 0 +3.161743156e+00 -2.261582568e+02 -2.261582568e+02
13658 0 +2.926332628e+00 -2.263936674e+02 -2.263936674e+02
13672 0 +2.844902052e+00 -2.264750979e+02 -2.264750979e+02
13686 0 +2.736803923e+00 -2.265831961e+02 -2.265831961e+02
13713 0 +2.403282494e+00 -2.269167175e+02 -2.269167175e+02
13748 0 +2.299472526e+00 -2.270205275e+02 -2.270205275e+02
13821 0 +2.290837271e+00 -2.270291627e+02 -2.270291627e+02
13836 0 +2.147566945e+00 -2.271724331e+02 -2.271724331e+02
13837 0 +2.124192913e+00 -2.271958071e+02 -2.271958071e+02
13872 0 +2.069050783e+00 -2.272509492e+02 -2.272509492e+02
13881 0 +1.975625387e+00 -2.273443746e+02 -2.273443746e+02
13918 0 +1.908724637e+00 -2.274112754e+02 -2.274112754e+02
13963 0 +1.819269529e+00 -2.275007305e+02 -2.275007305e+02
14012 0 +1.750830069e+00 -2.275691699e+02 -2.275691699e+02
14032 0 +1.660286909e+00 -2.276597131e+02 -2.276597131e+02
14034 0 +1.601733243e+00 -2.277182668e+02 -2.277182668e+02
14091 0 +1.327279682e+00 -2.279927203e+02 -2.279927203e+02
14206 0 +1.290405969e+00 -2.280295940e+02 -2.280295940e+02
14223 0 +1.284242171e+00 -2.280357578e+02 -2.280357578e+02
14235 0 +1.223791267e+00 -2.280962087e+02 -2.280962087e+02
14270 0 +1.188239224e+00 -2.281317608e+02 -2.281317608e+02
14307 0 +1.167100826e+00 -2.281528992e+02 -2.281528992e+02
14321 0 +1.143687555e+00 -2.281763124e+02 -2.281763124e+02
14354 0 +1.040222028e+00 -2.282797780e+02 -2.282797780e+02
14394 0 +1.017917219e+00 -2.283020828e+02 -2.283020828e+02
14405 0 +9.991129396e-01 -2.283208871e+02 -2.283208871e+02
14419 0 +9.451419939e-01 -2.283748580e+02 -2.283748580e+02
14440 0 +9.289810054e-01 -2.283910190e+02 -2.283910190e+02
14442 0 +9.021072622e-01 -2.284178927e+02 -2.284178927e+02
14451 0 +8.445683551e-01 -2.284754316e+02 -2.284754316e+02
14470 0 +7.986623183e-01 -2.285213377e+02 -2.285213377e+02
14473 0 +7.660685597e-01 -2.285539314e+02 -2.285539314e+02
14501 0 +7.384881853e-01 -2.285815118e+02 -2.285815118e+02
14510 0 +7.079568083e-01 -2.286120432e+02 -2.286120432e+02
14512 0 +6.963027946e-01 -2.286236972e+02 -2.286236972e+02
14526 0 +6.895880754e-01 -2.286304119e+02 -2.286304119e+02
14539 0 +6.596144950e-01 -2.286603855e+02 -2.286603855e+02
14577 0 +5.849850091e-01 -2.287350150e+02 -2.287350150e+02
14582 0 +5.658806241e-01 -2.287541194e+02 -2.287541194e+02
14650 0 +5.192120044e-01 -2.288007880e+02 -2.288007880e+02
14661 0 +5.095555536e-01 -2.288104444e+02 -2.288104444e+02
14709 0 +4.499517331e-01 -2.288700483e+02 -2.288700483e+02
14747 0 +4.452709047e-01 -2.288747291e+02 -2.288747291e+02
14770 0 +4.248744744e-01 -2.288951255e+02 -2.288951255e+02
14780 0 +4.053033620e-01 -2.289146966e+02 -2.289146966e+02
14808 0 +3.957007034e-01 -2.289242993e+02 -2.289242993e+02
14811 0 +3.588626045e-01 -2.289611374e+02 -2.289611374e+02
14838 0 +3.543390626e-01 -2.289656609e+02 -2.289656609e+02
14854 0 +3.282158121e-01 -2.289917842e+02 -2.289917842e+02
14867 0 +3.157219212e-01 -2.290042781e+02 -2.290042781e+02
14872 0 +3.045050355e-01 -2.290154950e+02 -2.290154950e+02
14876 0 +3.001284179e-01 -2.290198716e+02 -2.290198716e+02
14885 0 +2.806503471e-01 -2.290393497e+02 -2.290393497e+02
14930 0 +2.616454735e-01 -2.290583545e+02 -2.290583545e+02
14965 0 +2.522832548e-01 -2.290677167e+02 -2.290677167e+02
14966 0 +2.446620313e-01 -2.290753380e+02 -2.290753380e+02
14988 0 +2.337778217e-01 -2.290862222e+02 -2.290862222e+02
14995 0 +2.275866196e-01 -2.290924134e+02 -2.290924134e+02
15028 0 +2.127979683e-01 -2.291072020e+02 -2.291072020e+02
15049 0 +2.005803430e-01 -2.291194197e+02 -2.291194197e+02
15052 0 +1.803451561e-01 -2.291396548e+02 -2.291396548e+02
15114 0 +1.695509260e-01 -2.291504491e+02 -2.291504491e+02
15128 0 +1.602811882e-01 -2.291597188e+02 -2.291597188e+02
15164 0 +1.544541705e-01 -2.291655458e+02 -2.291655458e+02
15178 0 +1.471048558e-01 -2.291728951e+02 -2.291728951e+02
15228 0 +1.430889970e-01 -2.291769110e+02 -2.291769110e+02
15233 0 +1.397053951e-01 -2.291802946e+02 -2.291802946e+02
15244 0 +1.348502673e-01 -2.291851497e+02 -2.291851497e+02
15256 0 +1.248075602e-01 -2.291951924e+02 -2.291951924e+02
15265 0 +1.133611588e-01 -2.292066388e+02 -2.292066388e+02
15280 0 +1.095356299e-01 -2.292104644e+02 -2.292104644e+02
15324 0 +8.942007623e-02 -2.292305799e+02 -2.292305799e+02
15417 0 +8.837269946e-02 -2.292316273e+02 -2.292316273e+02
15446 0 +8.031499053e-02 -2.292396850e+02 -2.292396850e+02
15478 0 +7.697817282e-02 -2.292430218e+02 -2.292430218e+02
15527 0 +7.194053280e-02 -2.292480595e+02 -2.292480595e+02
15593 0 +6.780577521e-02 -2.292521942e+02 -2.292521942e+02
15605 0 +6.598035060e-02 -2.292540196e+02 -2.292540196e+02
15608 0 +6.297249147e-02 -2.292570275e+02 -2.292570275e+02
15615 0 +5.970607423e-02 -2.292602939e+02 -2.292602939e+02
15631 0 +5.864817302e-02 -2.292613518e+02 -2.292613518e+02
15637 0 +5.613131637e-02 -2.292638687e+02 -2.292638687e+02
15650 0 +5.020458128e-02 -2.292697954e+02 -2.292697954e+02
15679 0 +4.774235739e-02 -2.292722576e+02 -2.292722576e+02
15687 0 +4.425477553e-02 -2.292757452e+02 -2.292757452e+02
15694 0 +4.260829683e-02 -2.292773917e+02 -2.292773917e+02
15702 0 +4.119192189e-02 -2.292788081e+02 -2.292788081e+02
15725 0 +3.835407449e-02 -2.292816459e+02 -2.292816459e+02
15738 0 +3.704758187e-02 -2.292829524e+02 -2.292829524e+02
15746 0 +3.413878784e-02 -2.292858612e+02 -2.292858612e+02
15770 0 +2.356417846e-02 -2.292964358e+02 -2.292964358e+02
15785 0 +2.290006467e-02 -2.292970999e+02 -2.292970999e+02
15859 0 +2.168953668e-02 -2.292983105e+02 -2.292983105e+02
15889 0 +1.917873890e-02 -2.293008213e+02 -2.293008213e+02
15897 0 +1.705585172e-02 -2.293029441e+02 -2.293029441e+02
15945 0 +1.664687526e-02 -2.293033531e+02 -2.293033531e+02
15986 0 +1.603793980e-02 -2.293039621e+02 -2.293039621e+02
15989 0 +1.105940322e-02 -2.293089406e+02 -2.293089406e+02
16075 0 +1.063367741e-02 -2.293093663e+02 -2.293093663e+02
16116 0 +1.022534340e-02 -2.293097747e+02 -2.293097747e+02
16137 0 +8.997252412e-03 -2.293110027e+02 -2.293110027e+02
16166 0 +8.429715885e-03 -2.293115703e+02 -2.293115703e+02
16180 0 +7.777510195e-03 -2.293122225e+02 -2.293122225e+02
16187 0 +7.753882968e-03 -2.293122461e+02 -2.293122461e+02
16213 0 +7.526726013e-03 -2.293124733e+02 -2.293124733e+02
16219 0 +7.223349074e-03 -2.293127767e+02 -2.293127767e+02
16283 0 +6.432478810e-03 -2.293135675e+02 -2.293135675e+02
16321 0 +6.238045106e-03 -2.293137620e+02 -2.293137620e+02
16370 0 +4.449433896e-03 -2.293155506e+02 -2.293155506e+02
16414 0 +4.344286516e-03 -2.293156557e+02 -2.293156557e+02
16421 0 +4.216243026e-03 -2.293157838e+02 -2.293157838e+02
16435 0 +3.943867395e-03 -2.293160561e+02 -2.293160561e+02
16528 0 +3.848292947e-03 -2.293161517e+02 -2.293161517e+02
16536 0 +3.766518151e-03 -2.293162335e+02 -2.293162335e+02
16542 0 +3.596350466e-03 -2.293164036e+02 -2.293164036e+02
16558 0 +3.485285459e-03 -2.293165147e+02 -2.293165147e+02
16575 0 +2.999304114e-03 -2.293170007e+02 -2.293170007e+02
16598 0 +2.773018870e-03 -2.293172270e+02 -2.293172270e+02
16612 0 +2.480034337e-03 -2.293175200e+02 -2.293175200e+02
16627 0 +2.314651647e-03 -2.293176853e+02 -2.293176853e+02
16812 0 +1.941732117e-03 -2.293180583e+02 -2.293180583e+02
16841 0 +1.477311695e-03 -2.293185227e+02 -2.293185227e+02
16925 0 +1.422414424e-03 -2.293185776e+02 -2.293185776e+02
16930 0 +1.077692489e-03 -2.293189223e+02 -2.293189223e+02
16984 0 +8.927598127e-04 -2.293191072e+02 -2.293191072e+02
16994 0 +8.241593947e-04 -2.293191758e+02 -2.293191758e+02
17006 0 +7.427912004e-04 -2.293192572e+02 -2.293192572e+02
17019 0 +6.194941090e-04 -2.293193805e+02 -2.293193805e+02
17042 0 +6.039967780e-04 -2.293193960e+02 -2.293193960e+02
17053 0 +5.680673348e-04 -2.293194319e+02 -2.293194319e+02
17073 0 +5.326198334e-04 -2.293194674e+02 -2.293194674e+02
17159 0 +4.376799490e-04 -2.293195623e+02 -2.293195623e+02
17276 0 +3.953597173e-04 -2.293196046e+02 -2.293196046e+02
17277 0 +3.862197510e-04 -2.293196138e+02 -2.293196138e+02
17323 0 +3.782962243e-04 -2.293196217e+02 -2.293196217e+02
17333 0 +3.253837763e-04 -2.293196746e+02 -2.293196746e+02
17350 0 +3.226826751e-04 -2.293196773e+02 -2.293196773e+02
17364 0 +2.790338781e-04 -2.293197210e+02 -2.293197210e+02
17426 0 +2.164741261e-04 -2.293197835e+02 -2.293197835e+02
17491 0 +2.078254040e-04 -2.293197922e+02 -2.293197922e+02
17556 0 +1.913049973e-04 -2.293198087e+02 -2.293198087e+02
17578 0 +1.891700844e-04 -2.293198108e+02 -2.293198108e+02
17584 0 +1.586345089e-04 -2.293198414e+02 -2.293198414e+02
17660 0 +1.503321566e-04 -2.293198497e+02 -2.293198497e+02
17687 0 +1.303411432e-04 -2.293198697e+02 -2.293198697e+02
17751 0 +1.188727552e-04 -2.293198811e+02 -2.293198811e+02
17797 0 +1.036813088e-04 -2.293198963e+02 -2.293198963e+02
17890 0 +8.298290641e-05 -2.293199170e+02 -2.293199170e+02
17982 0 +8.029515828e-05 -2.293199197e+02 -2.293199197e+02
17997 0 +7.654354741e-05 -2.293199235e+02 -2.293199235e+02
18008 0 +7.231124158e-05 -2.293199277e+02 -2.293199277e+02
18027 0 +6.749408789e-05 -2.293199325e+02 -2.293199325e+02
18053 0 +6.587197910e-05 -2.293199341e+02 -2.293199341e+02
18112 0 +6.309799858e-05 -2.293199369e+02 -2.293199369e+02
18133 0 +6.165515242e-05 -2.293199383e+02 -2.293199383e+02
18136 0 +4.802922285e-05 -2.293199520e+02 -2.293199520e+02
18369 0 +4.641725985e-05 -2.293199536e+02 -2.293199536e+02
18407 0 +4.384510393e-05 -2.293199562e+02 -2.293199562e+02
18435 0 +3.528509305e-05 -2.293199647e+02 -2.293199647e+02
18503 0 +3.304974695e-05 -2.293199670e+02 -2.293199670e+02
18521 0 +3.227433788e-05 -2.293199677e+02 -2.293199677e+02
18595 0 +2.969663683e-05 -2.293199703e+02 -2.293199703e+02
18639 0 +2.791331789e-05 -2.293199721e+02 -2.293199721e+02
18716 0 +2.541675099e-05 -2.293199746e+02 -2.293199746e+02
18751 0 +2.417483003e-05 -2.293199758e+02 -2.293199758e+02
18771 0 +2.345883883e-05 -2.293199765e+02 -2.293199765e+02
18776 0 +2.004032552e-05 -2.293199800e+02 -2.293199800e+02
18797 0 +1.803339836e-05 -2.293199820e+02 -2.293199820e+02
18834 0 +1.622948196e-05 -2.293199838e+02 -2.293199838e+02
18843 0 +1.407892427e-05 -2.293199859e+02 -2.293199859e+02
18903 0 +1.373931016e-05 -2.293199863e+02 -2.293199863e+02
18928 0 +1.313130730e-05 -2.293199869e+02 -2.293199869e+02
18953 0 +1.138209973e-05 -2.293199886e+02 -2.293199886e+02
18957 0 +1.034767084e-05 -2.293199897e+02 -2.293199897e+02
18970 0 +8.937009625e-06 -2.293199911e+02 -2.293199911e+02
18982 0 +8.541429082e-06 -2.293199915e+02 -2.293199915e+02
19057 0 +7.522130034e-06 -2.293199925e+02 -2.293199925e+02
19059 0 +5.668341572e-06 -2.293199943e+02 -2.293199943e+02
19209 0 +5.358847829e-06 -2.293199946e+02 -2.293199946e+02
19218 0 +5.160193467e-06 -2.293199948e+02 -2.293199948e+02
19247 0 +4.223146931e-06 -2.293199958e+02 -2.293199958e+02
19298 0 +3.706314686e-06 -2.293199963e+02 -2.293199963e+02
19353 0 +3.476779796e-06 -2.293199965e+02 -2.293199965e+02
19375 0 +3.373431724e-06 -2.293199966e+02 -2.293199966e+02
19384 0 +3.016214663e-06 -2.293199970e+02 -2.293199970e+02
19402 0 +2.544615285e-06 -2.293199975e+02 -2.293199975e+02
19424 0 +2.273058385e-06 -2.293199977e+02 -2.293199977e+02
19456 0 +2.226379195e-06 -2.293199978e+02 -2.293199978e+02
19494 0 +2.104794390e-06 -2.293199979e+02 -2.293199979e+02
19514 0 +2.034285359e-06 -2.293199980e+02 -2.293199980e+02
19581 0 +1.493701092e-06 -2.293199985e+02 -2.293199985e+02
19625 0 +1.466986475e-06 -2.293199985e+02 -2.293199985e+02
19627 0 +1.438852649e-06 -2.293199986e+02 -2.293199986e+02
19631 0 +1.192018175e-06 -2.293199988e+02 -2.293199988e+02
19641 0 +1.108548929e-06 -2.293199989e+02 -2.293199989e+02
19658 0 +9.275264858e-07 -2.293199991e+02 -2.293199991e+02
19732 0 +8.878337781e-07 -2.293199991e+02 -2.293199991e+02
19742 0 +8.061211361e-07 -2.293199992e+02 -2.293199992e+02
19758 0 +6.820849023e-07 -2.293199993e+02 -2.293199993e+02
19772 0 +6.728961353e-07 -2.293199993e+02 -2.293199993e+02
19803 0 +6.472619702e-07 -2.293199994e+02 -2.293199994e+02
19809 0 +6.006231104e-07 -2.293199994e+02 -2.293199994e+02
19869 0 +5.742502367e-07 -2.293199994e+02 -2.293199994e+02
19881 0 +4.903209572e-07 -2.293199995e+02 -2.293199995e+02
19900 0 +4.684581825e-07 -2.293199995e+02 -2.293199995e+02
19914 0 +4.014194985e-07 -2.293199996e+02 -2.293199996e+02
19957 0 +3.851669703e-07 -2.293199996e+02 -2.293199996e+02
19975 0 +3.574052130e-07 -2.293199996e+02 -2.293199996e+02
19983 0 +3.171179515e-07 -2.293199997e+02 -2.293199997e+02
