% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +9.230344342e-02 -2.292276966e+02 -2.292276966e+02 -1.6320e+00 -5.4956e-01 +3.3187e+00
363 0 +5.163724315e-02 -2.292683628e+02 -2.292683628e+02 -1.6918e+00 -5.6218e-01 +3.3786e+00
368 0 +3.050144940e-02 -2.292894986e+02 -2.292894986e+02 -1.6722e+00 -5.7000e-01 +3.1576e+00
378 0 +1.233302124e-02 -2.293076670e+02 -2.293076670e+02 -1.7591e+00 -5.8600e-01 +3.2799e+00
396 0 +8.511716928e-03 -2.293114883e+02 -2.293114883e+02 -1.7582e+00 -5.8906e-01 +3.2257e+00
401 0 +7.216801953e-03 -2.293127832e+02 -2.293127832e+02 -1.8503e+00 -6.1077e-01 +3.2756e+00
407 0 +2.621105833e-03 -2.293173789e+02 -2.293173789e+02 -1.8119e+00 -6.0153e-01 +3.2568e+00
408 0 +1.747946812e-03 -2.293182521e+02 -2.293182521e+02 -1.7991e+00 -5.9941e-01 +3.2346e+00
414 0 +1.020376787e-03 -2.293189796e+02 -2.293189796e+02 -1.8525e+00 -6.1430e-01 +3.2241e+00
428 0 +7.956529106e-04 -2.293192043e+02 -2.293192043e+02 -1.8426e+00 -6.1345e-01 +3.1940e+00
430 0 +2.837422873e-04 -2.293197163e+02 -2.293197163e+02 -1.8282e+00 -6.0755e-01 +3.2286e+00
437 0 +2.723477678e-04 -2.293197277e+02 -2.293197277e+02 -1.8184e+00 -6.0582e-01 +3.2135e+00
441 0 +9.769308789e-05 -2.293199023e+02 -2.293199023e+02 -1.8271e+00 -6.0769e-01 +3.2213e+00
445 0 +7.594141644e-05 -2.293199241e+02 -2.293199241e+02 -1.8322e+00 -6.0951e-01 +3.2139e+00
456 0 +1.422257930e-05 -2.293199858e+02 -2.293199858e+02 -1.8299e+00 -6.0859e-01 +3.2188e+00
500 0 +1.186083375e-05 -2.293199881e+02 -2.293199881e+02 -1.8307e+00 -6.0885e-01 +3.2179e+00
504 0 +8.760637570e-06 -2.293199912e+02 -2.293199912e+02 -1.8310e+00 -6.0883e-01 +3.2197e+00
506 0 +5.809171881e-06 -2.293199942e+02 -2.293199942e+02 -1.8326e+00 -6.0933e-01 +3.2183e+00
530 0 +2.401878760e-06 -2.293199976e+02 -2.293199976e+02 -1.8347e+00 -6.0993e-01 +3.2177e+00
537 0 +7.337090153e-07 -2.293199993e+02 -2.293199993e+02 -1.8342e+00 -6.0981e-01 +3.2179e+00
550 0 +6.123283072e-07 -2.293199994e+02 -2.293199994e+02 -1.8331e+00 -6.0950e-01 +3.2179e+00
579 0 +1.587982581e-07 -2.293199998e+02 -2.293199998e+02 -1.8338e+00 -6.0967e-01 +3.2183e+00
597 0 +8.807930385e-08 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0963e-01 +3.2184e+00
603 0 +8.036485610e-08 -2.293199999e+02 -2.293199999e+02 -1.8338e+00 -6.0964e-01 +3.2183e+00
604 0 +5.089242450e-08 -2.293199999e+02 -2.293199999e+02 -1.8338e+00 -6.0965e-01 +3.2185e+00
605 0 +3.740066745e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2186e+00
628 0 +6.884420145e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2183e+00
