% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +1.480946452e+00 -1.360905355e+01 -1.360905355e+01 +4.3459e-01 -1.7668e+00 +4.1096e-01 -3.3702e+00 +3.3332e+00
393 0 +1.214917201e+00 -1.387508280e+01 -1.387508280e+01 +3.9763e-01 -1.7792e+00 +4.1441e-01 -3.3664e+00 +3.3254e+00
437 0 +1.180871906e+00 -1.390912809e+01 -1.390912809e+01 +4.0980e-01 -1.7625e+00 +4.1481e-01 -3.3723e+00 +3.3352e+00
440 0 +1.091932227e+00 -1.399806777e+01 -1.399806777e+01 +4.0305e-01 -1.7721e+00 +4.1233e-01 -3.3849e+00 +3.3271e+00
489 0 +1.050136339e+00 -1.403986366e+01 -1.403986366e+01 +3.9240e-01 -1.7726e+00 +4.1646e-01 -3.3819e+00 +3.3338e+00
497 0 +1.044851579e+00 -1.404514842e+01 -1.404514842e+01 +3.8958e-01 -1.7701e+00 +4.1035e-01 -3.3832e+00 +3.3287e+00
507 0 +1.019834920e+00 -1.407016508e+01 -1.407016508e+01 +3.8475e-01 -1.7780e+00 +4.1131e-01 -3.3803e+00 +3.3296e+00
580 0 +9.979545694e-01 -1.409204543e+01 -1.409204543e+01 +3.9193e-01 -1.7711e+00 +4.1289e-01 -3.3777e+00 +3.3301e+00
2656 0 +1.073940041e-01 -1.498260600e+01 -1.498260600e+01 +4.0059e-01 -1.7725e+00 -1.4021e-01 -3.3792e+00 +3.3371e+00
2773 0 +9.864795903e-02 -1.499135204e+01 -1.499135204e+01 +3.9615e-01 -1.7780e+00 -1.3979e-01 -3.3769e+00 +3.3247e+00
2780 0 +4.155738541e-02 -1.504844261e+01 -1.504844261e+01 +3.8221e-01 -1.7729e+00 -1.2953e-01 -3.3784e+00 +3.3280e+00
2807 0 +3.955732123e-02 -1.505044268e+01 -1.505044268e+01 +3.8743e-01 -1.7733e+00 -1.4044e-01 -3.3787e+00 +3.3337e+00
2811 0 +3.638069126e-02 -1.505361931e+01 -1.505361931e+01 +3.9529e-01 -1.7729e+00 -1.3168e-01 -3.3809e+00 +3.3274e+00
2827 0 +3.624384600e-02 -1.505375615e+01 -1.505375615e+01 +3.9983e-01 -1.7759e+00 -1.3737e-01 -3.3806e+00 +3.3329e+00
2855 0 +5.205232322e-03 -1.508479477e+01 -1.508479477e+01 +3.8979e-01 -1.7726e+00 -1.3600e-01 -3.3788e+00 +3.3290e+00
2895 0 +4.746384701e-03 -1.508525362e+01 -1.508525362e+01 +3.9436e-01 -1.7712e+00 -1.3635e-01 -3.3786e+00 +3.3302e+00
2910 0 +3.238275608e-03 -1.508676172e+01 -1.508676172e+01 +3.9224e-01 -1.7725e+00 -1.3721e-01 -3.3781e+00 +3.3303e+00
2915 0 +1.907052220e-03 -1.508809295e+01 -1.508809295e+01 +3.8874e-01 -1.7747e+00 -1.3603e-01 -3.3784e+00 +3.3304e+00
2989 0 +1.586102835e-03 -1.508841390e+01 -1.508841390e+01 +3.9170e-01 -1.7728e+00 -1.3574e-01 -3.3784e+00 +3.3296e+00
2990 0 +1.512494121e-03 -1.508848751e+01 -1.508848751e+01 +3.8967e-01 -1.7742e+00 -1.3560e-01 -3.3792e+00 +3.3302e+00
2991 0 +1.111871049e-03 -1.508888813e+01 -1.508888813e+01 +3.9220e-01 -1.7732e+00 -1.3483e-01 -3.3777e+00 +3.3300e+00
2992 0 +6.494909846e-04 -1.508935051e+01 -1.508935051e+01 +3.9030e-01 -1.7738e+00 -1.3504e-01 -3.3787e+00 +3.3300e+00
3024 0 +5.824145650e-04 -1.508941759e+01 -1.508941759e+01 +3.9010e-01 -1.7738e+00 -1.3498e-01 -3.3779e+00 +3.3302e+00
3073 0 +4.072956182e-04 -1.508959270e+01 -1.508959270e+01 +3.9241e-01 -1.7733e+00 -1.3537e-01 -3.3784e+00 +3.3302e+00
3086 0 +3.175314358e-04 -1.508968247e+01 -1.508968247e+01 +3.9157e-01 -1.7735e+00 -1.3500e-01 -3.3781e+00 +3.3301e+00
3089 0 +1.889457722e-04 -1.508981105e+01 -1.508981105e+01 +3.9131e-01 -1.7732e+00 -1.3499e-01 -3.3782e+00 +3.3302e+00
3106 0 +9.781094872e-05 -1.508990219e+01 -1.508990219e+01 +3.9147e-01 -1.7732e+00 -1.3517e-01 -3.3785e+00 +3.3305e+00
3124 0 +6.093017563e-05 -1.508993907e+01 -1.508993907e+01 +3.9157e-01 -1.7734e+00 -1.3529e-01 -3.3784e+00 +3.3303e+00
3163 0 +3.296186064e-05 -1.508996704e+01 -1.508996704e+01 +3.9132e-01 -1.7736e+00 -1.3526e-01 -3.3783e+00 +3.3305e+00
3180 0 +2.326339827e-05 -1.508997674e+01 -1.508997674e+01 +3.9113e-01 -1.7737e+00 -1.3510e-01 -3.3784e+00 +3.3303e+00
3191 0 +1.205183501e-05 -1.508998795e+01 -1.508998795e+01 +3.9135e-01 -1.7736e+00 -1.3513e-01 -3.3783e+00 +3.3304e+00
3265 0 +5.762084990e-06 -1.508999424e+01 -1.508999424e+01 +3.9135e-01 -1.7737e+00 -1.3518e-01 -3.3784e+00 +3.3304e+00
3291 0 +3.747648158e-06 -1.508999625e+01 -1.508999625e+01 +3.9128e-01 -1.7736e+00 -1.3515e-01 -3.3784e+00 +3.3304e+00
3300 0 +2.982831976e-06 -1.508999702e+01 -1.508999702e+01 +3.9126e-01 -1.7736e+00 -1.3524e-01 -3.3784e+00 +3.3304e+00
3336 0 +2.901801203e-06 -1.508999710e+01 -1.508999710e+01 +3.9116e-01 -1.7736e+00 -1.3516e-01 -3.3784e+00 +3.3304e+00
3352 0 +2.868601545e-06 -1.508999713e+01 -1.508999713e+01 +3.9119e-01 -1.7736e+00 -1.3522e-01 -3.3784e+00 +3.3304e+00
3354 0 +1.547517666e-06 -1.508999845e+01 -1.508999845e+01 +3.9123e-01 -1.7737e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
3375 0 +1.473849380e-06 -1.508999853e+01 -1.508999853e+01 +3.9126e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
3400 0 +1.435014898e-06 -1.508999856e+01 -1.508999856e+01 +3.9127e-01 -1.7736e+00 -1.3522e-01 -3.3784e+00 +3.3304e+00
3413 0 +7.850978516e-07 -1.508999921e+01 -1.508999921e+01 +3.9119e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
3430 0 +3.540327409e-07 -1.508999965e+01 -1.508999965e+01 +3.9124e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
3448 0 +2.295301300e-07 -1.508999977e+01 -1.508999977e+01 +3.9123e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
3470 0 +2.023660901e-07 -1.508999980e+01 -1.508999980e+01 +3.9120e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
3480 0 +7.241907340e-08 -1.508999993e+01 -1.508999993e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
3493 0 +4.140035159e-08 -1.508999996e+01 -1.508999996e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
3540 0 +1.989399756e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
3564 0 +1.126135629e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
3583 0 +8.908997984e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
