% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9921 0 +1.073147848e+00 -4.064685215e+01 -4.064685215e+01 +1.0190e+00 -2.3631e+00 -7.0647e-02 -2.6744e+00 +1.9567e+00 -2.1649e+00 +1.1048e+00 -2.3525e+00 +7.4672e-01 +2.4437e+00
10008 0 +1.067168085e+00 -4.065283191e+01 -4.065283191e+01 +1.0064e+00 -2.3893e+00 -1.0919e-01 -2.6383e+00 +1.9972e+00 -2.1255e+00 +1.0405e+00 -2.3627e+00 +7.4820e-01 +2.4434e+00
10043 0 +1.044792292e+00 -4.067520771e+01 -4.067520771e+01 +9.9172e-01 -2.3649e+00 -7.1340e-02 -2.6551e+00 +1.9785e+00 -2.1340e+00 +1.0483e+00 -2.3706e+00 +7.5063e-01 +2.4428e+00
40283 0 +4.873996451e-01 -4.123260035e+01 -4.123260035e+01 +2.0161e+00 +1.0749e+00 +2.8445e+00 -1.8275e+00 +2.1280e+00 -2.1288e+00 +2.1387e+00 -2.1022e+00 +8.2306e-01 +2.4240e+00
42516 0 +4.171442705e-01 -4.130285573e+01 -4.130285573e+01 +2.0109e+00 +1.1434e+00 +2.9017e+00 -1.9126e+00 +2.1234e+00 -2.1150e+00 +2.1255e+00 -2.0812e+00 +7.7662e-01 +2.4364e+00
42747 0 +3.347637517e-01 -4.138523625e+01 -4.138523625e+01 +2.1238e+00 +1.1159e+00 +2.8849e+00 -1.9081e+00 +2.1593e+00 -2.1564e+00 +2.0970e+00 -2.0916e+00 +8.1002e-01 +2.4281e+00
44086 0 +3.236288776e-01 -4.139637112e+01 -4.139637112e+01 +2.1286e+00 +1.1421e+00 +2.9076e+00 -1.9347e+00 +2.1524e+00 -2.1075e+00 +2.1150e+00 -2.0683e+00 +8.2246e-01 +2.4374e+00
44257 0 +3.110153227e-01 -4.140898468e+01 -4.140898468e+01 +2.1039e+00 +1.0724e+00 +2.8464e+00 -1.9066e+00 +2.1791e+00 -2.0551e+00 +2.1375e+00 -2.1008e+00 +8.2401e-01 +2.4238e+00
44741 0 +2.962931569e-01 -4.142370684e+01 -4.142370684e+01 +2.1343e+00 +1.0977e+00 +2.8857e+00 -1.9143e+00 +2.1436e+00 -2.0500e+00 +2.1275e+00 -2.0868e+00 +7.9713e-01 +2.4360e+00
44944 0 +2.826194778e-01 -4.143738052e+01 -4.143738052e+01 +2.0930e+00 +1.1001e+00 +2.9024e+00 -1.8865e+00 +2.1839e+00 -2.1188e+00 +2.0912e+00 -2.1153e+00 +8.1230e-01 +2.4265e+00
45129 0 +2.816551921e-01 -4.143834481e+01 -4.143834481e+01 +2.1082e+00 +1.1047e+00 +2.9038e+00 -1.8728e+00 +2.1592e+00 -2.0635e+00 +2.0924e+00 -2.1080e+00 +8.1205e-01 +2.4249e+00
45298 0 +2.646556682e-01 -4.145534433e+01 -4.145534433e+01 +2.0867e+00 +1.0774e+00 +2.8947e+00 -1.9196e+00 +2.1652e+00 -2.0889e+00 +2.1054e+00 -2.0910e+00 +8.2680e-01 +2.4309e+00
45357 0 +2.561267500e-01 -4.146387325e+01 -4.146387325e+01 +2.0810e+00 +1.1022e+00 +2.9065e+00 -1.8948e+00 +2.1536e+00 -2.0977e+00 +2.1046e+00 -2.1067e+00 +8.0587e-01 +2.4426e+00
45602 0 +2.466360022e-01 -4.147336400e+01 -4.147336400e+01 +2.0942e+00 +1.0553e+00 +2.8826e+00 -1.9014e+00 +2.1580e+00 -2.1007e+00 +2.1101e+00 -2.1010e+00 +8.1291e-01 +2.4297e+00
45716 0 +2.407099544e-01 -4.147929005e+01 -4.147929005e+01 +2.1131e+00 +1.0849e+00 +2.8922e+00 -1.9046e+00 +2.1642e+00 -2.0888e+00 +2.1144e+00 -2.1010e+00 +8.0836e-01 +2.4278e+00
46642 0 +2.389716372e-01 -4.148102836e+01 -4.148102836e+01 +2.1079e+00 +1.0735e+00 +2.8891e+00 -1.9055e+00 +2.1551e+00 -2.0933e+00 +2.1022e+00 -2.1058e+00 +8.0406e-01 +2.4314e+00
164305 0 +1.306047117e-01 -4.158939529e+01 -4.158939529e+01 +2.1553e+00 -2.1064e+00 +2.1452e+00 -2.0854e+00 +2.0941e+00 -2.1196e+00 +2.1118e+00 -2.1384e+00 +2.0599e+00 +2.1258e+00
165371 0 +1.106359895e-01 -4.160936401e+01 -4.160936401e+01 +2.1365e+00 -2.1365e+00 +2.1147e+00 -2.1010e+00 +2.0818e+00 -2.0948e+00 +2.0658e+00 -2.1250e+00 +2.0700e+00 +2.1216e+00
167754 0 +6.401294564e-02 -4.165598705e+01 -4.165598705e+01 +2.1673e+00 -2.1205e+00 +2.0979e+00 -2.0889e+00 +2.1243e+00 -2.0939e+00 +2.1099e+00 -2.1212e+00 +2.0790e+00 +2.1187e+00
171024 0 +6.047825502e-02 -4.165952174e+01 -4.165952174e+01 +2.1478e+00 -2.0479e+00 +2.1211e+00 -2.1106e+00 +2.0944e+00 -2.1232e+00 +2.0880e+00 -2.1360e+00 +2.1015e+00 +2.1152e+00
173070 0 +5.120770611e-02 -4.166879229e+01 -4.166879229e+01 +2.1138e+00 -2.1027e+00 +2.0926e+00 -2.1079e+00 +2.1267e+00 -2.0800e+00 +2.0996e+00 -2.0755e+00 +2.1223e+00 +2.0977e+00
173376 0 +4.874275554e-02 -4.167125724e+01 -4.167125724e+01 +2.0929e+00 -2.0958e+00 +2.1088e+00 -2.1022e+00 +2.0681e+00 -2.1050e+00 +2.0889e+00 -2.1148e+00 +2.0915e+00 +2.1252e+00
173641 0 +2.867177486e-02 -4.169132823e+01 -4.169132823e+01 +2.1486e+00 -2.0860e+00 +2.1082e+00 -2.0871e+00 +2.1179e+00 -2.0880e+00 +2.1240e+00 -2.0976e+00 +2.1079e+00 +2.1146e+00
174882 0 +2.244670870e-02 -4.169755329e+01 -4.169755329e+01 +2.1138e+00 -2.0830e+00 +2.1013e+00 -2.1346e+00 +2.1057e+00 -2.1085e+00 +2.0891e+00 -2.1055e+00 +2.1045e+00 +2.1128e+00
175078 0 +2.046328354e-02 -4.169953672e+01 -4.169953672e+01 +2.0854e+00 -2.1050e+00 +2.1032e+00 -2.1082e+00 +2.0944e+00 -2.0992e+00 +2.0915e+00 -2.1247e+00 +2.1020e+00 +2.1123e+00
175378 0 +1.922864992e-02 -4.170077135e+01 -4.170077135e+01 +2.0968e+00 -2.1107e+00 +2.0913e+00 -2.1131e+00 +2.1050e+00 -2.1067e+00 +2.1260e+00 -2.0891e+00 +2.1174e+00 +2.1030e+00
175447 0 +1.905324979e-02 -4.170094675e+01 -4.170094675e+01 +2.1233e+00 -2.1051e+00 +2.0932e+00 -2.1158e+00 +2.1285e+00 -2.1083e+00 +2.1113e+00 -2.0986e+00 +2.0992e+00 +2.1072e+00
175879 0 +1.770600536e-02 -4.170229399e+01 -4.170229399e+01 +2.1231e+00 -2.0778e+00 +2.0949e+00 -2.1261e+00 +2.1006e+00 -2.1133e+00 +2.1050e+00 -2.1057e+00 +2.1144e+00 +2.1082e+00
176012 0 +1.637865551e-02 -4.170362134e+01 -4.170362134e+01 +2.1182e+00 -2.1330e+00 +2.0991e+00 -2.1091e+00 +2.1078e+00 -2.0866e+00 +2.1053e+00 -2.1084e+00 +2.1099e+00 +2.1080e+00
176032 0 +1.493631714e-02 -4.170506368e+01 -4.170506368e+01 +2.1180e+00 -2.1299e+00 +2.0833e+00 -2.1123e+00 +2.1144e+00 -2.1017e+00 +2.1006e+00 -2.0954e+00 +2.1063e+00 +2.1090e+00
176243 0 +1.476200638e-02 -4.170523799e+01 -4.170523799e+01 +2.1142e+00 -2.1092e+00 +2.0927e+00 -2.1158e+00 +2.1272e+00 -2.0961e+00 +2.1170e+00 -2.1023e+00 +2.1099e+00 +2.1057e+00
176257 0 +9.988721673e-03 -4.171001128e+01 -4.171001128e+01 +2.1088e+00 -2.1197e+00 +2.1243e+00 -2.1065e+00 +2.1018e+00 -2.1039e+00 +2.1133e+00 -2.1044e+00 +2.1055e+00 +2.0993e+00
176493 0 +7.627644060e-03 -4.171237236e+01 -4.171237236e+01 +2.1039e+00 -2.0876e+00 +2.0986e+00 -2.1008e+00 +2.1056e+00 -2.0913e+00 +2.1047e+00 -2.1094e+00 +2.1041e+00 +2.1071e+00
176633 0 +6.605937224e-03 -4.171339406e+01 -4.171339406e+01 +2.1003e+00 -2.0978e+00 +2.1112e+00 -2.0983e+00 +2.1175e+00 -2.1002e+00 +2.1169e+00 -2.0968e+00 +2.1093e+00 +2.1052e+00
176911 0 +3.871118862e-03 -4.171612888e+01 -4.171612888e+01 +2.1164e+00 -2.0993e+00 +2.1026e+00 -2.0977e+00 +2.1078e+00 -2.1041e+00 +2.1035e+00 -2.1112e+00 +2.1054e+00 +2.1092e+00
176953 0 +2.980795948e-03 -4.171701920e+01 -4.171701920e+01 +2.1107e+00 -2.1096e+00 +2.1019e+00 -2.1065e+00 +2.0957e+00 -2.1031e+00 +2.1067e+00 -2.1050e+00 +2.1097e+00 +2.1054e+00
177624 0 +2.136465227e-03 -4.171786353e+01 -4.171786353e+01 +2.1028e+00 -2.0961e+00 +2.1018e+00 -2.1014e+00 +2.1034e+00 -2.1091e+00 +2.1033e+00 -2.1002e+00 +2.1063e+00 +2.1049e+00
178206 0 +1.477745949e-03 -4.171852225e+01 -4.171852225e+01 +2.1075e+00 -2.0966e+00 +2.1016e+00 -2.1053e+00 +2.1041e+00 -2.1098e+00 +2.1027e+00 -2.1062e+00 +2.1072e+00 +2.1056e+00
178372 0 +8.094015995e-04 -4.171919060e+01 -4.171919060e+01 +2.1113e+00 -2.0975e+00 +2.1055e+00 -2.1034e+00 +2.1061e+00 -2.1020e+00 +2.1033e+00 -2.1055e+00 +2.1032e+00 +2.1045e+00
178899 0 +6.837887120e-04 -4.171931621e+01 -4.171931621e+01 +2.1107e+00 -2.1042e+00 +2.1039e+00 -2.1039e+00 +2.1025e+00 -2.1058e+00 +2.1015e+00 -2.1046e+00 +2.1031e+00 +2.1055e+00
179227 0 +6.659793482e-04 -4.171933402e+01 -4.171933402e+01 +2.1054e+00 -2.0991e+00 +2.1043e+00 -2.1043e+00 +2.1010e+00 -2.1054e+00 +2.1054e+00 -2.1064e+00 +2.1040e+00 +2.1064e+00
179483 0 +6.350180270e-04 -4.171936498e+01 -4.171936498e+01 +2.1007e+00 -2.1039e+00 +2.1048e+00 -2.1084e+00 +2.1026e+00 -2.1044e+00 +2.1086e+00 -2.1043e+00 +2.1059e+00 +2.1046e+00
179488 0 +5.978935293e-04 -4.171940211e+01 -4.171940211e+01 +2.0997e+00 -2.1028e+00 +2.1047e+00 -2.1056e+00 +2.1024e+00 -2.1069e+00 +2.1037e+00 -2.1057e+00 +2.1021e+00 +2.1050e+00
179516 0 +4.764476594e-04 -4.171952355e+01 -4.171952355e+01 +2.1030e+00 -2.1031e+00 +2.1066e+00 -2.1048e+00 +2.1025e+00 -2.1055e+00 +2.1043e+00 -2.1079e+00 +2.1028e+00 +2.1054e+00
179538 0 +4.366125422e-04 -4.171956339e+01 -4.171956339e+01 +2.1074e+00 -2.1036e+00 +2.1075e+00 -2.1032e+00 +2.1049e+00 -2.1045e+00 +2.1035e+00 -2.1023e+00 +2.1062e+00 +2.1052e+00
179746 0 +4.064222052e-04 -4.171959358e+01 -4.171959358e+01 +2.1035e+00 -2.1050e+00 +2.1035e+00 -2.1031e+00 +2.1064e+00 -2.1048e+00 +2.1060e+00 -2.1027e+00 +2.1032e+00 +2.1054e+00
180070 0 +3.669628958e-04 -4.171963304e+01 -4.171963304e+01 +2.1081e+00 -2.1034e+00 +2.1037e+00 -2.1083e+00 +2.1022e+00 -2.1040e+00 +2.1048e+00 -2.1060e+00 +2.1056e+00 +2.1050e+00
180090 0 +2.557550791e-04 -4.171974424e+01 -4.171974424e+01 +2.1038e+00 -2.1026e+00 +2.1022e+00 -2.1061e+00 +2.1042e+00 -2.1041e+00 +2.1047e+00 -2.1053e+00 +2.1054e+00 +2.1034e+00
180145 0 +2.283933264e-04 -4.171977161e+01 -4.171977161e+01 +2.1047e+00 -2.1029e+00 +2.1084e+00 -2.1018e+00 +2.1063e+00 -2.1048e+00 +2.1063e+00 -2.1038e+00 +2.1053e+00 +2.1046e+00
180235 0 +2.126311200e-04 -4.171978737e+01 -4.171978737e+01 +2.1083e+00 -2.1059e+00 +2.1050e+00 -2.1059e+00 +2.1032e+00 -2.1070e+00 +2.1051e+00 -2.1041e+00 +2.1051e+00 +2.1045e+00
180313 0 +1.187944171e-04 -4.171988121e+01 -4.171988121e+01 +2.1025e+00 -2.1041e+00 +2.1058e+00 -2.1044e+00 +2.1066e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1050e+00 +2.1040e+00
180810 0 +1.038588757e-04 -4.171989614e+01 -4.171989614e+01 +2.1038e+00 -2.1067e+00 +2.1046e+00 -2.1054e+00 +2.1054e+00 -2.1057e+00 +2.1050e+00 -2.1040e+00 +2.1059e+00 +2.1043e+00
180817 0 +8.409270438e-05 -4.171991591e+01 -4.171991591e+01 +2.1052e+00 -2.1035e+00 +2.1053e+00 -2.1048e+00 +2.1055e+00 -2.1056e+00 +2.1049e+00 -2.1046e+00 +2.1041e+00 +2.1044e+00
180962 0 +4.937899311e-05 -4.171995062e+01 -4.171995062e+01 +2.1030e+00 -2.1063e+00 +2.1054e+00 -2.1044e+00 +2.1051e+00 -2.1052e+00 +2.1050e+00 -2.1050e+00 +2.1052e+00 +2.1051e+00
181533 0 +4.058955364e-05 -4.171995941e+01 -4.171995941e+01 +2.1059e+00 -2.1055e+00 +2.1033e+00 -2.1051e+00 +2.1042e+00 -2.1052e+00 +2.1045e+00 -2.1051e+00 +2.1051e+00 +2.1050e+00
181995 0 +3.728291219e-05 -4.171996272e+01 -4.171996272e+01 +2.1037e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1051e+00 -2.1038e+00 +2.1052e+00 -2.1050e+00 +2.1044e+00 +2.1052e+00
182041 0 +3.149209201e-05 -4.171996851e+01 -4.171996851e+01 +2.1051e+00 -2.1058e+00 +2.1049e+00 -2.1055e+00 +2.1042e+00 -2.1045e+00 +2.1050e+00 -2.1052e+00 +2.1047e+00 +2.1045e+00
182050 0 +2.203030366e-05 -4.171997797e+01 -4.171997797e+01 +2.1053e+00 -2.1043e+00 +2.1056e+00 -2.1040e+00 +2.1046e+00 -2.1051e+00 +2.1053e+00 -2.1048e+00 +2.1046e+00 +2.1049e+00
182637 0 +1.902320875e-05 -4.171998098e+01 -4.171998098e+01 +2.1047e+00 -2.1049e+00 +2.1047e+00 -2.1054e+00 +2.1050e+00 -2.1051e+00 +2.1044e+00 -2.1055e+00 +2.1047e+00 +2.1051e+00
182657 0 +1.754859580e-05 -4.171998245e+01 -4.171998245e+01 +2.1054e+00 -2.1053e+00 +2.1052e+00 -2.1044e+00 +2.1050e+00 -2.1052e+00 +2.1052e+00 -2.1049e+00 +2.1051e+00 +2.1047e+00
182667 0 +1.492196277e-05 -4.171998508e+01 -4.171998508e+01 +2.1043e+00 -2.1041e+00 +2.1048e+00 -2.1051e+00 +2.1044e+00 -2.1048e+00 +2.1047e+00 -2.1046e+00 +2.1049e+00 +2.1046e+00
182673 0 +1.453799204e-05 -4.171998546e+01 -4.171998546e+01 +2.1048e+00 -2.1046e+00 +2.1051e+00 -2.1047e+00 +2.1043e+00 -2.1054e+00 +2.1047e+00 -2.1052e+00 +2.1046e+00 +2.1047e+00
182740 0 +1.286056700e-05 -4.171998714e+01 -4.171998714e+01 +2.1049e+00 -2.1046e+00 +2.1041e+00 -2.1053e+00 +2.1050e+00 -2.1050e+00 +2.1053e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
182904 0 +1.071265915e-05 -4.171998929e+01 -4.171998929e+01 +2.1048e+00 -2.1047e+00 +2.1041e+00 -2.1052e+00 +2.1048e+00 -2.1046e+00 +2.1053e+00 -2.1047e+00 +2.1049e+00 +2.1047e+00
183089 0 +7.288363264e-06 -4.171999271e+01 -4.171999271e+01 +2.1050e+00 -2.1048e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00 -2.1047e+00 +2.1045e+00 -2.1051e+00 +2.1047e+00 +2.1051e+00
183347 0 +6.458451779e-06 -4.171999354e+01 -4.171999354e+01 +2.1053e+00 -2.1047e+00 +2.1046e+00 -2.1054e+00 +2.1045e+00 -2.1051e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00
183436 0 +6.213485129e-06 -4.171999379e+01 -4.171999379e+01 +2.1046e+00 -2.1045e+00 +2.1046e+00 -2.1049e+00 +2.1047e+00 -2.1051e+00 +2.1051e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
183502 0 +5.957328668e-06 -4.171999404e+01 -4.171999404e+01 +2.1050e+00 -2.1044e+00 +2.1054e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1050e+00
183577 0 +3.700801066e-06 -4.171999630e+01 -4.171999630e+01 +2.1051e+00 -2.1047e+00 +2.1047e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1046e+00 +2.1049e+00
183942 0 +1.846127105e-06 -4.171999815e+01 -4.171999815e+01 +2.1049e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
184618 0 +1.629359907e-06 -4.171999837e+01 -4.171999837e+01 +2.1045e+00 -2.1050e+00 +2.1047e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
184693 0 +1.570264054e-06 -4.171999843e+01 -4.171999843e+01 +2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1051e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1047e+00 +2.1049e+00 +2.1049e+00
184959 0 +1.325696203e-06 -4.171999867e+01 -4.171999867e+01 +2.1048e+00 -2.1046e+00 +2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
185033 0 +7.595728988e-07 -4.171999924e+01 -4.171999924e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
185088 0 +3.117934710e-07 -4.171999969e+01 -4.171999969e+01 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
185259 0 +2.036880318e-07 -4.171999980e+01 -4.171999980e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
186481 0 +1.469456379e-07 -4.171999985e+01 -4.171999985e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
186564 0 +1.225827262e-07 -4.171999988e+01 -4.171999988e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
186671 0 +8.799901252e-08 -4.171999991e+01 -4.171999991e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
187152 0 +4.846102541e-08 -4.171999995e+01 -4.171999995e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
187479 0 +4.024177258e-08 -4.171999996e+01 -4.171999996e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
187503 0 +3.746519894e-08 -4.171999996e+01 -4.171999996e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
187592 0 +2.464057758e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
