% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41887 0 +1.745180927e-01 -4.154548191e+01 -4.154548191e+01 +2.0363e+00 -2.1619e+00 +2.0821e+00
42402 0 +6.653869623e-02 -4.165346130e+01 -4.165346130e+01 +2.1649e+00 -2.0804e+00 +2.1082e+00
42694 0 +5.731347736e-02 -4.166268652e+01 -4.166268652e+01 +2.1364e+00 -2.0717e+00 +2.1068e+00
43249 0 +2.479770204e-02 -4.169520230e+01 -4.169520230e+01 +2.1161e+00 -2.1121e+00 +2.0929e+00
43310 0 +2.217979159e-02 -4.169782021e+01 -4.169782021e+01 +2.1370e+00 -2.1059e+00 +2.1061e+00
43451 0 +6.919931846e-03 -4.171308007e+01 -4.171308007e+01 +2.1123e+00 -2.1090e+00 +2.1087e+00
44739 0 +3.116305202e-03 -4.171688369e+01 -4.171688369e+01 +2.1178e+00 -2.1023e+00 +2.1042e+00
46028 0 +2.615417991e-03 -4.171738458e+01 -4.171738458e+01 +2.1118e+00 -2.0989e+00 +2.1041e+00
46118 0 +1.123377168e-03 -4.171887662e+01 -4.171887662e+01 +2.0999e+00 -2.1037e+00 +2.1036e+00
46467 0 +2.071055451e-04 -4.171979289e+01 -4.171979289e+01 +2.1048e+00 -2.1036e+00 +2.1043e+00
47570 0 +1.423358965e-04 -4.171985766e+01 -4.171985766e+01 +2.1068e+00 -2.1035e+00 +2.1046e+00
47842 0 +6.352858512e-05 -4.171993647e+01 -4.171993647e+01 +2.1058e+00 -2.1044e+00 +2.1044e+00
47907 0 +5.965690418e-05 -4.171994034e+01 -4.171994034e+01 +2.1045e+00 -2.1056e+00 +2.1042e+00
47916 0 +2.902938507e-05 -4.171997097e+01 -4.171997097e+01 +2.1038e+00 -2.1055e+00 +2.1045e+00
48201 0 +9.081741460e-06 -4.171999092e+01 -4.171999092e+01 +2.1052e+00 -2.1050e+00 +2.1050e+00
48279 0 +1.293670103e-06 -4.171999871e+01 -4.171999871e+01 +2.1047e+00 -2.1049e+00 +2.1049e+00
49224 0 +6.374995252e-07 -4.171999936e+01 -4.171999936e+01 +2.1049e+00 -2.1047e+00 +2.1049e+00
49582 0 +3.544851808e-07 -4.171999965e+01 -4.171999965e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
49694 0 +2.638588370e-07 -4.171999974e+01 -4.171999974e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
49833 0 +4.036338197e-08 -4.171999996e+01 -4.171999996e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00
50560 0 +6.441084111e-09 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
