% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3544 0 +9.500826290e-03 +3.992950083e+01 +3.992950083e+01
3572 0 +8.919645389e-03 +3.992891965e+01 +3.992891965e+01
3596 0 +8.805792412e-03 +3.992880579e+01 +3.992880579e+01
3646 0 +8.481888026e-03 +3.992848189e+01 +3.992848189e+01
3706 0 +7.754155010e-03 +3.992775416e+01 +3.992775416e+01
3861 0 +7.253404853e-03 +3.992725340e+01 +3.992725340e+01
3873 0 +7.149110782e-03 +3.992714911e+01 +3.992714911e+01
3909 0 +6.932557184e-03 +3.992693256e+01 +3.992693256e+01
3928 0 +6.791761696e-03 +3.992679176e+01 +3.992679176e+01
4005 0 +6.743838213e-03 +3.992674384e+01 +3.992674384e+01
4026 0 +6.535427006e-03 +3.992653543e+01 +3.992653543e+01
4052 0 +6.226808091e-03 +3.992622681e+01 +3.992622681e+01
4092 0 +5.986613932e-03 +3.992598661e+01 +3.992598661e+01
4146 0 +5.806473342e-03 +3.992580647e+01 +3.992580647e+01
4166 0 +5.723728675e-03 +3.992572373e+01 +3.992572373e+01
4174 0 +5.575177554e-03 +3.992557518e+01 +3.992557518e+01
4210 0 +5.488889829e-03 +3.992548889e+01 +3.992548889e+01
4221 0 +5.299665213e-03 +3.992529967e+01 +3.992529967e+01
4239 0 +5.243169258e-03 +3.992524317e+01 +3.992524317e+01
4258 0 +5.007503001e-03 +3.992500750e+01 +3.992500750e+01
4330 0 +4.851127703e-03 +3.992485113e+01 +3.992485113e+01
4342 0 +4.773663519e-03 +3.992477366e+01 +3.992477366e+01
4369 0 +4.649078495e-03 +3.992464908e+01 +3.992464908e+01
4386 0 +4.548352080e-03 +3.992454835e+01 +3.992454835e+01
4500 0 +4.428421119e-03 +3.992442842e+01 +3.992442842e+01
4530 0 +4.338131534e-03 +3.992433813e+01 +3.992433813e+01
4582 0 +4.055721657e-03 +3.992405572e+01 +3.992405572e+01
4655 0 +3.904582180e-03 +3.992390458e+01 +3.992390458e+01
4759 0 +3.850814959e-03 +3.992385081e+01 +3.992385081e+01
4788 0 +3.714585842e-03 +3.992371459e+01 +3.992371459e+01
4842 0 +3.565756199e-03 +3.992356576e+01 +3.992356576e+01
4848 0 +3.524144860e-03 +3.992352414e+01 +3.992352414e+01
4866 0 +3.426902479e-03 +3.992342690e+01 +3.992342690e+01
5002 0 +3.293812167e-03 +3.992329381e+01 +3.992329381e+01
5025 0 +3.218793336e-03 +3.992321879e+01 +3.992321879e+01
5090 0 +3.071448871e-03 +3.992307145e+01 +3.992307145e+01
5143 0 +3.007641869e-03 +3.992300764e+01 +3.992300764e+01
5183 0 +2.922688341e-03 +3.992292269e+01 +3.992292269e+01
5276 0 +2.811057120e-03 +3.992281106e+01 +3.992281106e+01
5283 0 +2.753450811e-03 +3.992275345e+01 +3.992275345e+01
5389 0 +2.687719310e-03 +3.992268772e+01 +3.992268772e+01
5435 0 +2.597916145e-03 +3.992259792e+01 +3.992259792e+01
5493 0 +2.557008111e-03 +3.992255701e+01 +3.992255701e+01
5575 0 +2.489319337e-03 +3.992248932e+01 +3.992248932e+01
5614 0 +2.450756508e-03 +3.992245076e+01 +3.992245076e+01
5675 0 +2.391919429e-03 +3.992239192e+01 +3.992239192e+01
5732 0 +2.326159608e-03 +3.992232616e+01 +3.992232616e+01
5785 0 +2.271669717e-03 +3.992227167e+01 +3.992227167e+01
5861 0 +2.222922709e-03 +3.992222292e+01 +3.992222292e+01
5903 0 +2.184400133e-03 +3.992218440e+01 +3.992218440e+01
5980 0 +2.104434765e-03 +3.992210443e+01 +3.992210443e+01
6032 0 +2.063307507e-03 +3.992206331e+01 +3.992206331e+01
6047 0 +2.035452209e-03 +3.992203545e+01 +3.992203545e+01
6107 0 +1.993421437e-03 +3.992199342e+01 +3.992199342e+01
6174 0 +1.937869387e-03 +3.992193787e+01 +3.992193787e+01
6229 0 +1.894550218e-03 +3.992189455e+01 +3.992189455e+01
6274 0 +1.848949739e-03 +3.992184895e+01 +3.992184895e+01
6306 0 +1.808122490e-03 +3.992180812e+01 +3.992180812e+01
6340 0 +1.765976554e-03 +3.992176598e+01 +3.992176598e+01
6399 0 +1.715189184e-03 +3.992171519e+01 +3.992171519e+01
6443 0 +1.693078000e-03 +3.992169308e+01 +3.992169308e+01
6504 0 +1.653710310e-03 +3.992165371e+01 +3.992165371e+01
6549 0 +1.620656999e-03 +3.992162066e+01 +3.992162066e+01
6603 0 +1.582530209e-03 +3.992158253e+01 +3.992158253e+01
6665 0 +1.546518550e-03 +3.992154652e+01 +3.992154652e+01
6743 0 +1.507545210e-03 +3.992150755e+01 +3.992150755e+01
6827 0 +1.470214390e-03 +3.992147021e+01 +3.992147021e+01
6901 0 +1.440705770e-03 +3.992144071e+01 +3.992144071e+01
6956 0 +1.405764267e-03 +3.992140576e+01 +3.992140576e+01
7060 0 +1.374279626e-03 +3.992137428e+01 +3.992137428e+01
7078 0 +1.346927849e-03 +3.992134693e+01 +3.992134693e+01
7128 0 +1.310269242e-03 +3.992131027e+01 +3.992131027e+01
7230 0 +1.270842659e-03 +3.992127084e+01 +3.992127084e+01
7279 0 +1.249525021e-03 +3.992124953e+01 +3.992124953e+01
7337 0 +1.220803610e-03 +3.992122080e+01 +3.992122080e+01
7360 0 +1.198837139e-03 +3.992119884e+01 +3.992119884e+01
7470 0 +1.174124159e-03 +3.992117412e+01 +3.992117412e+01
7559 0 +1.145582358e-03 +3.992114558e+01 +3.992114558e+01
7637 0 +1.110321808e-03 +3.992111032e+01 +3.992111032e+01
7688 0 +1.094333546e-03 +3.992109433e+01 +3.992109433e+01
7758 0 +1.070338684e-03 +3.992107034e+01 +3.992107034e+01
7826 0 +1.045973351e-03 +3.992104597e+01 +3.992104597e+01
7922 0 +1.007681005e-03 +3.992100768e+01 +3.992100768e+01
7958 0 +9.980521461e-04 +3.992099805e+01 +3.992099805e+01
8022 0 +9.722569689e-04 +3.992097226e+01 +3.992097226e+01
8108 0 +9.544388562e-04 +3.992095444e+01 +3.992095444e+01
8152 0 +9.318111961e-04 +3.992093181e+01 +3.992093181e+01
8196 0 +9.114341358e-04 +3.992091143e+01 +3.992091143e+01
8276 0 +8.871926538e-04 +3.992088719e+01 +3.992088719e+01
8309 0 +8.617925693e-04 +3.992086179e+01 +3.992086179e+01
8377 0 +8.483055879e-04 +3.992084831e+01 +3.992084831e+01
8414 0 +8.220650370e-04 +3.992082207e+01 +3.992082207e+01
8466 0 +8.123617293e-04 +3.992081236e+01 +3.992081236e+01
8518 0 +7.926284534e-04 +3.992079263e+01 +3.992079263e+01
8564 0 +7.712416310e-04 +3.992077124e+01 +3.992077124e+01
8678 0 +7.463412720e-04 +3.992074634e+01 +3.992074634e+01
8702 0 +7.325678137e-04 +3.992073257e+01 +3.992073257e+01
8782 0 +7.211627710e-04 +3.992072116e+01 +3.992072116e+01
8814 0 +7.035297389e-04 +3.992070353e+01 +3.992070353e+01
8925 0 +6.917756791e-04 +3.992069178e+01 +3.992069178e+01
8967 0 +6.757307843e-04 +3.992067573e+01 +3.992067573e+01
9027 0 +6.531693952e-04 +3.992065317e+01 +3.992065317e+01
9099 0 +6.454923284e-04 +3.992064549e+01 +3.992064549e+01
9175 0 +6.225626850e-04 +3.992062256e+01 +3.992062256e+01
9240 0 +6.081034482e-04 +3.992060810e+01 +3.992060810e+01
9302 0 +5.995056230e-04 +3.992059951e+01 +3.992059951e+01
9350 0 +5.854854592e-04 +3.992058549e+01 +3.992058549e+01
9384 0 +5.750928483e-04 +3.992057509e+01 +3.992057509e+01
9517 0 +5.588174137e-04 +3.992055882e+01 +3.992055882e+01
9599 0 +5.472821711e-04 +3.992054728e+01 +3.992054728e+01
9643 0 +5.370200779e-04 +3.992053702e+01 +3.992053702e+01
9668 0 +5.236817828e-04 +3.992052368e+01 +3.992052368e+01
9767 0 +5.115525095e-04 +3.992051155e+01 +3.992051155e+01
9834 0 +4.911409129e-04 +3.992049114e+01 +3.992049114e+01
9878 0 +4.861477001e-04 +3.992048615e+01 +3.992048615e+01
10007 0 +4.715581548e-04 +3.992047156e+01 +3.992047156e+01
10135 0 +4.634736853e-04 +3.992046347e+01 +3.992046347e+01
10177 0 +4.556340800e-04 +3.992045563e+01 +3.992045563e+01
10246 0 +4.394649640e-04 +3.992043946e+01 +3.992043946e+01
10303 0 +4.352421038e-04 +3.992043524e+01 +3.992043524e+01
10374 0 +4.218030338e-04 +3.992042180e+01 +3.992042180e+01
10414 0 +4.153676878e-04 +3.992041537e+01 +3.992041537e+01
10530 0 +4.064154100e-04 +3.992040642e+01 +3.992040642e+01
10553 0 +3.964708833e-04 +3.992039647e+01 +3.992039647e+01
10615 0 +3.849980347e-04 +3.992038500e+01 +3.992038500e+01
10700 0 +3.800925858e-04 +3.992038009e+01 +3.992038009e+01
10761 0 +3.705345633e-04 +3.992037053e+01 +3.992037053e+01
10842 0 +3.609354349e-04 +3.992036094e+01 +3.992036094e+01
10900 0 +3.524792640e-04 +3.992035248e+01 +3.992035248e+01
10968 0 +3.462852408e-04 +3.992034629e+01 +3.992034629e+01
11007 0 +3.386456227e-04 +3.992033865e+01 +3.992033865e+01
11061 0 +3.277631027e-04 +3.992032776e+01 +3.992032776e+01
11120 0 +3.193404773e-04 +3.992031934e+01 +3.992031934e+01
11244 0 +3.138674023e-04 +3.992031387e+01 +3.992031387e+01
11334 0 +3.065423409e-04 +3.992030654e+01 +3.992030654e+01
11345 0 +3.017930688e-04 +3.992030179e+01 +3.992030179e+01
11442 0 +2.950741951e-04 +3.992029507e+01 +3.992029507e+01
11480 0 +2.872269049e-04 +3.992028723e+01 +3.992028723e+01
11570 0 +2.786289758e-04 +3.992027863e+01 +3.992027863e+01
11638 0 +2.732946008e-04 +3.992027329e+01 +3.992027329e+01
11676 0 +2.669090253e-04 +3.992026691e+01 +3.992026691e+01
11759 0 +2.621730123e-04 +3.992026217e+01 +3.992026217e+01
11832 0 +2.534843436e-04 +3.992025348e+01 +3.992025348e+01
11884 0 +2.503979845e-04 +3.992025040e+01 +3.992025040e+01
11950 0 +2.452727927e-04 +3.992024527e+01 +3.992024527e+01
12108 0 +2.364010047e-04 +3.992023640e+01 +3.992023640e+01
12167 0 +2.327907871e-04 +3.992023279e+01 +3.992023279e+01
12243 0 +2.276414254e-04 +3.992022764e+01 +3.992022764e+01
12274 0 +2.222415942e-04 +3.992022224e+01 +3.992022224e+01
12349 0 +2.179546934e-04 +3.992021795e+01 +3.992021795e+01
12404 0 +2.135899929e-04 +3.992021359e+01 +3.992021359e+01
12461 0 +2.075156175e-04 +3.992020752e+01 +3.992020752e+01
12534 0 +2.028178080e-04 +3.992020282e+01 +3.992020282e+01
12626 0 +1.992414626e-04 +3.992019924e+01 +3.992019924e+01
12693 0 +1.942890295e-04 +3.992019429e+01 +3.992019429e+01
12857 0 +1.903943116e-04 +3.992019039e+01 +3.992019039e+01
12897 0 +1.858315430e-04 +3.992018583e+01 +3.992018583e+01
13013 0 +1.810509864e-04 +3.992018105e+01 +3.992018105e+01
13125 0 +1.775277925e-04 +3.992017753e+01 +3.992017753e+01
13225 0 +1.733829912e-04 +3.992017338e+01 +3.992017338e+01
13303 0 +1.693945580e-04 +3.992016939e+01 +3.992016939e+01
13362 0 +1.657245655e-04 +3.992016572e+01 +3.992016572e+01
13463 0 +1.613169688e-04 +3.992016132e+01 +3.992016132e+01
13554 0 +1.574416411e-04 +3.992015744e+01 +3.992015744e+01
13625 0 +1.545224713e-04 +3.992015452e+01 +3.992015452e+01
13735 0 +1.505972556e-04 +3.992015060e+01 +3.992015060e+01
13779 0 +1.472463965e-04 +3.992014725e+01 +3.992014725e+01
13952 0 +1.423292937e-04 +3.992014233e+01 +3.992014233e+01
14014 0 +1.404577938e-04 +3.992014046e+01 +3.992014046e+01
14094 0 +1.376754916e-04 +3.992013768e+01 +3.992013768e+01
14202 0 +1.347622573e-04 +3.992013476e+01 +3.992013476e+01
14252 0 +1.309900290e-04 +3.992013099e+01 +3.992013099e+01
14366 0 +1.277156185e-04 +3.992012772e+01 +3.992012772e+01
14457 0 +1.252873410e-04 +3.992012529e+01 +3.992012529e+01
14529 0 +1.222646325e-04 +3.992012226e+01 +3.992012226e+01
14589 0 +1.197510553e-04 +3.992011975e+01 +3.992011975e+01
14616 0 +1.167025655e-04 +3.992011670e+01 +3.992011670e+01
14732 0 +1.137901022e-04 +3.992011379e+01 +3.992011379e+01
14822 0 +1.112082552e-04 +3.992011121e+01 +3.992011121e+01
14959 0 +1.096215567e-04 +3.992010962e+01 +3.992010962e+01
15070 0 +1.069514823e-04 +3.992010695e+01 +3.992010695e+01
15228 0 +1.045595033e-04 +3.992010456e+01 +3.992010456e+01
15352 0 +1.017648439e-04 +3.992010176e+01 +3.992010176e+01
15433 0 +9.977710339e-05 +3.992009978e+01 +3.992009978e+01
15571 0 +9.751620257e-05 +3.992009752e+01 +3.992009752e+01
15651 0 +9.486284562e-05 +3.992009486e+01 +3.992009486e+01
15758 0 +9.295635155e-05 +3.992009296e+01 +3.992009296e+01
15847 0 +9.073516528e-05 +3.992009074e+01 +3.992009074e+01
15964 0 +8.905979515e-05 +3.992008906e+01 +3.992008906e+01
16106 0 +8.627962955e-05 +3.992008628e+01 +3.992008628e+01
16195 0 +8.493820654e-05 +3.992008494e+01 +3.992008494e+01
16322 0 +8.305475914e-05 +3.992008305e+01 +3.992008305e+01
16391 0 +8.077000966e-05 +3.992008077e+01 +3.992008077e+01
16451 0 +7.909438122e-05 +3.992007909e+01 +3.992007909e+01
16479 0 +7.759492622e-05 +3.992007759e+01 +3.992007759e+01
16608 0 +7.575162042e-05 +3.992007575e+01 +3.992007575e+01
16675 0 +7.393857654e-05 +3.992007394e+01 +3.992007394e+01
16794 0 +7.238330073e-05 +3.992007238e+01 +3.992007238e+01
16913 0 +7.062058960e-05 +3.992007062e+01 +3.992007062e+01
16988 0 +6.916494107e-05 +3.992006916e+01 +3.992006916e+01
17059 0 +6.758842414e-05 +3.992006759e+01 +3.992006759e+01
17166 0 +6.554564138e-05 +3.992006555e+01 +3.992006555e+01
17237 0 +6.421586656e-05 +3.992006422e+01 +3.992006422e+01
17343 0 +6.224475785e-05 +3.992006224e+01 +3.992006224e+01
17407 0 +6.156969707e-05 +3.992006157e+01 +3.992006157e+01
17507 0 +5.994579990e-05 +3.992005995e+01 +3.992005995e+01
17607 0 +5.856483331e-05 +3.992005856e+01 +3.992005856e+01
17690 0 +5.713261653e-05 +3.992005713e+01 +3.992005713e+01
17751 0 +5.614912901e-05 +3.992005615e+01 +3.992005615e+01
17842 0 +5.485784295e-05 +3.992005486e+01 +3.992005486e+01
17902 0 +5.366282902e-05 +3.992005366e+01 +3.992005366e+01
18036 0 +5.247475702e-05 +3.992005247e+01 +3.992005247e+01
18107 0 +5.127634884e-05 +3.992005128e+01 +3.992005128e+01
18191 0 +4.997054423e-05 +3.992004997e+01 +3.992004997e+01
18268 0 +4.897385706e-05 +3.992004897e+01 +3.992004897e+01
18367 0 +4.781735421e-05 +3.992004782e+01 +3.992004782e+01
18453 0 +4.673326178e-05 +3.992004673e+01 +3.992004673e+01
18557 0 +4.569645721e-05 +3.992004570e+01 +3.992004570e+01
18673 0 +4.462292065e-05 +3.992004462e+01 +3.992004462e+01
18754 0 +4.362795399e-05 +3.992004363e+01 +3.992004363e+01
18845 0 +4.240417778e-05 +3.992004240e+01 +3.992004240e+01
18902 0 +4.161987039e-05 +3.992004162e+01 +3.992004162e+01
18989 0 +4.062635485e-05 +3.992004063e+01 +3.992004063e+01
19049 0 +3.978577382e-05 +3.992003979e+01 +3.992003979e+01
19179 0 +3.885761889e-05 +3.992003886e+01 +3.992003886e+01
19283 0 +3.783315204e-05 +3.992003783e+01 +3.992003783e+01
19370 0 +3.699733834e-05 +3.992003700e+01 +3.992003700e+01
19478 0 +3.627459550e-05 +3.992003627e+01 +3.992003627e+01
19553 0 +3.537847157e-05 +3.992003538e+01 +3.992003538e+01
19638 0 +3.463253817e-05 +3.992003463e+01 +3.992003463e+01
19683 0 +3.388034111e-05 +3.992003388e+01 +3.992003388e+01
19761 0 +3.310762823e-05 +3.992003311e+01 +3.992003311e+01
19790 0 +3.230804126e-05 +3.992003231e+01 +3.992003231e+01
19901 0 +3.159861509e-05 +3.992003160e+01 +3.992003160e+01
19969 0 +3.089844595e-05 +3.992003090e+01 +3.992003090e+01
20091 0 +3.019930038e-05 +3.992003020e+01 +3.992003020e+01
20137 0 +2.950710117e-05 +3.992002951e+01 +3.992002951e+01
20205 0 +2.878487106e-05 +3.992002878e+01 +3.992002878e+01
20256 0 +2.796101962e-05 +3.992002796e+01 +3.992002796e+01
20357 0 +2.746848486e-05 +3.992002747e+01 +3.992002747e+01
20435 0 +2.687084896e-05 +3.992002687e+01 +3.992002687e+01
20575 0 +2.619996345e-05 +3.992002620e+01 +3.992002620e+01
20669 0 +2.568540795e-05 +3.992002569e+01 +3.992002569e+01
20777 0 +2.498860943e-05 +3.992002499e+01 +3.992002499e+01
20879 0 +2.452336546e-05 +3.992002452e+01 +3.992002452e+01
20987 0 +2.389519560e-05 +3.992002390e+01 +3.992002390e+01
21071 0 +2.343902731e-05 +3.992002344e+01 +3.992002344e+01
21153 0 +2.282952836e-05 +3.992002283e+01 +3.992002283e+01
21212 0 +2.235932958e-05 +3.992002236e+01 +3.992002236e+01
21324 0 +2.178304028e-05 +3.992002178e+01 +3.992002178e+01
21398 0 +2.124299080e-05 +3.992002124e+01 +3.992002124e+01
21437 0 +2.089025084e-05 +3.992002089e+01 +3.992002089e+01
21574 0 +2.038648381e-05 +3.992002039e+01 +3.992002039e+01
21620 0 +1.994163678e-05 +3.992001994e+01 +3.992001994e+01
21759 0 +1.946445516e-05 +3.992001946e+01 +3.992001946e+01
21860 0 +1.905032151e-05 +3.992001905e+01 +3.992001905e+01
21967 0 +1.858976405e-05 +3.992001859e+01 +3.992001859e+01
22103 0 +1.819510617e-05 +3.992001820e+01 +3.992001820e+01
22251 0 +1.758778263e-05 +3.992001759e+01 +3.992001759e+01
22361 0 +1.726061657e-05 +3.992001726e+01 +3.992001726e+01
22439 0 +1.692634180e-05 +3.992001693e+01 +3.992001693e+01
22556 0 +1.659433156e-05 +3.992001659e+01 +3.992001659e+01
22678 0 +1.620257311e-05 +3.992001620e+01 +3.992001620e+01
22773 0 +1.584119228e-05 +3.992001584e+01 +3.992001584e+01
22939 0 +1.547124245e-05 +3.992001547e+01 +3.992001547e+01
23059 0 +1.513008342e-05 +3.992001513e+01 +3.992001513e+01
23244 0 +1.474199251e-05 +3.992001474e+01 +3.992001474e+01
23394 0 +1.445014266e-05 +3.992001445e+01 +3.992001445e+01
23645 0 +1.412515935e-05 +3.992001413e+01 +3.992001413e+01
23838 0 +1.375410135e-05 +3.992001375e+01 +3.992001375e+01
23948 0 +1.348633880e-05 +3.992001349e+01 +3.992001349e+01
24098 0 +1.313899190e-05 +3.992001314e+01 +3.992001314e+01
24251 0 +1.287726995e-05 +3.992001288e+01 +3.992001288e+01
24409 0 +1.253764904e-05 +3.992001254e+01 +3.992001254e+01
24477 0 +1.229290341e-05 +3.992001229e+01 +3.992001229e+01
24615 0 +1.200946102e-05 +3.992001201e+01 +3.992001201e+01
24739 0 +1.170684609e-05 +3.992001171e+01 +3.992001171e+01
24832 0 +1.147108556e-05 +3.992001147e+01 +3.992001147e+01
24941 0 +1.114571912e-05 +3.992001115e+01 +3.992001115e+01
25094 0 +1.093570872e-05 +3.992001094e+01 +3.992001094e+01
25279 0 +1.067067900e-05 +3.992001067e+01 +3.992001067e+01
25376 0 +1.046109638e-05 +3.992001046e+01 +3.992001046e+01
25562 0 +1.019342745e-05 +3.992001019e+01 +3.992001019e+01
