% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +1.728524727e+04 +1.719315727e+04 +1.719315727e+04 -6.0471e+00 +2.1999e+00 +4.1859e+00 -1.6071e+00 -3.5209e+00 -2.4695e+00 -4.1662e-01 +1.3065e+00 +4.2902e-01 +1.7066e+00
377 0 +1.494294590e+04 +1.485085590e+04 +1.485085590e+04 -6.3441e+00 +1.3860e+00 +5.1960e+00 -2.8450e+00 -3.3991e+00 -2.4294e+00 -4.7409e-01 +1.0826e+00 +5.2517e-01 +1.7048e+00
385 0 +1.437474914e+04 +1.428265914e+04 +1.428265914e+04 -7.1042e+00 +1.5950e+00 +5.7957e+00 -3.2658e+00 -3.7658e+00 -3.0022e+00 -5.5648e-01 +7.5963e-01 +3.9236e-01 +1.6733e+00
388 0 +1.399298722e+04 +1.390089722e+04 +1.390089722e+04 -6.5720e+00 +2.6371e+00 +4.9913e+00 -3.3654e+00 -3.5198e+00 -2.2672e+00 +6.7464e-02 +8.7753e-01 +3.6246e-01 +1.6454e+00
397 0 +9.793453615e+03 +9.701363615e+03 +9.701363615e+03 -6.7069e+00 +2.2864e+00 +5.0292e+00 -3.3970e+00 -3.0699e+00 -2.8220e+00 -1.1706e-01 +8.9443e-01 +4.3007e-01 +1.6341e+00
436 0 +9.474506726e+03 +9.382416726e+03 +9.382416726e+03 -6.6739e+00 +2.1109e+00 +5.6116e+00 -3.3570e+00 -3.1959e+00 -2.9981e+00 -4.2123e-01 +8.5244e-01 +4.3583e-01 +1.6980e+00
452 0 +7.189611093e+03 +7.097521093e+03 +7.097521093e+03 -6.5134e+00 +1.8783e+00 +5.3008e+00 -3.1002e+00 -2.9599e+00 -2.8726e+00 -3.1780e-02 +9.6068e-01 +3.9339e-01 +1.7183e+00
485 0 +5.907435133e+03 +5.815345133e+03 +5.815345133e+03 -6.8919e+00 +1.7552e+00 +5.8387e+00 -2.8508e+00 -3.0415e+00 -3.3058e+00 -1.4007e-01 +9.9007e-01 +4.0159e-01 +1.7039e+00
533 0 +5.538432515e+03 +5.446342515e+03 +5.446342515e+03 -7.1266e+00 +1.9362e+00 +6.0654e+00 -2.9211e+00 -2.6390e+00 -3.2528e+00 -1.9981e-02 +1.0291e+00 +3.5766e-01 +1.6777e+00
557 0 +4.748560716e+03 +4.656470716e+03 +4.656470716e+03 -6.9171e+00 +2.0133e+00 +5.8784e+00 -2.5789e+00 -2.9587e+00 -3.5624e+00 +6.2674e-02 +1.0302e+00 +4.3409e-01 +1.7011e+00
565 0 +4.428517178e+03 +4.336427178e+03 +4.336427178e+03 -7.2695e+00 +2.1299e+00 +5.5691e+00 -3.0152e+00 -2.8275e+00 -3.4840e+00 +1.2580e-01 +9.5196e-01 +4.4335e-01 +1.6927e+00
567 0 +4.070145182e+03 +3.978055182e+03 +3.978055182e+03 -6.8889e+00 +2.0655e+00 +5.7289e+00 -2.8410e+00 -2.5055e+00 -3.3421e+00 -8.8093e-02 +9.1528e-01 +4.3148e-01 +1.6934e+00
581 0 +3.703735842e+03 +3.611645842e+03 +3.611645842e+03 -7.2178e+00 +2.2052e+00 +5.7236e+00 -2.8455e+00 -2.1998e+00 -3.4563e+00 -7.6640e-02 +9.1419e-01 +4.0024e-01 +1.6920e+00
582 0 +3.588640723e+03 +3.496550723e+03 +3.496550723e+03 -7.0421e+00 +1.9221e+00 +5.7913e+00 -2.7502e+00 -2.2788e+00 -3.5446e+00 -4.1672e-02 +8.9822e-01 +4.3694e-01 +1.6733e+00
596 0 +3.149270322e+03 +3.057180322e+03 +3.057180322e+03 -6.9660e+00 +1.6902e+00 +6.0270e+00 -2.6709e+00 -2.2775e+00 -3.6402e+00 +8.3911e-02 +1.0133e+00 +4.4805e-01 +1.6849e+00
627 0 +3.037037002e+03 +2.944947002e+03 +2.944947002e+03 -6.5979e+00 +1.3636e+00 +5.7615e+00 -2.1703e+00 -1.9088e+00 -3.5399e+00 -7.8399e-02 +1.0097e+00 +4.0197e-01 +1.6983e+00
686 0 +2.758773440e+03 +2.666683440e+03 +2.666683440e+03 -6.6212e+00 +1.5332e+00 +5.7030e+00 -1.9335e+00 -1.4488e+00 -3.4912e+00 +4.4146e-02 +8.8342e-01 +4.3665e-01 +1.6657e+00
693 0 +2.554645862e+03 +2.462555862e+03 +2.462555862e+03 -6.5986e+00 +1.4060e+00 +5.9092e+00 -1.8875e+00 -1.8042e+00 -3.5762e+00 -4.5668e-02 +9.8056e-01 +4.4701e-01 +1.6973e+00
712 0 +2.405879747e+03 +2.313789747e+03 +2.313789747e+03 -6.5979e+00 +1.3200e+00 +5.8298e+00 -2.0763e+00 -1.6905e+00 -3.7674e+00 -3.0354e-02 +9.9560e-01 +4.1449e-01 +1.6991e+00
767 0 +2.216910176e+03 +2.124820176e+03 +2.124820176e+03 -6.1518e+00 +1.5449e+00 +6.0357e+00 -1.7573e+00 -1.4318e+00 -3.5004e+00 +1.3759e-01 +9.4344e-01 +4.2803e-01 +1.6777e+00
780 0 +2.027137725e+03 +1.935047725e+03 +1.935047725e+03 -6.0515e+00 +1.4517e+00 +6.1011e+00 -1.5016e+00 -1.3354e+00 -3.7118e+00 +1.3377e-01 +1.0177e+00 +4.6655e-01 +1.6904e+00
802 0 +1.990993942e+03 +1.898903942e+03 +1.898903942e+03 -6.1355e+00 +1.6659e+00 +6.2140e+00 -1.6741e+00 -1.2137e+00 -3.8124e+00 +1.7394e-01 +9.4606e-01 +4.2964e-01 +1.6718e+00
813 0 +1.742556952e+03 +1.650466952e+03 +1.650466952e+03 -5.9438e+00 +1.7824e+00 +6.4434e+00 -1.3142e+00 -1.0502e+00 -3.9302e+00 +2.0194e-01 +1.0065e+00 +4.3716e-01 +1.6843e+00
823 0 +1.432601105e+03 +1.340511105e+03 +1.340511105e+03 -5.8440e+00 +1.4936e+00 +6.2211e+00 -1.4577e+00 -1.0049e+00 -3.8235e+00 +9.3236e-02 +9.6211e-01 +4.1415e-01 +1.6798e+00
832 0 +1.241682192e+03 +1.149592192e+03 +1.149592192e+03 -5.9355e+00 +1.6655e+00 +6.3366e+00 -1.1128e+00 -8.2385e-01 -3.7978e+00 +4.1135e-02 +9.5694e-01 +4.2387e-01 +1.6880e+00
847 0 +1.145721756e+03 +1.053631756e+03 +1.053631756e+03 -6.0544e+00 +1.8845e+00 +5.9860e+00 -1.5496e+00 -7.7064e-01 -3.5405e+00 +1.1142e-01 +9.9423e-01 +4.2993e-01 +1.6847e+00
927 0 +8.345145655e+02 +7.424245655e+02 +7.424245655e+02 -6.2691e+00 +1.9850e+00 +5.6949e+00 -1.6744e+00 -2.9149e-01 -3.5852e+00 +7.5298e-02 +9.9356e-01 +4.3952e-01 +1.6830e+00
966 0 +7.762677903e+02 +6.841777903e+02 +6.841777903e+02 -6.0695e+00 +2.1613e+00 +5.5247e+00 -1.6505e+00 +2.5938e-01 -3.8894e+00 +1.8922e-02 +9.8590e-01 +4.3755e-01 +1.6882e+00
1094 0 +7.149251276e+02 +6.228351276e+02 +6.228351276e+02 -6.3343e+00 +2.2239e+00 +5.1964e+00 -1.9606e+00 -1.5115e-01 -3.7676e+00 -4.5566e-02 +9.9944e-01 +4.4363e-01 +1.6791e+00
1102 0 +6.269775769e+02 +5.348875769e+02 +5.348875769e+02 -6.1060e+00 +2.3807e+00 +5.1086e+00 -1.9166e+00 -4.1310e-02 -3.6917e+00 +2.5545e-03 +1.0051e+00 +4.3612e-01 +1.6822e+00
1157 0 +5.833043808e+02 +4.912143808e+02 +4.912143808e+02 -6.4072e+00 +2.4243e+00 +5.0387e+00 -1.9546e+00 -8.4181e-02 -3.7978e+00 +2.4898e-02 +9.7889e-01 +4.4004e-01 +1.6838e+00
1212 0 +5.691367791e+02 +4.770467791e+02 +4.770467791e+02 -6.2617e+00 +2.4080e+00 +4.8386e+00 -2.0081e+00 -1.9857e-02 -3.6817e+00 +7.6832e-02 +9.9325e-01 +4.3596e-01 +1.6880e+00
1213 0 +5.065503743e+02 +4.144603743e+02 +4.144603743e+02 -6.1016e+00 +2.2559e+00 +4.6946e+00 -1.9461e+00 -1.2716e-01 -3.6980e+00 +3.3681e-02 +9.8780e-01 +4.3651e-01 +1.6855e+00
1295 0 +4.984585453e+02 +4.063685453e+02 +4.063685453e+02 -6.4008e+00 +2.5014e+00 +4.5130e+00 -2.0309e+00 -1.6723e-01 -3.7977e+00 +4.4497e-02 +9.8632e-01 +4.4201e-01 +1.6899e+00
1308 0 +4.780035105e+02 +3.859135105e+02 +3.859135105e+02 -5.8363e+00 +2.3896e+00 +4.3892e+00 -1.9175e+00 -5.5453e-02 -3.7534e+00 +2.3714e-02 +9.9957e-01 +4.4496e-01 +1.6896e+00
1317 0 +4.509292310e+02 +3.588392310e+02 +3.588392310e+02 -5.9612e+00 +2.2981e+00 +4.2299e+00 -1.9388e+00 -1.5359e-01 -3.7786e+00 +4.9959e-02 +9.7285e-01 +4.4559e-01 +1.6879e+00
1342 0 +4.397246106e+02 +3.476346106e+02 +3.476346106e+02 -5.7540e+00 +2.0074e+00 +4.2587e+00 -1.8744e+00 +4.5900e-02 -3.7856e+00 +4.1235e-02 +9.7709e-01 +4.3521e-01 +1.6838e+00
1364 0 +4.279748589e+02 +3.358848589e+02 +3.358848589e+02 -6.0117e+00 +2.1122e+00 +4.2076e+00 -1.9654e+00 -2.3075e-01 -3.7066e+00 +5.4584e-02 +9.8654e-01 +4.3597e-01 +1.6862e+00
1368 0 +4.239961638e+02 +3.319061638e+02 +3.319061638e+02 -5.8696e+00 +1.9764e+00 +4.1491e+00 -1.9407e+00 +1.6819e-03 -3.8044e+00 +4.8747e-02 +9.9693e-01 +4.3754e-01 +1.6836e+00
1372 0 +4.080173779e+02 +3.159273779e+02 +3.159273779e+02 -5.7638e+00 +1.7965e+00 +4.1725e+00 -1.9143e+00 -1.1702e-01 -3.7211e+00 +1.2955e-02 +9.8451e-01 +4.3775e-01 +1.6862e+00
1386 0 +3.779043707e+02 +2.858143707e+02 +2.858143707e+02 -5.6986e+00 +1.7921e+00 +3.9303e+00 -1.8105e+00 -8.0807e-02 -3.7594e+00 +1.3891e-02 +9.7539e-01 +4.4274e-01 +1.6847e+00
1407 0 +3.401317259e+02 +2.480417259e+02 +2.480417259e+02 -5.4495e+00 +1.3279e+00 +3.6826e+00 -1.7097e+00 -5.9258e-02 -3.7028e+00 +4.4821e-02 +9.7355e-01 +4.4071e-01 +1.6849e+00
1438 0 +3.058887345e+02 +2.137987345e+02 +2.137987345e+02 -4.9623e+00 +9.4100e-01 +3.1607e+00 -1.6560e+00 +1.3610e-01 -3.8140e+00 +6.2489e-03 +9.8304e-01 +4.3149e-01 +1.6827e+00
1447 0 +2.977080909e+02 +2.056180909e+02 +2.056180909e+02 -5.5757e+00 +1.0426e+00 +3.2928e+00 -2.0741e+00 -2.0658e-01 -3.7658e+00 +2.3752e-02 +9.8894e-01 +4.3869e-01 +1.6815e+00
1510 0 +2.768399240e+02 +1.847499240e+02 +1.847499240e+02 -5.3104e+00 +6.9824e-01 +2.9054e+00 -2.3938e+00 -1.6885e-01 -3.7894e+00 +1.2976e-02 +1.0007e+00 +4.3952e-01 +1.6845e+00
1549 0 +1.897453055e+02 +9.765530549e+01 +9.765530549e+01 -4.7745e+00 +4.2463e-01 +2.3147e+00 -1.8579e+00 -2.2255e-01 -3.8111e+00 +2.7223e-02 +9.7914e-01 +4.4177e-01 +1.6866e+00
1571 0 +1.668833981e+02 +7.479339805e+01 +7.479339805e+01 -4.8314e+00 +1.1918e-01 +1.9632e+00 -1.8196e+00 -4.7189e-02 -3.7082e+00 +8.7912e-03 +9.8579e-01 +4.4662e-01 +1.6860e+00
1616 0 +1.420731571e+02 +4.998315714e+01 +4.998315714e+01 -4.7084e+00 +2.5508e-01 +1.9078e+00 -2.0861e+00 -1.5084e-01 -3.6853e+00 +4.5619e-02 +9.7992e-01 +4.3566e-01 +1.6838e+00
1665 0 +1.358983319e+02 +4.380833185e+01 +4.380833185e+01 -5.1456e+00 -2.6256e-01 +1.6733e+00 -1.9519e+00 -1.4926e-01 -3.7751e+00 +3.0137e-02 +9.9159e-01 +4.3574e-01 +1.6825e+00
1668 0 +1.305664786e+02 +3.847647857e+01 +3.847647857e+01 -4.8772e+00 -3.2442e-01 +1.1402e+00 -1.8822e+00 -1.7180e-01 -3.7390e+00 +4.8874e-02 +9.7276e-01 +4.3327e-01 +1.6822e+00
1687 0 +1.261943567e+02 +3.410435668e+01 +3.410435668e+01 -4.8969e+00 -1.7264e-01 +1.1010e+00 -1.6371e+00 +5.3236e-03 -3.7483e+00 +5.5825e-02 +9.9236e-01 +4.4440e-01 +1.6846e+00
1691 0 +1.094300433e+02 +1.734004329e+01 +1.734004329e+01 -5.1747e+00 -2.8148e-01 +1.0684e+00 -1.9601e+00 -1.5834e-01 -3.7553e+00 +2.3115e-02 +9.7595e-01 +4.3078e-01 +1.6893e+00
1702 0 +1.069317978e+02 +1.484179783e+01 +1.484179783e+01 -4.8151e+00 -4.6812e-01 +3.2384e-01 -1.8236e+00 -1.1415e-01 -3.7030e+00 -7.5282e-03 +9.8890e-01 +4.4121e-01 +1.6880e+00
1713 0 +8.971208911e+01 -2.377910895e+00 -2.377910895e+00 -4.9023e+00 -1.8417e-01 +6.3554e-01 -1.6401e+00 -1.4196e-01 -3.7420e+00 +4.7459e-02 +1.0022e+00 +4.3608e-01 +1.6879e+00
1758 0 +8.458104619e+01 -7.508953812e+00 -7.508953812e+00 -5.1836e+00 -2.8609e-01 +6.0707e-01 -1.8441e+00 -1.8423e-01 -3.7732e+00 +2.3211e-02 +9.9153e-01 +4.3034e-01 +1.6866e+00
1776 0 +7.338195671e+01 -1.870804329e+01 -1.870804329e+01 -4.8804e+00 -9.1199e-02 +7.6746e-01 -1.7576e+00 -1.0995e-01 -3.7518e+00 +3.2846e-02 +9.9122e-01 +4.3365e-01 +1.6867e+00
1872 0 +6.667460311e+01 -2.541539689e+01 -2.541539689e+01 -4.7658e+00 -1.6988e-01 +3.7840e-01 -1.7429e+00 -1.5898e-01 -3.7540e+00 +3.6940e-02 +9.8379e-01 +4.3594e-01 +1.6859e+00
1916 0 +6.153284533e+01 -3.055715467e+01 -3.055715467e+01 -4.8860e+00 +9.0682e-02 +3.5709e-01 -1.7452e+00 -1.2212e-01 -3.7566e+00 +4.2301e-02 +9.8552e-01 +4.3382e-01 +1.6873e+00
1936 0 +6.021407337e+01 -3.187592663e+01 -3.187592663e+01 -4.9006e+00 +9.8417e-02 +3.7718e-01 -1.7921e+00 -8.2579e-02 -3.7661e+00 +4.0989e-02 +9.8776e-01 +4.3490e-01 +1.6865e+00
1966 0 +5.785105243e+01 -3.423894757e+01 -3.423894757e+01 -4.8160e+00 +1.6436e-01 +3.7046e-01 -1.8272e+00 -1.1773e-01 -3.7483e+00 +2.5270e-02 +9.8485e-01 +4.3569e-01 +1.6857e+00
1992 0 +5.752816822e+01 -3.456183178e+01 -3.456183178e+01 -4.8116e+00 +2.5925e-01 +4.0157e-01 -1.7953e+00 -1.3716e-01 -3.7708e+00 +2.2482e-02 +9.9145e-01 +4.3447e-01 +1.6866e+00
2001 0 +5.537781467e+01 -3.671218533e+01 -3.671218533e+01 -4.6089e+00 +1.9002e-01 +3.0196e-01 -1.7644e+00 -1.2949e-01 -3.7546e+00 +2.5667e-02 +9.9102e-01 +4.3605e-01 +1.6860e+00
2004 0 +5.347702218e+01 -3.861297782e+01 -3.861297782e+01 -4.7134e+00 +3.2469e-01 +2.8264e-01 -1.8193e+00 -9.8079e-02 -3.7407e+00 +3.1350e-02 +9.8826e-01 +4.3336e-01 +1.6861e+00
2024 0 +5.189620077e+01 -4.019379923e+01 -4.019379923e+01 -4.9160e+00 +6.4447e-01 +2.2103e-01 -1.8121e+00 -1.0527e-01 -3.7876e+00 +3.1265e-02 +9.8671e-01 +4.3435e-01 +1.6851e+00
2035 0 +5.084675388e+01 -4.124324612e+01 -4.124324612e+01 -4.7753e+00 +6.0355e-01 +2.8679e-01 -1.7721e+00 -7.6918e-02 -3.7651e+00 +3.9079e-02 +9.8499e-01 +4.3451e-01 +1.6855e+00
2045 0 +5.006791885e+01 -4.202208115e+01 -4.202208115e+01 -4.6015e+00 +7.0931e-01 +7.0795e-02 -1.7192e+00 -7.5610e-02 -3.7858e+00 +2.5872e-02 +9.8304e-01 +4.3530e-01 +1.6856e+00
2055 0 +4.646440241e+01 -4.562559759e+01 -4.562559759e+01 -4.7924e+00 +9.6672e-01 +2.8234e-01 -1.7529e+00 -7.8522e-02 -3.7701e+00 +3.1905e-02 +9.9151e-01 +4.3561e-01 +1.6857e+00
2064 0 +4.445917956e+01 -4.763082044e+01 -4.763082044e+01 -4.4044e+00 +7.6612e-01 +3.1479e-01 -1.8268e+00 -1.1095e-01 -3.7689e+00 +2.9420e-02 +9.8529e-01 +4.3567e-01 +1.6873e+00
2078 0 +4.289864760e+01 -4.919135240e+01 -4.919135240e+01 -4.3925e+00 +1.2767e+00 +2.0190e-01 -1.9471e+00 -3.7648e-02 -3.7582e+00 +3.7001e-02 +9.8910e-01 +4.3678e-01 +1.6849e+00
2083 0 +4.186847626e+01 -5.022152374e+01 -5.022152374e+01 -4.3005e+00 +1.3343e+00 +1.5670e-01 -1.9939e+00 -6.9584e-02 -3.7928e+00 +2.3045e-02 +9.8603e-01 +4.3454e-01 +1.6857e+00
2086 0 +3.726971074e+01 -5.482028926e+01 -5.482028926e+01 -4.2628e+00 +1.5678e+00 +1.5716e-01 -1.9235e+00 -2.4563e-02 -3.7416e+00 +3.9817e-02 +9.8327e-01 +4.3507e-01 +1.6869e+00
2147 0 +3.105369035e+01 -6.103630965e+01 -6.103630965e+01 -4.1841e+00 +1.8149e+00 +3.2286e-02 -1.8789e+00 -1.0190e-01 -3.7337e+00 +4.8932e-02 +9.9019e-01 +4.3493e-01 +1.6861e+00
2183 0 +3.034451867e+01 -6.174548133e+01 -6.174548133e+01 -3.8976e+00 +1.5341e+00 -2.9662e-02 -1.9214e+00 -1.5381e-01 -3.7679e+00 +3.4291e-02 +9.8636e-01 +4.3542e-01 +1.6852e+00
2194 0 +2.527432910e+01 -6.681567090e+01 -6.681567090e+01 -3.8757e+00 +1.9793e+00 +3.7825e-02 -1.7824e+00 -7.0449e-02 -3.7602e+00 +3.5988e-02 +9.9052e-01 +4.3466e-01 +1.6857e+00
2213 0 +2.497466590e+01 -6.711533410e+01 -6.711533410e+01 -3.5911e+00 +1.9171e+00 -5.9555e-02 -1.6986e+00 -7.9890e-02 -3.7520e+00 +3.0044e-02 +9.8950e-01 +4.3280e-01 +1.6861e+00
2227 0 +2.349885648e+01 -6.859114352e+01 -6.859114352e+01 -3.7126e+00 +2.0294e+00 +3.6158e-02 -1.9025e+00 -1.1626e-01 -3.7618e+00 +3.3549e-02 +9.8930e-01 +4.3255e-01 +1.6869e+00
2249 0 +2.300455977e+01 -6.908544023e+01 -6.908544023e+01 -3.5727e+00 +1.8914e+00 -8.1899e-02 -1.8135e+00 -1.1403e-01 -3.7488e+00 +3.3062e-02 +9.8873e-01 +4.3641e-01 +1.6853e+00
2253 0 +2.123874636e+01 -7.085125364e+01 -7.085125364e+01 -3.5133e+00 +2.1596e+00 +6.2195e-02 -1.9311e+00 -1.3434e-01 -3.7597e+00 +2.6789e-02 +9.8778e-01 +4.3333e-01 +1.6865e+00
2271 0 +1.884667506e+01 -7.324332494e+01 -7.324332494e+01 -3.3442e+00 +2.3034e+00 +7.8412e-02 -1.8983e+00 -9.2838e-02 -3.7655e+00 +2.8173e-02 +9.9073e-01 +4.3471e-01 +1.6866e+00
2277 0 +1.853847235e+01 -7.355152765e+01 -7.355152765e+01 -3.2318e+00 +2.2320e+00 +8.9719e-02 -1.8148e+00 -1.5574e-01 -3.7595e+00 +2.8607e-02 +9.8975e-01 +4.3557e-01 +1.6854e+00
2279 0 +1.807866530e+01 -7.401133470e+01 -7.401133470e+01 -3.2289e+00 +2.5774e+00 +1.5226e-01 -1.9449e+00 -1.4001e-01 -3.7703e+00 +3.6791e-02 +9.8659e-01 +4.3475e-01 +1.6866e+00
2311 0 +1.697020995e+01 -7.511979005e+01 -7.511979005e+01 -2.8307e+00 +2.5744e+00 +7.6206e-02 -1.7878e+00 -7.9381e-02 -3.7720e+00 +4.3493e-02 +9.8578e-01 +4.3284e-01 +1.6873e+00
2324 0 +1.602812875e+01 -7.606187125e+01 -7.606187125e+01 -2.6917e+00 +2.4580e+00 +2.9693e-01 -1.8027e+00 -1.1702e-01 -3.7729e+00 +3.4857e-02 +9.8709e-01 +4.3182e-01 +1.6868e+00
2334 0 +1.422739505e+01 -7.786260495e+01 -7.786260495e+01 -2.4607e+00 +2.4873e+00 +3.4191e-01 -1.7449e+00 -1.6279e-01 -3.7553e+00 +2.5346e-02 +9.8459e-01 +4.3398e-01 +1.6859e+00
2377 0 +1.356207972e+01 -7.852792028e+01 -7.852792028e+01 -2.5468e+00 +2.6090e+00 +2.7182e-01 -1.9266e+00 -1.1426e-01 -3.7464e+00 +2.5574e-02 +9.8452e-01 +4.3514e-01 +1.6858e+00
2380 0 +1.277365205e+01 -7.931634795e+01 -7.931634795e+01 -2.1718e+00 +2.7273e+00 +9.8189e-02 -1.9338e+00 -9.9649e-02 -3.7620e+00 +4.9068e-02 +9.8559e-01 +4.3528e-01 +1.6855e+00
2400 0 +1.230880865e+01 -7.978119135e+01 -7.978119135e+01 -2.4136e+00 +2.8783e+00 +1.6897e-01 -1.8101e+00 -1.1373e-01 -3.7467e+00 +3.1685e-02 +9.8477e-01 +4.3686e-01 +1.6853e+00
2410 0 +1.198339886e+01 -8.010660114e+01 -8.010660114e+01 -2.3140e+00 +2.8750e+00 +2.9091e-01 -1.8025e+00 -1.1557e-01 -3.7472e+00 +3.1038e-02 +9.8703e-01 +4.3796e-01 +1.6861e+00
2412 0 +8.874713896e+00 -8.321528610e+01 -8.321528610e+01 -2.0465e+00 +2.7635e+00 +2.2508e-01 -1.9021e+00 -1.2688e-01 -3.7625e+00 +3.7545e-02 +9.8798e-01 +4.3632e-01 +1.6861e+00
2481 0 +7.850934823e+00 -8.423906518e+01 -8.423906518e+01 -1.8934e+00 +2.3788e+00 +6.6843e-02 -1.8133e+00 -1.0468e-01 -3.7468e+00 +3.3051e-02 +9.8429e-01 +4.3403e-01 +1.6864e+00
2483 0 +7.647837014e+00 -8.444216299e+01 -8.444216299e+01 -1.5898e+00 +2.1778e+00 +1.8339e-01 -1.7575e+00 -8.2109e-02 -3.7539e+00 +3.8281e-02 +9.8801e-01 +4.3513e-01 +1.6864e+00
2503 0 +7.328680804e+00 -8.476131920e+01 -8.476131920e+01 -1.6329e+00 +2.1586e+00 +1.4395e-01 -1.8445e+00 -1.0586e-01 -3.7471e+00 +3.1031e-02 +9.8919e-01 +4.3406e-01 +1.6862e+00
2536 0 +6.864057527e+00 -8.522594247e+01 -8.522594247e+01 -1.6764e+00 +2.4409e+00 +2.7521e-01 -1.8379e+00 -1.2473e-01 -3.7588e+00 +2.9471e-02 +9.8732e-01 +4.3474e-01 +1.6870e+00
2560 0 +6.437652368e+00 -8.565234763e+01 -8.565234763e+01 -1.5233e+00 +2.3675e+00 +6.6729e-02 -1.8313e+00 -1.0198e-01 -3.7707e+00 +3.2344e-02 +9.8334e-01 +4.3523e-01 +1.6866e+00
2573 0 +5.961237956e+00 -8.612876204e+01 -8.612876204e+01 -1.4723e+00 +2.4660e+00 +5.0926e-02 -1.8314e+00 -1.3677e-01 -3.7524e+00 +3.7365e-02 +9.8433e-01 +4.3469e-01 +1.6861e+00
2575 0 +5.707768435e+00 -8.638223157e+01 -8.638223157e+01 -1.5053e+00 +2.4570e+00 +1.1787e-01 -1.7717e+00 -1.3227e-01 -3.7589e+00 +3.1389e-02 +9.8851e-01 +4.3539e-01 +1.6869e+00
2583 0 +5.317145772e+00 -8.677285423e+01 -8.677285423e+01 -1.4571e+00 +2.4472e+00 +6.2090e-02 -1.8411e+00 -1.2449e-01 -3.7557e+00 +2.8232e-02 +9.8507e-01 +4.3465e-01 +1.6864e+00
2634 0 +5.159947566e+00 -8.693005243e+01 -8.693005243e+01 -1.4438e+00 +2.3761e+00 +4.4333e-02 -1.8445e+00 -1.0938e-01 -3.7573e+00 +2.9416e-02 +9.8606e-01 +4.3536e-01 +1.6865e+00
2659 0 +5.057080497e+00 -8.703291950e+01 -8.703291950e+01 -1.3357e+00 +2.3047e+00 +7.2706e-02 -1.8436e+00 -1.0266e-01 -3.7597e+00 +2.9575e-02 +9.8610e-01 +4.3485e-01 +1.6863e+00
