% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146412437e+07 +1.146444456e+07 +1.146444456e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.470742207e+06 +2.471062397e+06 +2.471062397e+06 +2.0967e+00 +2.4767e-01 +1.2287e+00 +3.2846e+00 -2.1751e+00
12 0 +1.289546500e+05 +1.292748400e+05 +1.292748400e+05 +1.9819e+00 -3.2300e+00 +1.4072e+00 -8.1582e-01 -3.1031e+00
34 0 +6.387943796e+04 +6.419962796e+04 +6.419962796e+04 +1.9826e-01 +1.8603e+00 +3.9668e-01 -3.0578e-01 -3.6956e+00
46 0 +3.395642657e+04 +3.427661657e+04 +3.427661657e+04 -3.3045e-01 +3.0820e-01 +9.0176e-01 +1.0659e-01 -3.5535e+00
50 0 +3.356074989e+03 +3.676264989e+03 +3.676264989e+03 +1.0945e+00 +3.8098e+00 +2.8706e+00 -8.6095e-01 -3.4619e+00
126 0 +3.048186220e+03 +3.368376220e+03 +3.368376220e+03 +3.7419e-01 +1.6371e+00 +1.7728e+00 -8.1270e-01 -3.5155e+00
143 0 +2.697673400e+02 +5.899573400e+02 +5.899573400e+02 +1.0717e+00 -7.9950e-02 +1.6707e+00 -8.7451e-01 -3.4705e+00
328 0 +2.331158086e+02 +5.533058086e+02 +5.533058086e+02 +1.3325e+00 -1.5210e-01 +1.5980e+00 -8.5191e-01 -3.4738e+00
355 0 +1.231888660e+02 +4.433788660e+02 +4.433788660e+02 +1.6488e+00 -8.6441e-01 +1.4828e+00 -8.5809e-01 -3.4770e+00
369 0 +1.079021242e+02 +4.280921242e+02 +4.280921242e+02 +1.2488e+00 -6.6035e-01 +1.3878e+00 -8.5386e-01 -3.4744e+00
373 0 +9.996688839e+01 +4.201568884e+02 +4.201568884e+02 +1.6443e+00 -1.0755e+00 +1.4259e+00 -8.8909e-01 -3.4703e+00
387 0 +8.490915905e+01 +4.050991591e+02 +4.050991591e+02 +1.5719e+00 -1.1974e+00 +1.4833e+00 -8.5732e-01 -3.4651e+00
395 0 +6.677895785e+01 +3.869689579e+02 +3.869689579e+02 +1.6504e+00 -1.6794e+00 +1.4973e+00 -8.8960e-01 -3.4709e+00
415 0 +4.165711760e+01 +3.618471176e+02 +3.618471176e+02 +1.6041e+00 -1.6027e+00 +1.5019e+00 -8.6864e-01 -3.4672e+00
424 0 +2.345199607e+01 +3.436419961e+02 +3.436419961e+02 +1.9370e+00 -2.1322e+00 +1.4908e+00 -8.5273e-01 -3.4668e+00
444 0 +2.261302281e+01 +3.428030228e+02 +3.428030228e+02 +1.8935e+00 -2.0682e+00 +1.3618e+00 -8.7440e-01 -3.4712e+00
445 0 +1.464200454e+01 +3.348320045e+02 +3.348320045e+02 +2.1280e+00 -1.9462e+00 +1.4314e+00 -8.5759e-01 -3.4682e+00
472 0 +1.252081039e+01 +3.327108104e+02 +3.327108104e+02 +1.9838e+00 -2.0530e+00 +1.4113e+00 -8.5392e-01 -3.4680e+00
479 0 +1.186344348e+01 +3.320534435e+02 +3.320534435e+02 +2.0952e+00 -2.2036e+00 +1.4469e+00 -8.6630e-01 -3.4698e+00
487 0 +9.901656895e+00 +3.300916569e+02 +3.300916569e+02 +2.0423e+00 -2.1986e+00 +1.4300e+00 -8.5795e-01 -3.4685e+00
494 0 +9.429595898e+00 +3.296195959e+02 +3.296195959e+02 +2.1715e+00 -2.4901e+00 +1.4272e+00 -8.5249e-01 -3.4697e+00
497 0 +9.285969264e+00 +3.294759693e+02 +3.294759693e+02 +2.1382e+00 -2.1236e+00 +1.4118e+00 -8.6018e-01 -3.4695e+00
517 0 +8.762949975e+00 +3.289529500e+02 +3.289529500e+02 +2.2568e+00 -2.3885e+00 +1.4035e+00 -8.5336e-01 -3.4689e+00
525 0 +8.433438899e+00 +3.286234389e+02 +3.286234389e+02 +2.0997e+00 -2.3430e+00 +1.4232e+00 -8.5300e-01 -3.4691e+00
531 0 +7.935581772e+00 +3.281255818e+02 +3.281255818e+02 +2.1517e+00 -2.3197e+00 +1.4166e+00 -8.5647e-01 -3.4702e+00
562 0 +7.684415035e+00 +3.278744150e+02 +3.278744150e+02 +2.1164e+00 -2.3667e+00 +1.4101e+00 -8.6089e-01 -3.4693e+00
578 0 +7.365247851e+00 +3.275552479e+02 +3.275552479e+02 +2.1393e+00 -2.3453e+00 +1.4111e+00 -8.5616e-01 -3.4695e+00
611 0 +7.148254114e+00 +3.273382541e+02 +3.273382541e+02 +2.0961e+00 -2.3464e+00 +1.4055e+00 -8.5739e-01 -3.4699e+00
627 0 +7.035321492e+00 +3.272253215e+02 +3.272253215e+02 +2.0777e+00 -2.3822e+00 +1.4092e+00 -8.5780e-01 -3.4696e+00
651 0 +6.832460571e+00 +3.270224606e+02 +3.270224606e+02 +2.0296e+00 -2.3434e+00 +1.4015e+00 -8.5685e-01 -3.4697e+00
669 0 +6.744688160e+00 +3.269346882e+02 +3.269346882e+02 +1.9822e+00 -2.3555e+00 +1.4015e+00 -8.6000e-01 -3.4695e+00
684 0 +6.487493575e+00 +3.266774936e+02 +3.266774936e+02 +1.9330e+00 -2.2991e+00 +1.3978e+00 -8.5723e-01 -3.4698e+00
694 0 +6.390752664e+00 +3.265807527e+02 +3.265807527e+02 +1.9118e+00 -2.3056e+00 +1.4109e+00 -8.5830e-01 -3.4697e+00
697 0 +6.275454920e+00 +3.264654549e+02 +3.264654549e+02 +1.8906e+00 -2.3290e+00 +1.4151e+00 -8.5675e-01 -3.4697e+00
717 0 +6.057680751e+00 +3.262476808e+02 +3.262476808e+02 +1.8547e+00 -2.3396e+00 +1.4117e+00 -8.5841e-01 -3.4699e+00
727 0 +5.924965303e+00 +3.261149653e+02 +3.261149653e+02 +1.8507e+00 -2.3531e+00 +1.4084e+00 -8.5622e-01 -3.4696e+00
732 0 +5.873126860e+00 +3.260631269e+02 +3.260631269e+02 +1.8141e+00 -2.3444e+00 +1.4112e+00 -8.5755e-01 -3.4692e+00
747 0 +5.397427537e+00 +3.255874275e+02 +3.255874275e+02 +1.7063e+00 -2.2746e+00 +1.4147e+00 -8.5884e-01 -3.4693e+00
755 0 +5.294338046e+00 +3.254843380e+02 +3.254843380e+02 +1.6370e+00 -2.1993e+00 +1.4091e+00 -8.5649e-01 -3.4696e+00
757 0 +5.208505193e+00 +3.253985052e+02 +3.253985052e+02 +1.6945e+00 -2.2735e+00 +1.4045e+00 -8.5981e-01 -3.4696e+00
762 0 +4.941362764e+00 +3.251313628e+02 +3.251313628e+02 +1.7050e+00 -2.3613e+00 +1.4010e+00 -8.5871e-01 -3.4695e+00
769 0 +4.787835685e+00 +3.249778357e+02 +3.249778357e+02 +1.4981e+00 -2.1803e+00 +1.4083e+00 -8.6004e-01 -3.4694e+00
779 0 +3.830593980e+00 +3.240205940e+02 +3.240205940e+02 +1.4899e+00 -2.3128e+00 +1.3999e+00 -8.6043e-01 -3.4695e+00
797 0 +3.392570973e+00 +3.235825710e+02 +3.235825710e+02 +1.4345e+00 -2.3385e+00 +1.4172e+00 -8.5765e-01 -3.4697e+00
802 0 +2.869010592e+00 +3.230590106e+02 +3.230590106e+02 +1.2965e+00 -2.3388e+00 +1.4161e+00 -8.5776e-01 -3.4692e+00
834 0 +2.305620476e+00 +3.224956205e+02 +3.224956205e+02 +1.0847e+00 -2.2903e+00 +1.3997e+00 -8.5876e-01 -3.4694e+00
848 0 +2.183304619e+00 +3.223733046e+02 +3.223733046e+02 +1.0240e+00 -2.3099e+00 +1.4028e+00 -8.5661e-01 -3.4695e+00
885 0 +2.083492699e+00 +3.222734927e+02 +3.222734927e+02 +9.6287e-01 -2.3441e+00 +1.4052e+00 -8.5738e-01 -3.4693e+00
896 0 +1.979102462e+00 +3.221691025e+02 +3.221691025e+02 +7.8748e-01 -2.2876e+00 +1.4024e+00 -8.5658e-01 -3.4697e+00
904 0 +1.932955195e+00 +3.221229552e+02 +3.221229552e+02 +8.3031e-01 -2.3815e+00 +1.4046e+00 -8.5659e-01 -3.4696e+00
918 0 +1.395644748e+00 +3.215856447e+02 +3.215856447e+02 +4.8959e-01 -2.4837e+00 +1.3932e+00 -8.5644e-01 -3.4696e+00
973 0 +1.378647041e+00 +3.215686470e+02 +3.215686470e+02 +3.9215e-01 -2.3477e+00 +1.3988e+00 -8.6185e-01 -3.4699e+00
977 0 +9.135863979e-01 +3.211035864e+02 +3.211035864e+02 +4.5732e-01 -2.4428e+00 +1.4007e+00 -8.5666e-01 -3.4694e+00
983 0 +8.702842063e-01 +3.210602842e+02 +3.210602842e+02 +3.8081e-01 -2.3771e+00 +1.3940e+00 -8.5802e-01 -3.4691e+00
1004 0 +5.489039512e-01 +3.207389040e+02 +3.207389040e+02 +2.5061e-01 -2.3952e+00 +1.3997e+00 -8.5730e-01 -3.4696e+00
1016 0 +4.103883341e-01 +3.206003883e+02 +3.206003883e+02 +1.1067e-01 -2.4021e+00 +1.4017e+00 -8.5810e-01 -3.4697e+00
1026 0 +2.758080721e-01 +3.204658081e+02 +3.204658081e+02 +7.2772e-02 -2.3598e+00 +1.4067e+00 -8.5744e-01 -3.4696e+00
1040 0 +2.304693084e-01 +3.204204693e+02 +3.204204693e+02 -1.7625e-01 -2.3777e+00 +1.4029e+00 -8.5734e-01 -3.4700e+00
1058 0 +2.282219732e-01 +3.204182220e+02 +3.204182220e+02 -5.5174e-02 -2.3600e+00 +1.3945e+00 -8.5763e-01 -3.4698e+00
1069 0 +1.572194406e-01 +3.203472194e+02 +3.203472194e+02 -2.4745e-01 -2.3445e+00 +1.3977e+00 -8.5599e-01 -3.4697e+00
1082 0 +1.078100579e-01 +3.202978101e+02 +3.202978101e+02 -1.9827e-01 -2.3244e+00 +1.4026e+00 -8.5824e-01 -3.4697e+00
1120 0 +9.365083453e-02 +3.202836508e+02 +3.202836508e+02 -2.0590e-01 -2.3223e+00 +1.4023e+00 -8.5780e-01 -3.4696e+00
1139 0 +4.386412033e-02 +3.202338641e+02 +3.202338641e+02 -2.4422e-01 -2.3524e+00 +1.4015e+00 -8.5733e-01 -3.4696e+00
1140 0 +3.574204331e-02 +3.202257420e+02 +3.202257420e+02 -2.8847e-01 -2.3445e+00 +1.4004e+00 -8.5775e-01 -3.4696e+00
1147 0 +3.446699150e-02 +3.202244670e+02 +3.202244670e+02 -3.8467e-01 -2.3387e+00 +1.4028e+00 -8.5770e-01 -3.4697e+00
1155 0 +2.836921178e-02 +3.202183692e+02 +3.202183692e+02 -3.9175e-01 -2.3499e+00 +1.4035e+00 -8.5742e-01 -3.4697e+00
1157 0 +1.071748483e-02 +3.202007175e+02 +3.202007175e+02 -3.4164e-01 -2.3608e+00 +1.4034e+00 -8.5750e-01 -3.4696e+00
1205 0 +8.104170539e-03 +3.201981042e+02 +3.201981042e+02 -3.8024e-01 -2.3661e+00 +1.4030e+00 -8.5779e-01 -3.4696e+00
1210 0 +7.331795635e-03 +3.201973318e+02 +3.201973318e+02 -3.8815e-01 -2.3516e+00 +1.4042e+00 -8.5756e-01 -3.4696e+00
1214 0 +6.067199344e-03 +3.201960672e+02 +3.201960672e+02 -3.8242e-01 -2.3626e+00 +1.4037e+00 -8.5780e-01 -3.4696e+00
1219 0 +3.226071096e-03 +3.201932261e+02 +3.201932261e+02 -3.9933e-01 -2.3661e+00 +1.4029e+00 -8.5742e-01 -3.4696e+00
1222 0 +2.448089026e-03 +3.201924481e+02 +3.201924481e+02 -3.9827e-01 -2.3630e+00 +1.4042e+00 -8.5760e-01 -3.4696e+00
1232 0 +1.349339551e-03 +3.201913493e+02 +3.201913493e+02 -4.2004e-01 -2.3568e+00 +1.4027e+00 -8.5760e-01 -3.4696e+00
1264 0 +9.910993268e-04 +3.201909911e+02 +3.201909911e+02 -4.4363e-01 -2.3575e+00 +1.4025e+00 -8.5764e-01 -3.4696e+00
1266 0 +5.801370096e-04 +3.201905801e+02 +3.201905801e+02 -4.4308e-01 -2.3626e+00 +1.4036e+00 -8.5754e-01 -3.4696e+00
1296 0 +5.704883285e-04 +3.201905705e+02 +3.201905705e+02 -4.2712e-01 -2.3597e+00 +1.4032e+00 -8.5763e-01 -3.4696e+00
1309 0 +4.073221126e-04 +3.201904073e+02 +3.201904073e+02 -4.3359e-01 -2.3601e+00 +1.4026e+00 -8.5758e-01 -3.4696e+00
1312 0 +3.469568209e-04 +3.201903470e+02 +3.201903470e+02 -4.2414e-01 -2.3624e+00 +1.4035e+00 -8.5755e-01 -3.4696e+00
1320 0 +3.278970990e-04 +3.201903279e+02 +3.201903279e+02 -4.2084e-01 -2.3599e+00 +1.4029e+00 -8.5756e-01 -3.4696e+00
1325 0 +1.578815392e-04 +3.201901579e+02 +3.201901579e+02 -4.2827e-01 -2.3619e+00 +1.4031e+00 -8.5755e-01 -3.4696e+00
1328 0 +1.488885989e-04 +3.201901489e+02 +3.201901489e+02 -4.2459e-01 -2.3595e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1332 0 +1.283397970e-04 +3.201901283e+02 +3.201901283e+02 -4.3740e-01 -2.3597e+00 +1.4031e+00 -8.5756e-01 -3.4696e+00
1347 0 +1.150086875e-04 +3.201901150e+02 +3.201901150e+02 -4.3267e-01 -2.3625e+00 +1.4031e+00 -8.5759e-01 -3.4696e+00
1365 0 +2.072441981e-05 +3.201900207e+02 +3.201900207e+02 -4.3344e-01 -2.3615e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
1427 0 +1.881047160e-05 +3.201900188e+02 +3.201900188e+02 -4.3063e-01 -2.3612e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1430 0 +9.164478968e-06 +3.201900092e+02 +3.201900092e+02 -4.3016e-01 -2.3605e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1458 0 +3.419748225e-06 +3.201900034e+02 +3.201900034e+02 -4.3229e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1494 0 +3.181866418e-06 +3.201900032e+02 +3.201900032e+02 -4.3398e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1501 0 +2.863063628e-06 +3.201900029e+02 +3.201900029e+02 -4.3306e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
