% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +4.633633736e+05 +4.632712836e+05 +4.632712836e+05 +6.5816e+00 -8.7069e-01 -3.3220e-01 +2.6187e+00 +9.8161e+00 +9.5493e-02 -3.5020e+00 -3.1422e+00 -1.0949e+01 +1.0303e+00 -4.1046e+00 -1.9666e+00 +3.5638e+00 +9.9197e-01 +3.3472e+00 -1.7613e-01 -3.1283e+00 +3.4501e+00 +1.6771e+00 -1.3833e+00
726 0 +4.211377179e+05 +4.210456279e+05 +4.210456279e+05 +4.9168e+00 -1.6013e+00 -4.4885e-01 +3.6126e+00 +9.9248e+00 +1.1509e+00 -4.8092e+00 -2.2364e+00 -9.5366e+00 +4.9258e-01 -3.9380e+00 -2.7550e+00 +2.8006e+00 +1.4697e+00 +2.9782e+00 +1.5754e+00 -3.1685e+00 +3.9294e+00 +1.8429e+00 -1.5037e+00
737 0 +4.060746835e+05 +4.059825935e+05 +4.059825935e+05 +5.4770e+00 -1.2576e+00 +1.2758e+00 +2.3700e+00 +1.0005e+01 +1.6778e+00 -4.8522e+00 -2.1258e+00 -1.0686e+01 +1.3638e-01 -2.8807e+00 -1.8357e+00 +3.7797e+00 +1.0885e+00 +3.2914e+00 +1.1547e+00 -3.5291e+00 +3.7489e+00 +1.9058e+00 -1.1578e+00
739 0 +3.947929591e+05 +3.947008691e+05 +3.947008691e+05 +4.9209e+00 -2.0864e+00 +4.2028e-01 +3.2822e+00 +1.0091e+01 +1.6394e+00 -5.6071e+00 -2.7018e+00 -1.0321e+01 -3.7830e-01 -3.2927e+00 -1.9787e+00 +2.4554e+00 +2.4552e+00 +3.1386e+00 +1.5746e+00 -3.6594e+00 +3.9992e+00 +1.6804e+00 -1.1904e+00
744 0 +3.838862404e+05 +3.837941504e+05 +3.837941504e+05 +4.6427e+00 -2.9092e+00 -9.9567e-02 +3.8199e+00 +1.0680e+01 +1.7494e+00 -3.8386e+00 -3.4931e+00 -1.0915e+01 +1.0943e+00 -4.1866e+00 -2.7445e+00 +2.8588e+00 +1.1306e+00 +3.2726e+00 +5.5371e-01 -3.2047e+00 +3.4433e+00 +1.6906e+00 -1.3092e+00
781 0 +3.532075337e+05 +3.531154437e+05 +3.531154437e+05 +4.5687e+00 -3.2285e+00 +1.2346e+00 +4.4193e+00 +9.3556e+00 +8.5820e-01 -3.9055e+00 -3.8094e+00 -1.0975e+01 +8.3497e-01 -3.7426e+00 -2.6915e+00 +2.6646e+00 +4.2120e-01 +3.7461e+00 +5.6559e-01 -3.9957e+00 +3.9873e+00 +1.5315e+00 -1.2774e+00
788 0 +3.098664016e+05 +3.097743116e+05 +3.097743116e+05 +4.6823e+00 -2.7014e+00 -6.1384e-01 +3.9401e+00 +1.0132e+01 +1.4947e+00 -3.5447e+00 -2.4625e+00 -1.0262e+01 +2.9547e+00 -2.8475e+00 -3.0423e+00 +2.5057e+00 +9.2658e-01 +2.8265e+00 +7.5489e-01 -4.1641e+00 +3.9175e+00 +1.6510e+00 -1.3282e+00
840 0 +2.912115458e+05 +2.911194558e+05 +2.911194558e+05 +6.6997e+00 -3.1162e+00 +2.4519e+00 +4.1735e+00 +1.1045e+01 +1.1457e+00 -3.6441e+00 -5.0643e+00 -1.1994e+01 +1.6191e+00 -2.4485e+00 -3.5648e+00 +1.9202e+00 +1.1996e+00 +3.6335e+00 +1.0262e+00 -3.6518e+00 +3.2622e+00 +1.7398e+00 -1.3228e+00
861 0 +2.439973218e+05 +2.439052318e+05 +2.439052318e+05 +4.9645e+00 -1.7414e+00 +2.7955e+00 +5.8604e+00 +1.0429e+01 +3.6205e-01 -3.9857e+00 -2.9729e+00 -1.1493e+01 +1.1732e+00 -2.7840e+00 -4.1008e+00 +1.4528e+00 +5.8830e-01 +3.9728e+00 +1.0281e+00 -3.4534e+00 +3.4934e+00 +1.7825e+00 -1.3159e+00
881 0 +2.179425751e+05 +2.178504851e+05 +2.178504851e+05 +4.1257e+00 -2.4707e+00 +3.3318e+00 +5.6108e+00 +1.1348e+01 +1.4021e-01 -2.7283e+00 -2.4279e+00 -1.1728e+01 +1.2212e+00 -2.8994e+00 -2.9293e+00 +1.3450e+00 +8.2759e-01 +3.3259e+00 +5.9815e-01 -3.6867e+00 +3.5033e+00 +1.8669e+00 -1.4012e+00
902 0 +2.036455263e+05 +2.035534363e+05 +2.035534363e+05 +4.0502e+00 -2.6266e+00 +2.3381e+00 +4.4985e+00 +9.1268e+00 -4.6566e-01 -3.7358e+00 -3.1509e+00 -1.1437e+01 +1.7500e+00 -2.3299e+00 -2.4519e+00 +7.9534e-01 +1.3492e+00 +3.7895e+00 +5.0997e-01 -3.5660e+00 +3.8576e+00 +1.8320e+00 -1.2623e+00
954 0 +1.809708775e+05 +1.808787875e+05 +1.808787875e+05 +5.0371e+00 -2.3811e+00 +3.8316e+00 +6.0260e+00 +1.0241e+01 +1.4471e-01 -3.8804e+00 -2.4279e+00 -1.1948e+01 +1.0671e+00 -2.2912e+00 -2.0797e+00 +6.3949e-01 +1.1618e+00 +3.5458e+00 +4.8207e-01 -3.9414e+00 +3.7109e+00 +1.8946e+00 -1.2893e+00
1134 0 +1.657383380e+05 +1.656462480e+05 +1.656462480e+05 +3.8466e+00 -2.2494e+00 +4.8724e+00 +5.1352e+00 +1.1398e+01 +2.6572e+00 -5.4376e+00 -6.8443e-01 -1.2164e+01 -3.1123e-01 -1.8119e+00 -1.8662e+00 -5.3003e-01 +8.5152e-01 +3.4547e+00 +8.5044e-01 -3.5739e+00 +3.5936e+00 +1.9155e+00 -1.4838e+00
1221 0 +1.609988597e+05 +1.609067697e+05 +1.609067697e+05 +3.9437e+00 -1.7908e+00 +4.2579e+00 +5.6876e+00 +1.1793e+01 +2.0031e+00 -5.2243e+00 -5.9904e-01 -1.1553e+01 -7.0699e-02 -1.3606e+00 -2.3375e+00 -5.8577e-01 +8.3884e-01 +3.6405e+00 +1.4675e-01 -3.9521e+00 +3.3703e+00 +1.8954e+00 -1.3151e+00
1245 0 +1.441532607e+05 +1.440611707e+05 +1.440611707e+05 +3.8704e+00 -1.7464e+00 +4.1840e+00 +5.4732e+00 +1.1852e+01 +2.3357e+00 -5.5492e+00 -1.1463e+00 -1.1542e+01 +8.2088e-03 -1.2699e+00 -2.7027e+00 -9.6154e-01 +8.2389e-01 +4.0401e+00 +1.9641e-01 -4.1270e+00 +3.5744e+00 +1.7725e+00 -1.3420e+00
1255 0 +1.380707927e+05 +1.379787027e+05 +1.379787027e+05 +4.2089e+00 -2.0017e+00 +4.8503e+00 +5.9742e+00 +1.1739e+01 +1.4564e+00 -4.9997e+00 -1.2211e+00 -1.1658e+01 -6.1000e-01 -1.4032e+00 -2.1878e+00 -1.2259e+00 +9.9738e-01 +3.8486e+00 +6.8990e-01 -3.6610e+00 +3.7567e+00 +1.7237e+00 -1.2442e+00
1257 0 +1.296576035e+05 +1.295655135e+05 +1.295655135e+05 +3.6925e+00 -1.7508e+00 +3.7017e+00 +6.7816e+00 +1.0988e+01 +1.4422e+00 -4.9607e+00 -3.4174e-01 -1.0989e+01 -7.0002e-02 -1.4036e+00 -2.3224e+00 -1.4988e+00 +5.9419e-01 +3.9128e+00 +5.2832e-01 -3.9596e+00 +3.6748e+00 +1.8874e+00 -1.5028e+00
1266 0 +1.259018109e+05 +1.258097209e+05 +1.258097209e+05 +3.8250e+00 -1.5588e+00 +4.7117e+00 +6.2730e+00 +1.0863e+01 +8.5096e-01 -5.3256e+00 -4.5708e-01 -1.1504e+01 -2.3586e-01 -1.3164e+00 -1.9257e+00 -1.1489e+00 +1.3971e+00 +4.1352e+00 +5.2734e-01 -3.8405e+00 +3.7702e+00 +1.8758e+00 -1.3942e+00
1269 0 +1.206930861e+05 +1.206009961e+05 +1.206009961e+05 +4.8068e+00 -1.6890e+00 +4.5460e+00 +6.3118e+00 +1.1476e+01 +1.1607e+00 -5.1005e+00 -6.1299e-01 -1.2049e+01 -4.5738e-01 -8.1958e-01 -2.1928e+00 -1.4566e+00 +1.0966e+00 +3.7816e+00 +5.1673e-01 -4.0180e+00 +3.5785e+00 +1.7805e+00 -1.4226e+00
1350 0 +1.183652799e+05 +1.182731899e+05 +1.182731899e+05 +5.0166e+00 -1.2368e+00 +4.9278e+00 +6.3360e+00 +1.0878e+01 +2.1787e+00 -5.3418e+00 -1.2840e+00 -1.1482e+01 -2.8870e-01 -1.5300e+00 -2.1859e+00 -1.4555e+00 +6.9013e-01 +4.0765e+00 +6.6283e-01 -3.7428e+00 +3.6656e+00 +1.8306e+00 -1.4347e+00
1390 0 +1.097654097e+05 +1.096733197e+05 +1.096733197e+05 +4.0932e+00 -1.2361e+00 +4.5131e+00 +6.9159e+00 +1.1023e+01 +2.2790e+00 -5.2355e+00 -1.3308e+00 -1.0604e+01 -2.0221e-01 -1.7546e+00 -2.2700e+00 -1.5586e+00 +8.1395e-01 +3.6429e+00 +7.6207e-01 -3.6908e+00 +3.6447e+00 +1.7182e+00 -1.3557e+00
1418 0 +1.064901099e+05 +1.063980199e+05 +1.063980199e+05 +3.9545e+00 -9.4494e-01 +5.0986e+00 +6.5230e+00 +1.0751e+01 +1.5031e+00 -5.7001e+00 -3.0733e-01 -1.0244e+01 -9.9902e-02 -1.9124e+00 -2.0724e+00 -1.5336e+00 +6.7138e-01 +3.6884e+00 +7.8211e-01 -3.9319e+00 +3.7810e+00 +1.7889e+00 -1.4211e+00
1446 0 +1.017726302e+05 +1.016805402e+05 +1.016805402e+05 +3.8397e+00 -1.2523e+00 +5.6561e+00 +6.2752e+00 +1.0845e+01 +1.4266e+00 -5.8362e+00 -3.1938e-01 -9.7201e+00 -4.4865e-01 -1.7373e+00 -1.8446e+00 -2.1414e+00 +7.9705e-01 +3.7066e+00 +8.3142e-01 -3.8961e+00 +3.6722e+00 +1.6975e+00 -1.4313e+00
1626 0 +8.939757614e+04 +8.930548614e+04 +8.930548614e+04 +3.1268e+00 +5.1414e-01 +5.5966e+00 +6.7546e+00 +9.8377e+00 +8.3766e-01 -7.1107e+00 -1.0947e+00 -9.3863e+00 +1.1729e+00 -1.3118e+00 -2.4227e+00 -1.9541e+00 +4.6369e-01 +3.9722e+00 +8.7777e-01 -3.7662e+00 +3.6940e+00 +1.9167e+00 -1.3691e+00
1726 0 +8.319499352e+04 +8.310290352e+04 +8.310290352e+04 +2.6241e+00 -2.4966e-01 +5.4151e+00 +7.7042e+00 +9.5375e+00 +4.3711e-01 -7.2739e+00 -6.3385e-01 -9.6023e+00 +1.2467e+00 -1.0053e+00 -1.8931e+00 -2.3451e+00 +2.9477e-01 +3.8544e+00 +8.7008e-01 -3.9778e+00 +3.6320e+00 +1.8525e+00 -1.3642e+00
1738 0 +8.051012027e+04 +8.041803027e+04 +8.041803027e+04 +2.6032e+00 -5.9368e-01 +5.2066e+00 +7.4770e+00 +9.7263e+00 -1.2309e-01 -7.1276e+00 -8.6005e-01 -9.5969e+00 +1.3063e+00 -7.8375e-01 -1.6194e+00 -2.4807e+00 +4.9915e-01 +3.7247e+00 +6.4659e-01 -3.9935e+00 +3.6411e+00 +1.8665e+00 -1.3881e+00
1748 0 +7.917167258e+04 +7.907958258e+04 +7.907958258e+04 +2.6145e+00 -7.0175e-02 +5.2439e+00 +7.8963e+00 +9.1414e+00 -1.9453e-01 -7.4562e+00 -4.8376e-01 -9.6060e+00 +1.4280e+00 -1.0129e+00 -1.8820e+00 -1.8883e+00 +5.8567e-01 +3.8786e+00 +7.1204e-01 -3.9265e+00 +3.6032e+00 +1.8346e+00 -1.3721e+00
1776 0 +7.698142233e+04 +7.688933233e+04 +7.688933233e+04 +2.5663e+00 -4.5204e-01 +4.8607e+00 +7.8677e+00 +9.1369e+00 +3.5323e-01 -7.2566e+00 -5.1328e-01 -9.0960e+00 +1.3779e+00 -1.1759e+00 -2.0688e+00 -2.2656e+00 +6.9075e-01 +3.6390e+00 +8.7987e-01 -3.8166e+00 +3.7012e+00 +1.8448e+00 -1.3708e+00
1788 0 +7.230803676e+04 +7.221594676e+04 +7.221594676e+04 +1.9574e+00 -3.2392e-01 +5.0468e+00 +8.3574e+00 +8.8658e+00 +7.2893e-02 -7.4199e+00 -6.0081e-01 -8.8926e+00 +1.0967e+00 -7.4469e-01 -1.7946e+00 -2.0584e+00 +5.7905e-01 +3.4521e+00 +6.7037e-01 -3.8101e+00 +3.6567e+00 +1.8653e+00 -1.3825e+00
1822 0 +6.659032998e+04 +6.649823998e+04 +6.649823998e+04 +2.3364e+00 -1.0747e-01 +4.4479e+00 +8.4779e+00 +8.5971e+00 -4.7396e-01 -7.2502e+00 -3.2016e-01 -9.3897e+00 +1.0955e+00 -3.8762e-02 -1.5838e+00 -2.1507e+00 +7.1854e-01 +3.7802e+00 +7.7159e-01 -3.7539e+00 +3.6865e+00 +1.8677e+00 -1.3711e+00
1825 0 +6.533905636e+04 +6.524696636e+04 +6.524696636e+04 +2.6868e+00 -2.3899e-01 +4.4394e+00 +8.5240e+00 +8.6158e+00 -5.9483e-01 -7.0908e+00 +1.4801e-01 -8.8900e+00 +1.2695e+00 -7.4662e-02 -1.7625e+00 -2.0040e+00 +7.8364e-01 +3.9260e+00 +5.5202e-01 -4.0150e+00 +3.6850e+00 +1.7845e+00 -1.3691e+00
1846 0 +5.975208426e+04 +5.965999426e+04 +5.965999426e+04 +1.9716e+00 +1.7707e-01 +4.1026e+00 +8.6047e+00 +8.9630e+00 -6.2358e-02 -7.2132e+00 -2.5809e-01 -8.9573e+00 +1.3114e+00 +2.7828e-01 -1.5251e+00 -2.3049e+00 +4.9435e-01 +3.5119e+00 +6.9027e-01 -3.8600e+00 +3.7371e+00 +1.8203e+00 -1.3786e+00
1931 0 +5.748206497e+04 +5.738997497e+04 +5.738997497e+04 +1.9156e+00 +9.9425e-01 +3.8920e+00 +8.0968e+00 +8.9937e+00 -6.3585e-01 -7.4315e+00 +2.6701e-01 -8.8107e+00 +9.6766e-01 +1.0631e+00 -1.9012e+00 -2.7598e+00 +5.5586e-01 +3.6004e+00 +4.6437e-01 -3.7552e+00 +3.6108e+00 +1.8380e+00 -1.3988e+00
1936 0 +5.415238171e+04 +5.406029171e+04 +5.406029171e+04 +1.6985e+00 +1.1637e+00 +3.9088e+00 +7.9897e+00 +9.2233e+00 -1.5317e-01 -7.2412e+00 +5.8562e-01 -8.6137e+00 +5.8864e-01 +1.3746e+00 -2.0520e+00 -2.9738e+00 +7.0227e-01 +3.7388e+00 +5.1558e-01 -3.9137e+00 +3.7707e+00 +1.8340e+00 -1.3457e+00
1970 0 +5.359048164e+04 +5.349839164e+04 +5.349839164e+04 +2.4139e+00 +9.2971e-01 +3.4089e+00 +8.1560e+00 +9.2431e+00 +5.2022e-01 -6.8121e+00 -2.0296e-01 -8.6170e+00 +1.1642e+00 +1.8320e+00 -1.4523e+00 -2.3361e+00 +1.0048e+00 +3.5962e+00 +5.2079e-01 -4.0851e+00 +3.6460e+00 +1.7670e+00 -1.3342e+00
1991 0 +5.131374941e+04 +5.122165941e+04 +5.122165941e+04 +2.2689e+00 +9.1336e-01 +3.5243e+00 +8.9648e+00 +9.3337e+00 -4.4713e-01 -6.3750e+00 +3.9786e-01 -8.0518e+00 +7.3049e-01 +1.3333e+00 -1.2249e+00 -2.9885e+00 +8.6312e-01 +3.7154e+00 +8.0650e-01 -3.9359e+00 +3.7334e+00 +1.7356e+00 -1.4153e+00
1996 0 +5.001376725e+04 +4.992167725e+04 +4.992167725e+04 +2.8956e+00 +8.9566e-01 +3.6214e+00 +8.5123e+00 +8.6239e+00 -8.7175e-01 -6.5328e+00 -1.2204e-01 -7.9368e+00 +1.0734e+00 +1.6615e+00 -1.5424e+00 -2.4295e+00 +1.5946e+00 +3.5331e+00 +7.3943e-01 -3.8734e+00 +3.6169e+00 +1.8450e+00 -1.3146e+00
2003 0 +4.425568869e+04 +4.416359869e+04 +4.416359869e+04 +1.9980e+00 +1.0327e+00 +3.2425e+00 +8.4707e+00 +9.3096e+00 -1.2474e-01 -6.8352e+00 -7.9726e-03 -7.6673e+00 +9.0928e-01 +1.4137e+00 -1.4586e+00 -2.3418e+00 +8.6880e-01 +3.3097e+00 +8.1550e-01 -3.9668e+00 +3.6485e+00 +1.7889e+00 -1.3699e+00
2117 0 +4.174943080e+04 +4.165734080e+04 +4.165734080e+04 +2.8522e+00 +6.4566e-01 +3.4380e+00 +8.9151e+00 +1.0442e+01 +6.0460e-01 -6.6219e+00 +7.9817e-01 -7.1445e+00 -1.3416e-01 +1.9712e+00 -1.3101e+00 -2.0237e+00 +8.2692e-01 +3.7385e+00 +5.3550e-01 -3.9729e+00 +3.6126e+00 +1.7165e+00 -1.3508e+00
2158 0 +3.980385319e+04 +3.971176319e+04 +3.971176319e+04 +2.9078e+00 +6.5322e-01 +3.0842e+00 +9.2016e+00 +9.3574e+00 +1.4774e+00 -6.4574e+00 +3.3291e-01 -7.3104e+00 +8.5719e-01 +1.5259e+00 -1.1579e+00 -2.2336e+00 +7.1719e-01 +3.6924e+00 +9.4899e-01 -3.8793e+00 +3.5716e+00 +1.8687e+00 -1.3620e+00
2178 0 +3.880282231e+04 +3.871073231e+04 +3.871073231e+04 +3.5962e+00 +8.7697e-01 +3.4177e+00 +8.6921e+00 +8.8213e+00 +4.1658e-01 -6.5877e+00 +5.9112e-01 -7.3576e+00 +7.7949e-01 +1.7426e+00 -7.5659e-01 -2.2464e+00 +1.0753e+00 +3.6500e+00 +7.5558e-01 -3.9654e+00 +3.6312e+00 +1.8606e+00 -1.3571e+00
2202 0 +3.777722421e+04 +3.768513421e+04 +3.768513421e+04 +3.5364e+00 +5.4311e-01 +2.9846e+00 +8.5686e+00 +9.3067e+00 +6.5355e-01 -6.5355e+00 +2.4756e-01 -7.4018e+00 +9.1917e-01 +2.2394e+00 -1.4344e+00 -1.7330e+00 +8.4346e-01 +3.6398e+00 +8.4584e-01 -3.9497e+00 +3.7136e+00 +1.8162e+00 -1.2958e+00
2223 0 +3.699553838e+04 +3.690344838e+04 +3.690344838e+04 +3.3620e+00 +1.1030e+00 +3.9444e+00 +8.8254e+00 +9.2312e+00 +8.6096e-01 -6.7459e+00 +4.3349e-01 -6.8797e+00 +8.5176e-01 +1.7587e+00 -7.8057e-01 -1.3881e+00 +7.1786e-01 +3.7172e+00 +6.6990e-01 -3.9541e+00 +3.6101e+00 +1.8321e+00 -1.3839e+00
2255 0 +3.452899334e+04 +3.443690334e+04 +3.443690334e+04 +3.1491e+00 +1.0759e+00 +3.2806e+00 +8.9178e+00 +9.1292e+00 +8.7128e-01 -6.4615e+00 +5.9794e-01 -6.9969e+00 +5.9803e-01 +1.9597e+00 -9.1182e-01 -1.7761e+00 +9.8942e-01 +3.9027e+00 +7.0778e-01 -3.9312e+00 +3.6013e+00 +1.8295e+00 -1.3645e+00
2273 0 +3.371802661e+04 +3.362593661e+04 +3.362593661e+04 +3.5208e+00 +8.1634e-01 +3.6621e+00 +8.8496e+00 +9.0497e+00 +8.4650e-01 -6.9059e+00 +1.0543e-01 -7.0608e+00 +7.4473e-01 +2.0943e+00 -1.4433e+00 -1.6463e+00 +8.2166e-01 +3.8908e+00 +6.8932e-01 -3.8993e+00 +3.6406e+00 +1.8634e+00 -1.3926e+00
2324 0 +3.227192544e+04 +3.217983544e+04 +3.217983544e+04 +2.9541e+00 +6.1852e-01 +2.8267e+00 +9.0674e+00 +9.1046e+00 +6.0890e-01 -6.5107e+00 +4.8966e-01 -6.6347e+00 +8.0833e-01 +2.1617e+00 -1.3447e+00 -1.5076e+00 +7.5644e-01 +3.5783e+00 +7.0412e-01 -3.7976e+00 +3.6197e+00 +1.8239e+00 -1.3940e+00
2343 0 +3.159946735e+04 +3.150737735e+04 +3.150737735e+04 +2.8277e+00 +7.7349e-01 +2.7997e+00 +9.1960e+00 +9.6175e+00 +3.7778e-01 -6.6882e+00 +5.9864e-01 -6.5855e+00 +5.6597e-01 +2.4333e+00 -1.1657e+00 -1.8175e+00 +7.0367e-01 +3.7553e+00 +7.2013e-01 -3.7864e+00 +3.7556e+00 +1.8621e+00 -1.3311e+00
2345 0 +2.959902556e+04 +2.950693556e+04 +2.950693556e+04 +2.8542e+00 +6.5930e-01 +2.9377e+00 +9.1578e+00 +9.5219e+00 +7.0341e-01 -6.4452e+00 +1.7577e-01 -6.6586e+00 +7.1242e-01 +2.2158e+00 -1.1060e+00 -1.8115e+00 +7.6983e-01 +3.6642e+00 +8.6286e-01 -3.8376e+00 +3.6661e+00 +1.8049e+00 -1.3630e+00
2407 0 +2.936127087e+04 +2.926918087e+04 +2.926918087e+04 +3.1332e+00 +5.9744e-01 +2.8705e+00 +8.9216e+00 +9.4193e+00 +4.8685e-01 -6.2822e+00 +4.2785e-01 -6.5883e+00 +8.6357e-01 +2.2882e+00 -1.0059e+00 -2.1431e+00 +5.8376e-01 +3.6386e+00 +7.5088e-01 -3.8448e+00 +3.6068e+00 +1.8660e+00 -1.3482e+00
2418 0 +2.581654334e+04 +2.572445334e+04 +2.572445334e+04 +3.2141e+00 +6.7810e-01 +3.1115e+00 +9.1516e+00 +9.4958e+00 +4.2808e-01 -6.3327e+00 +8.0020e-01 -6.5995e+00 +9.3784e-01 +2.6945e+00 -1.1630e+00 -1.9756e+00 +5.1369e-01 +3.7117e+00 +7.6203e-01 -3.8733e+00 +3.6649e+00 +1.8334e+00 -1.3898e+00
2437 0 +2.505511883e+04 +2.496302883e+04 +2.496302883e+04 +2.9881e+00 +6.2157e-01 +2.8399e+00 +8.9236e+00 +9.5337e+00 +4.0827e-01 -6.3554e+00 +8.2942e-01 -6.4627e+00 +7.4753e-01 +2.9249e+00 -1.0754e+00 -2.0912e+00 +7.7767e-01 +3.9057e+00 +6.9715e-01 -3.8501e+00 +3.6244e+00 +1.7801e+00 -1.3662e+00
2482 0 +2.402052555e+04 +2.392843555e+04 +2.392843555e+04 +2.9053e+00 +5.6235e-01 +2.6326e+00 +9.4869e+00 +9.5582e+00 +3.7230e-01 -5.8875e+00 +7.2714e-01 -6.3525e+00 +8.7842e-01 +2.9302e+00 -1.3118e+00 -1.9417e+00 +7.3449e-01 +3.7089e+00 +7.6134e-01 -3.9092e+00 +3.6291e+00 +1.7583e+00 -1.3492e+00
2494 0 +2.376012213e+04 +2.366803213e+04 +2.366803213e+04 +2.6898e+00 +6.8858e-01 +2.6351e+00 +9.4885e+00 +9.5944e+00 +1.2935e-01 -5.9908e+00 +7.4680e-01 -6.1066e+00 +6.1000e-01 +3.1468e+00 -1.3227e+00 -1.8049e+00 +7.3271e-01 +3.6992e+00 +7.5471e-01 -3.8220e+00 +3.5837e+00 +1.7656e+00 -1.3542e+00
2502 0 +2.238855762e+04 +2.229646762e+04 +2.229646762e+04 +2.8177e+00 +7.3760e-01 +2.9928e+00 +9.3431e+00 +9.7075e+00 +4.4218e-01 -6.0854e+00 +6.7860e-01 -5.9618e+00 +6.8645e-01 +3.0205e+00 -1.5009e+00 -2.0876e+00 +7.7731e-01 +3.6469e+00 +7.6177e-01 -3.8137e+00 +3.6072e+00 +1.7992e+00 -1.3274e+00
