% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2520 0 +1.824304162e-03 -7.365817570e+01 -7.365817570e+01 -2.1034e+00 -2.1078e+00
2547 0 +1.805044678e-04 -7.365981950e+01 -7.365981950e+01 -2.1075e+00 -2.1041e+00
2591 0 +1.316999981e-04 -7.365986830e+01 -7.365986830e+01 -2.1061e+00 -2.1051e+00
2642 0 +1.233699746e-04 -7.365987663e+01 -7.365987663e+01 -2.1036e+00 -2.1057e+00
2648 0 +8.882284097e-05 -7.365991118e+01 -7.365991118e+01 -2.1031e+00 -2.1055e+00
2666 0 +2.522104417e-05 -7.365997478e+01 -7.365997478e+01 -2.1058e+00 -2.1046e+00
2710 0 +1.093741128e-05 -7.365998906e+01 -7.365998906e+01 -2.1055e+00 -2.1046e+00
2742 0 +5.012476436e-06 -7.365999499e+01 -7.365999499e+01 -2.1045e+00 -2.1050e+00
2753 0 +4.157304417e-06 -7.365999584e+01 -7.365999584e+01 -2.1052e+00 -2.1047e+00
2766 0 +2.457618706e-06 -7.365999754e+01 -7.365999754e+01 -2.1048e+00 -2.1050e+00
2786 0 +6.337445768e-08 -7.365999994e+01 -7.365999994e+01 -2.1049e+00 -2.1048e+00
2899 0 +4.843465717e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1048e+00
2937 0 +9.653803090e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
3 0 +2.551168510e+02 -1.736314902e+01 -1.736314902e+01 -8.5016e-01 +2.7950e+00
7 0 +4.383264040e+00 -2.680967360e+02 -2.680967360e+02 -4.3396e-01 +1.7360e+00
14 0 +4.193678116e+00 -2.682863219e+02 -2.682863219e+02 +1.5701e+00 +2.8184e+00
18 0 +2.430429224e+00 -2.700495708e+02 -2.700495708e+02 -3.4152e-01 +2.5974e+00
37 0 +2.320372371e+00 -2.701596276e+02 -2.701596276e+02 -9.4170e-01 +2.0552e+00
60 0 +2.063212497e+00 -2.704167875e+02 -2.704167875e+02 +1.8653e-01 +2.6795e+00
74 0 +1.557745539e+00 -2.709222545e+02 -2.709222545e+02 +5.6951e-01 +2.7701e+00
100 0 +1.032514043e+00 -2.714474860e+02 -2.714474860e+02 +1.3813e+00 +2.9653e+00
101 0 +6.393667687e-01 -2.718406332e+02 -2.718406332e+02 +1.5441e+00 +3.0077e+00
168 0 +6.142116471e-01 -2.718657884e+02 -2.718657884e+02 +1.4941e+00 +2.9973e+00
177 0 +6.011540713e-01 -2.718788459e+02 -2.718788459e+02 +1.5311e+00 +3.0150e+00
816 0 +5.697252235e-01 -2.719102748e+02 -2.719102748e+02 -1.9686e+00 +2.1166e+00
6542 0 +2.921715880e-01 -2.721878284e+02 -2.721878284e+02 -2.0728e+00 +2.0799e+00
6821 0 +3.997670800e-02 -2.724400233e+02 -2.724400233e+02 -2.1198e+00 +2.0894e+00
7120 0 +1.969705006e-02 -2.724603029e+02 -2.724603029e+02 -2.0890e+00 +2.1015e+00
7514 0 +1.251713015e-02 -2.724674829e+02 -2.724674829e+02 -2.0846e+00 +2.1129e+00
7626 0 +4.750503752e-03 -2.724752495e+02 -2.724752495e+02 -2.1140e+00 +2.1058e+00
7716 0 +1.592972921e-03 -2.724784070e+02 -2.724784070e+02 -2.0977e+00 +2.1077e+00
7810 0 +5.040843556e-04 -2.724794959e+02 -2.724794959e+02 -2.1025e+00 +2.1042e+00
7880 0 +1.488362017e-04 -2.724798512e+02 -2.724798512e+02 -2.1055e+00 +2.1039e+00
7882 0 +3.604904555e-05 -2.724799640e+02 -2.724799640e+02 -2.1053e+00 +2.1044e+00
7906 0 +3.129389233e-05 -2.724799687e+02 -2.724799687e+02 -2.1041e+00 +2.1053e+00
7938 0 +8.454513818e-06 -2.724799915e+02 -2.724799915e+02 -2.1047e+00 +2.1051e+00
7985 0 +3.560216726e-06 -2.724799964e+02 -2.724799964e+02 -2.1046e+00 +2.1050e+00
7986 0 +2.970114906e-06 -2.724799970e+02 -2.724799970e+02 -2.1047e+00 +2.1050e+00
8101 0 +1.651292791e-06 -2.724799983e+02 -2.724799983e+02 -2.1049e+00 +2.1049e+00
8133 0 +6.596941375e-07 -2.724799993e+02 -2.724799993e+02 -2.1048e+00 +2.1048e+00
8167 0 +7.663726365e-08 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1049e+00
8196 0 +3.483251021e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00
8270 0 +9.186067018e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
