% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
784 0 +9.047707826e+01 +1.681707826e+01 +1.681707826e+01 +9.8231e-01 -6.9356e-01 -3.5653e-01 -1.2861e+00 -1.4456e+00 +2.2487e+00 +6.5379e-01 +1.5988e+00 -2.0918e+00 -7.1169e-01 -3.9621e-01 -1.5875e+00 +1.3185e-01 -2.2204e+00 +4.3862e-01 +1.4654e+00 -1.5908e+00 +1.0399e+00 +2.5650e+00 -1.9413e+00
857 0 +8.463134804e+01 +1.097134804e+01 +1.097134804e+01 +1.2719e+00 -3.6019e-01 +1.9752e+00 -7.6293e-01 +1.9588e+00 +1.9234e+00 +9.9998e-03 +1.2198e+00 -2.1295e+00 +1.0512e+00 -1.7871e-01 -1.9951e+00 -1.9211e+00 -4.7438e-01 +6.0546e-01 +1.9893e+00 -2.3100e+00 +2.5196e-01 +1.7476e+00 -8.0283e-01
870 0 +3.686214805e+00 -6.997378520e+01 -6.997378520e+01 +1.3332e+00 +2.8137e-01 +1.4326e+00 -1.8949e+00 -7.6695e-01 +3.0011e+00 +6.2618e-01 +5.0662e-01 -1.9879e+00 +1.1455e+00 -3.9325e-01 -8.2805e-01 -1.0609e+00 -1.3825e+00 +1.2566e+00 +1.9878e+00 -2.1203e+00 +6.0013e-01 +1.4786e+00 -1.5649e+00
944 0 +3.456575403e+00 -7.020342460e+01 -7.020342460e+01 +1.4633e+00 +4.2154e-01 +2.2406e+00 -2.1073e+00 -4.9275e-01 +1.8852e+00 -9.9234e-01 +2.7644e-01 -2.0171e+00 +2.2591e+00 -1.0741e-01 -1.7598e+00 -4.7350e-01 -1.4692e+00 +4.3418e-01 +1.3753e+00 -1.5582e+00 +1.3110e+00 +1.1039e+00 -2.0739e+00
1084 0 +3.365276048e+00 -7.029472395e+01 -7.029472395e+01 +1.6522e+00 -5.2517e-01 -6.7015e-01 -2.2315e+00 +1.0713e+00 +2.4610e+00 -1.0877e+00 +1.7791e+00 -1.0499e+00 +2.0316e+00 -5.8166e-01 -2.4668e+00 -3.2229e-01 -1.3467e+00 +7.1412e-01 +2.3956e+00 -1.7417e+00 +1.0912e+00 +2.4435e+00 -1.3641e+00
1414 0 +3.269798009e+00 -7.039020199e+01 -7.039020199e+01 -3.2968e-01 -1.1776e+00 +1.2305e+00 -1.1543e+00 -2.7653e-01 +9.0893e-01 -1.5984e+00 +7.3559e-01 -1.8352e+00 +1.1002e+00 -3.2350e-01 -2.6080e+00 -8.0689e-01 -7.7316e-01 +1.4326e+00 +2.2710e+00 -1.0542e+00 +1.4792e+00 +1.0597e+00 -1.6505e+00
2281 0 +3.062145346e+00 -7.059785465e+01 -7.059785465e+01 -2.1113e+00 -1.9075e+00 -8.2517e-01 +4.8512e-02 +8.5108e-01 +9.0731e-01 -7.3968e-01 +1.7316e+00 -1.5908e+00 +1.5197e+00 -1.2920e+00 -1.7799e+00 -1.3715e+00 -6.3071e-01 +8.3254e-01 +1.6801e+00 -1.9958e+00 +9.2098e-01 +1.1738e+00 -1.2412e+00
2361 0 +2.950573146e+00 -7.070942685e+01 -7.070942685e+01 -2.1150e+00 -2.1339e+00 -9.7821e-01 -1.3978e-02 +1.6096e+00 +1.4958e-01 -1.0712e+00 +1.9007e+00 -1.6010e+00 +6.1868e-01 -9.2620e-01 -1.3137e+00 -9.6969e-01 -7.1196e-01 +9.6889e-01 +1.9977e+00 -2.1800e+00 +1.0860e+00 +1.3947e+00 -1.2247e+00
2653 0 +2.882219733e+00 -7.077778027e+01 -7.077778027e+01 -1.9151e+00 -2.1522e+00 -1.0391e+00 +1.5613e-01 +9.4157e-01 +1.2399e+00 -1.1771e+00 +2.3443e+00 -1.0448e+00 +1.8137e+00 -1.6440e+00 -9.7945e-01 -1.0537e+00 -7.9421e-01 +1.2813e+00 +1.3787e+00 -2.4250e+00 +7.5141e-01 +1.4692e+00 -1.1229e+00
2728 0 +2.737499769e+00 -7.092250023e+01 -7.092250023e+01 -2.1900e+00 -2.0635e+00 -1.0553e+00 +2.5344e-01 +9.6626e-01 +5.1434e-01 -1.3946e+00 +2.0870e+00 -1.6598e+00 +1.6572e+00 -1.5947e+00 -8.9506e-01 -6.1392e-01 -1.2218e+00 +7.4646e-01 +1.2704e+00 -2.3720e+00 +1.3005e+00 +1.1045e+00 -1.1788e+00
3126 0 +2.412721362e+00 -7.124727864e+01 -7.124727864e+01 -1.9903e+00 -2.1181e+00 -1.1659e+00 +1.1610e-02 +4.0631e-01 -1.2089e-01 -1.0865e+00 +2.4404e+00 -1.5461e+00 +1.4724e+00 -1.6523e+00 -5.5080e-01 -8.9136e-01 -7.6738e-01 +8.7358e-01 +1.5204e+00 -2.2108e+00 +8.6133e-01 +1.1857e+00 -1.1795e+00
3154 0 +2.367386315e+00 -7.129261369e+01 -7.129261369e+01 -2.0929e+00 -2.1006e+00 -1.0417e+00 +6.9413e-02 +3.2162e-02 -1.6426e-02 -1.2023e+00 +2.3611e+00 -1.3459e+00 +1.5306e+00 -1.5510e+00 -4.2500e-01 -7.2033e-01 -9.0639e-01 +8.3601e-01 +1.4726e+00 -2.2307e+00 +1.0527e+00 +1.1958e+00 -1.3219e+00
3254 0 +2.292106667e+00 -7.136789333e+01 -7.136789333e+01 -2.3204e+00 -2.0035e+00 -9.5559e-01 +2.3569e-01 -9.6805e-02 +7.3995e-02 -1.3745e+00 +2.1607e+00 -1.4565e+00 +1.5223e+00 -1.6813e+00 -4.2692e-01 -7.8012e-01 -8.9850e-01 +9.0255e-01 +1.6779e+00 -2.1714e+00 +8.8984e-01 +1.4770e+00 -1.3834e+00
3368 0 +2.288446440e+00 -7.137155356e+01 -7.137155356e+01 -2.1058e+00 -2.2078e+00 -1.3068e+00 +4.2926e-02 -2.0573e-01 +4.3052e-02 -1.6061e+00 +2.2583e+00 -1.5813e+00 +1.5881e+00 -1.4383e+00 -4.8591e-01 -7.6275e-01 -7.4342e-01 +9.3175e-01 +1.5551e+00 -2.2278e+00 +7.7355e-01 +1.5394e+00 -1.5003e+00
3385 0 +2.200630743e+00 -7.145936926e+01 -7.145936926e+01 -2.0522e+00 -2.2052e+00 -1.3664e+00 +1.4775e-01 -2.5361e-01 +1.1207e-01 -1.8858e+00 +2.0922e+00 -1.6027e+00 +1.5575e+00 -1.5710e+00 -4.1943e-01 -7.5420e-01 -9.2364e-01 +8.2166e-01 +1.5350e+00 -2.2338e+00 +7.6652e-01 +1.4889e+00 -1.3917e+00
3466 0 +2.157805110e+00 -7.150219489e+01 -7.150219489e+01 -2.0767e+00 -2.0605e+00 -1.1783e+00 +1.2934e-01 -1.0697e-01 +1.6409e-02 -1.6151e+00 +2.1891e+00 -1.4451e+00 +1.7373e+00 -1.6416e+00 -3.0833e-01 -7.7821e-01 -8.3391e-01 +1.0744e+00 +1.5015e+00 -2.2735e+00 +7.7433e-01 +1.5141e+00 -1.4410e+00
3522 0 +1.976956163e+00 -7.168304384e+01 -7.168304384e+01 -1.9868e+00 -2.1474e+00 -9.2719e-01 +2.1516e-01 -1.9373e-01 +1.2418e-01 -1.8550e+00 +2.1238e+00 -1.3644e+00 +1.7078e+00 -1.6033e+00 -4.6561e-01 -7.8584e-01 -8.7647e-01 +8.6216e-01 +1.5459e+00 -2.2800e+00 +7.7238e-01 +1.6676e+00 -1.3426e+00
3539 0 +1.947008136e+00 -7.171299186e+01 -7.171299186e+01 -1.9976e+00 -2.0667e+00 -1.0907e+00 +1.6870e-02 -1.1507e-01 +1.1336e-02 -1.7123e+00 +2.2106e+00 -1.3144e+00 +1.6659e+00 -1.6175e+00 -3.6417e-01 -8.0843e-01 -7.0954e-01 +8.3109e-01 +1.5572e+00 -2.2785e+00 +7.8131e-01 +1.5629e+00 -1.3563e+00
3597 0 +1.740773042e+00 -7.191922696e+01 -7.191922696e+01 -2.0635e+00 -1.9988e+00 -9.9731e-01 +1.1018e-01 -1.4380e-01 -4.8859e-03 -1.8797e+00 +2.0985e+00 -1.3706e+00 +1.7552e+00 -1.5670e+00 -3.2223e-01 -8.2268e-01 -8.0894e-01 +8.6299e-01 +1.4860e+00 -2.2872e+00 +7.4907e-01 +1.5186e+00 -1.3958e+00
3702 0 +1.715108865e+00 -7.194489114e+01 -7.194489114e+01 -2.0434e+00 -2.0015e+00 -1.0846e+00 +1.7152e-01 -1.7349e-01 -3.7449e-02 -1.8613e+00 +2.1901e+00 -1.4063e+00 +1.6207e+00 -1.7129e+00 -4.2333e-01 -7.7421e-01 -8.4621e-01 +8.6383e-01 +1.3811e+00 -2.2988e+00 +7.8237e-01 +1.5440e+00 -1.3987e+00
3762 0 +1.661804653e+00 -7.199819535e+01 -7.199819535e+01 -2.0833e+00 -2.0120e+00 -1.1574e+00 +1.5801e-01 -1.7773e-01 -1.0088e-02 -1.9162e+00 +2.1426e+00 -1.4527e+00 +1.6386e+00 -1.6300e+00 -4.3446e-01 -7.9919e-01 -8.1504e-01 +8.7827e-01 +1.3402e+00 -2.2785e+00 +7.5554e-01 +1.5552e+00 -1.4455e+00
3847 0 +1.655554636e+00 -7.200444536e+01 -7.200444536e+01 -2.0525e+00 -2.0465e+00 -1.1032e+00 +1.6018e-01 -2.7642e-01 +3.7308e-02 -1.8348e+00 +2.2005e+00 -1.4775e+00 +1.6311e+00 -1.6478e+00 -3.2952e-01 -8.1673e-01 -7.1425e-01 +9.2183e-01 +1.3271e+00 -2.2917e+00 +7.6285e-01 +1.5087e+00 -1.3507e+00
3903 0 +1.550715579e+00 -7.210928442e+01 -7.210928442e+01 -2.0263e+00 -2.0186e+00 -1.0670e+00 +1.0483e-01 -2.0221e-01 -4.0954e-02 -1.8728e+00 +2.1909e+00 -1.3748e+00 +1.6704e+00 -1.6061e+00 -4.0049e-01 -7.8804e-01 -7.5694e-01 +9.0836e-01 +1.2678e+00 -2.3187e+00 +7.3484e-01 +1.5207e+00 -1.3834e+00
4001 0 +1.529054776e+00 -7.213094522e+01 -7.213094522e+01 -2.1357e+00 -2.0846e+00 -1.0267e+00 +1.8062e-01 -1.3400e-01 -2.7302e-02 -1.8834e+00 +2.1475e+00 -1.4420e+00 +1.6113e+00 -1.6619e+00 -3.5842e-01 -8.3701e-01 -7.8040e-01 +9.2319e-01 +1.2597e+00 -2.3310e+00 +7.5749e-01 +1.5341e+00 -1.3784e+00
4273 0 +1.471668175e+00 -7.218833183e+01 -7.218833183e+01 -2.0920e+00 -2.1478e+00 -1.1187e+00 +7.6290e-02 -1.7251e-01 -4.0628e-02 -1.8876e+00 +2.1621e+00 -1.4413e+00 +1.6068e+00 -1.6127e+00 -3.5027e-01 -7.8590e-01 -8.0245e-01 +8.7298e-01 +1.3020e+00 -2.2892e+00 +7.7522e-01 +1.5220e+00 -1.4078e+00
4469 0 +1.442610081e+00 -7.221738992e+01 -7.221738992e+01 -2.1161e+00 -2.1374e+00 -1.1350e+00 +8.4869e-02 -1.9621e-01 -6.3804e-03 -1.8927e+00 +2.1451e+00 -1.4267e+00 +1.6609e+00 -1.6029e+00 -3.6703e-01 -7.8829e-01 -8.0008e-01 +8.8627e-01 +1.3002e+00 -2.2983e+00 +7.8620e-01 +1.5158e+00 -1.3817e+00
5592 0 +1.412488464e+00 -7.224751154e+01 -7.224751154e+01 -2.1000e+00 -2.1030e+00 -1.0941e+00 +1.1506e-01 -1.8130e-01 +2.6861e-03 -1.8710e+00 +2.1596e+00 -1.4228e+00 +1.6483e+00 -1.6284e+00 -3.7077e-01 -7.8688e-01 -7.8993e-01 +8.8294e-01 +1.3109e+00 -2.3045e+00 +7.6573e-01 +1.5244e+00 -1.3858e+00
121950 0 +1.349240237e+00 -7.231075976e+01 -7.231075976e+01 +1.4916e+00 +5.0667e-01 -5.0257e-01 +2.3761e-01 +1.8183e+00 +2.2116e+00 -2.0013e+00 -2.3983e-01 -1.0293e+00 +1.7394e+00 -1.6165e+00 -3.5084e-01 -1.4605e+00 -2.2602e+00 +2.0944e+00 +2.0808e+00 -2.0713e+00 +8.0137e-01 +2.4325e+00 -9.2907e-01
122198 0 +1.308218378e+00 -7.235178162e+01 -7.235178162e+01 +1.5715e+00 +4.5119e-01 -4.9264e-01 +2.3004e-01 +1.7967e+00 +2.1447e+00 -2.0749e+00 -2.6821e-01 -1.0660e+00 +1.7029e+00 -1.5919e+00 -3.3526e-01 -1.5973e+00 -2.1999e+00 +2.0959e+00 +2.0800e+00 -2.1132e+00 +8.3437e-01 +2.4153e+00 -8.5980e-01
122584 0 +1.285956978e+00 -7.237404302e+01 -7.237404302e+01 +1.5468e+00 +5.2053e-01 -4.7196e-01 +2.4040e-01 +1.7680e+00 +2.1261e+00 -2.0578e+00 -2.2148e-01 -4.4748e-01 +1.8720e+00 -1.5709e+00 -3.9222e-01 -1.7606e+00 -2.1813e+00 +2.0704e+00 +2.0777e+00 -2.1355e+00 +7.7786e-01 +2.4278e+00 -8.4959e-01
122743 0 +1.187339181e+00 -7.247266082e+01 -7.247266082e+01 +1.5199e+00 +4.1351e-01 -5.3799e-01 +1.8907e-01 +1.7086e+00 +2.2196e+00 -2.0557e+00 -2.8576e-01 -4.9377e-01 +1.9261e+00 -1.5581e+00 -3.9115e-01 -1.9754e+00 -2.1445e+00 +2.0936e+00 +2.0999e+00 -2.0927e+00 +8.5012e-01 +2.4583e+00 -8.3410e-01
124538 0 +1.174620158e+00 -7.248537984e+01 -7.248537984e+01 +1.5800e+00 +3.1034e-01 -4.9044e-01 +2.6805e-01 +1.8212e+00 +2.2017e+00 -2.1221e+00 -2.6545e-01 -5.2330e-01 +1.7980e+00 -1.6268e+00 -3.7024e-01 -1.6351e+00 -2.2201e+00 +2.0929e+00 +2.1071e+00 -2.1104e+00 +8.3161e-01 +2.4198e+00 -8.7949e-01
124702 0 +1.087929763e+00 -7.257207024e+01 -7.257207024e+01 +1.5240e+00 +4.0348e-01 -5.0906e-01 +2.6286e-01 +1.8268e+00 +2.1876e+00 -2.0758e+00 -2.2018e-01 -4.7900e-01 +1.8446e+00 -1.6368e+00 -3.8398e-01 -2.0688e+00 -2.1086e+00 +2.1221e+00 +2.0862e+00 -2.1344e+00 +8.0509e-01 +2.4259e+00 -8.6649e-01
126194 0 +1.070223530e+00 -7.258977647e+01 -7.258977647e+01 +1.4379e+00 +4.2845e-01 -4.5132e-01 +2.5908e-01 +1.8808e+00 +2.1888e+00 -2.0458e+00 -2.5537e-01 -5.3812e-01 +1.8586e+00 -1.5710e+00 -3.7564e-01 -2.0321e+00 -2.1318e+00 +2.0694e+00 +2.1173e+00 -2.1144e+00 +8.3719e-01 +2.4073e+00 -8.8705e-01
127145 0 +1.044611054e+00 -7.261538895e+01 -7.261538895e+01 +1.5257e+00 +3.0522e-01 -5.4441e-01 +2.3167e-01 +1.7861e+00 +2.1851e+00 -2.0936e+00 -2.5090e-01 -4.7128e-01 +1.9092e+00 -1.5720e+00 -3.9158e-01 -1.9778e+00 -2.1178e+00 +2.1075e+00 +2.1003e+00 -2.0839e+00 +8.3594e-01 +2.4208e+00 -8.8051e-01
127433 0 +1.021815033e+00 -7.263818497e+01 -7.263818497e+01 +1.5374e+00 +4.3736e-01 -4.8652e-01 +2.6299e-01 +1.8405e+00 +2.1984e+00 -2.1141e+00 -2.6195e-01 -4.3923e-01 +1.9266e+00 -1.5533e+00 -3.8298e-01 -2.0009e+00 -2.1336e+00 +2.1210e+00 +2.0835e+00 -2.1053e+00 +8.1675e-01 +2.4320e+00 -8.9482e-01
128487 0 +9.997616850e-01 -7.266023832e+01 -7.266023832e+01 +1.5028e+00 +4.3391e-01 -4.6978e-01 +2.8140e-01 +1.8138e+00 +2.1664e+00 -2.0909e+00 -2.3565e-01 -4.5236e-01 +1.8602e+00 -1.5758e+00 -3.8141e-01 -1.9994e+00 -2.1072e+00 +2.0986e+00 +2.1152e+00 -2.1016e+00 +8.0947e-01 +2.4371e+00 -8.7531e-01
130583 0 +9.767727611e-01 -7.268322724e+01 -7.268322724e+01 +1.5398e+00 +3.9518e-01 -4.9131e-01 +2.6771e-01 +1.8473e+00 +2.1700e+00 -2.0808e+00 -2.6113e-01 -4.7395e-01 +1.8888e+00 -1.5650e+00 -3.8365e-01 -2.0019e+00 -2.1339e+00 +2.0879e+00 +2.0998e+00 -2.1111e+00 +8.1727e-01 +2.4274e+00 -8.8671e-01
238708 0 +9.318803089e-01 -7.272811969e+01 -7.272811969e+01 -2.0756e+00 -2.2949e+00 +1.1761e+00 +6.3020e-01 +2.8191e+00 -7.2376e-01 -2.7728e-01 +1.8785e+00 -8.9825e-01 +2.3918e+00 -2.0517e+00 -2.7722e-01 -2.5596e+00 -1.9823e+00 +1.6529e+00 +2.2066e+00 -2.0908e+00 +2.1222e+00 +2.0860e+00 -2.1059e+00
240043 0 +8.713578717e-01 -7.278864213e+01 -7.278864213e+01 -2.1066e+00 -2.0247e+00 +1.1004e+00 +7.4318e-01 +2.8284e+00 -7.1365e-01 -3.3648e-01 +1.8639e+00 -1.1123e+00 +2.3161e+00 -2.0722e+00 -2.1175e-01 -2.5772e+00 -2.0000e+00 +1.6619e+00 +2.2166e+00 -2.0917e+00 +2.1184e+00 +2.0967e+00 -2.1204e+00
241538 0 +8.605354219e-01 -7.279946458e+01 -7.279946458e+01 -2.1032e+00 -2.1163e+00 +1.1393e+00 +7.2115e-01 +2.8051e+00 -7.4652e-01 -3.4447e-01 +1.8448e+00 -9.2801e-01 +2.3593e+00 -2.0244e+00 -2.7189e-01 -2.5688e+00 -1.9372e+00 +1.6574e+00 +2.2101e+00 -2.0759e+00 +2.1171e+00 +2.1153e+00 -2.0948e+00
242043 0 +8.221019950e-01 -7.283789801e+01 -7.283789801e+01 -2.0631e+00 -2.0959e+00 +1.1220e+00 +6.5264e-01 +2.8043e+00 -7.2809e-01 -3.2979e-01 +1.7907e+00 -8.7089e-01 +2.4119e+00 -2.0075e+00 -2.7267e-01 -2.5769e+00 -1.9837e+00 +1.6739e+00 +2.2329e+00 -2.0662e+00 +2.0966e+00 +2.1127e+00 -2.1077e+00
242690 0 +8.075087487e-01 -7.285249125e+01 -7.285249125e+01 -2.1383e+00 -2.0915e+00 +1.1850e+00 +7.1046e-01 +2.8133e+00 -7.3311e-01 -3.2532e-01 +1.8469e+00 -1.0084e+00 +2.3790e+00 -2.0659e+00 -2.3706e-01 -2.5744e+00 -1.9609e+00 +1.6848e+00 +2.2018e+00 -2.0952e+00 +2.1074e+00 +2.1135e+00 -2.1024e+00
243450 0 +7.862434310e-01 -7.287375657e+01 -7.287375657e+01 -2.1253e+00 -2.0906e+00 +1.1548e+00 +6.7569e-01 +2.8167e+00 -7.9027e-01 -3.2287e-01 +1.8384e+00 -1.0713e+00 +2.3589e+00 -2.0656e+00 -2.1433e-01 -2.5900e+00 -1.9903e+00 +1.6846e+00 +2.2218e+00 -2.0730e+00 +2.1172e+00 +2.0938e+00 -2.1023e+00
244716 0 +7.736498426e-01 -7.288635016e+01 -7.288635016e+01 -2.0765e+00 -2.1038e+00 +1.1579e+00 +6.7876e-01 +2.8287e+00 -7.1392e-01 -2.7356e-01 +1.8350e+00 -1.0616e+00 +2.3699e+00 -2.0400e+00 -2.3628e-01 -2.5725e+00 -1.9805e+00 +1.6573e+00 +2.2085e+00 -2.0781e+00 +2.1003e+00 +2.1103e+00 -2.0959e+00
246984 0 +7.585035151e-01 -7.290149648e+01 -7.290149648e+01 -2.0675e+00 -2.1280e+00 +1.1397e+00 +6.7699e-01 +2.7862e+00 -7.3679e-01 -2.8900e-01 +1.8744e+00 -1.0835e+00 +2.3623e+00 -2.0308e+00 -2.5370e-01 -2.5705e+00 -1.9897e+00 +1.6737e+00 +2.2150e+00 -2.0725e+00 +2.1259e+00 +2.1021e+00 -2.1032e+00
252697 0 +7.412066064e-01 -7.291879339e+01 -7.291879339e+01 -2.0940e+00 -2.1094e+00 +1.1415e+00 +6.7262e-01 +2.7997e+00 -7.3393e-01 -3.0242e-01 +1.8465e+00 -1.0708e+00 +2.3644e+00 -2.0388e+00 -2.6183e-01 -2.5663e+00 -1.9907e+00 +1.6667e+00 +2.2127e+00 -2.0795e+00 +2.1106e+00 +2.1038e+00 -2.1051e+00
434995 0 +6.941068404e-01 -7.296589316e+01 -7.296589316e+01 -2.0735e+00 +1.3360e+00 +2.9576e+00 +1.1711e+00 +1.0045e-01 +2.6216e+00 +5.3536e-01 +2.0491e+00 -2.1223e+00 +1.5870e-02 -6.0651e-01 -2.4789e+00 -2.5045e-01 -2.5617e+00 +2.0078e+00 +2.1245e+00 -2.1034e+00 +2.0968e+00 +8.8165e-01 -1.2542e+00
437116 0 +6.880564091e-01 -7.297194359e+01 -7.297194359e+01 -2.1178e+00 +1.3060e+00 +3.0085e+00 +1.1486e+00 +6.4334e-02 +2.6405e+00 +5.5227e-01 +2.0317e+00 -2.1248e+00 -2.4191e-03 -6.7962e-01 -2.4586e+00 -2.7319e-01 -2.5607e+00 +2.0126e+00 +2.1093e+00 -2.0944e+00 +2.1052e+00 +9.0744e-01 -1.2719e+00
442322 0 +6.686578848e-01 -7.299134212e+01 -7.299134212e+01 -2.0747e+00 +1.2884e+00 +2.9360e+00 +1.1004e+00 +5.0423e-02 +2.6119e+00 +5.1623e-01 +2.0564e+00 -2.1384e+00 +1.1519e-02 -6.6536e-01 -2.4598e+00 -2.4518e-01 -2.5822e+00 +1.9959e+00 +2.1205e+00 -2.0980e+00 +2.1023e+00 +8.8703e-01 -1.2572e+00
444591 0 +6.601350492e-01 -7.299986495e+01 -7.299986495e+01 -2.0916e+00 +1.2940e+00 +2.9726e+00 +1.1362e+00 +6.7223e-02 +2.6205e+00 +5.4247e-01 +2.0530e+00 -2.1272e+00 +5.1274e-03 -6.5890e-01 -2.4783e+00 -2.4863e-01 -2.5846e+00 +1.9778e+00 +2.1321e+00 -2.1071e+00 +2.1162e+00 +8.9671e-01 -1.2702e+00
449374 0 +6.455238591e-01 -7.301447614e+01 -7.301447614e+01 -2.1026e+00 +1.2992e+00 +2.9670e+00 +1.1144e+00 +7.5667e-02 +2.6085e+00 +5.2461e-01 +2.0570e+00 -2.1180e+00 -3.6764e-03 -6.5835e-01 -2.4677e+00 -2.6713e-01 -2.5662e+00 +1.9845e+00 +2.1355e+00 -2.0976e+00 +2.1082e+00 +8.8797e-01 -1.2714e+00
758237 0 +5.860374546e-01 -7.307396255e+01 -7.307396255e+01 +1.4961e+00 +3.9542e-01 -4.4778e-01 -2.7386e+00 +1.9052e+00 +2.1410e+00 -2.0544e+00 +2.1586e+00 -4.3718e-01 +3.8811e-01 -2.5328e+00 -1.9998e+00 -2.1404e+00 -4.2324e-01 +1.0105e+00 +2.3580e+00 -2.0491e+00 +2.1067e+00 +2.1143e+00 -2.1015e+00
759186 0 +5.623154331e-01 -7.309768457e+01 -7.309768457e+01 +1.4845e+00 +4.7900e-01 -4.8438e-01 -2.7438e+00 +1.9218e+00 +2.1527e+00 -2.0650e+00 +2.1529e+00 +4.4412e-02 +5.5111e-01 -2.4784e+00 -2.0019e+00 -2.1132e+00 -4.6336e-01 +9.5861e-01 +2.3465e+00 -2.0652e+00 +2.1414e+00 +2.1029e+00 -2.1052e+00
