% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +1.147164192e-05 -4.923998853e+01 -4.923998853e+01 +3.4224e+00 -5.9400e-01 +2.3922e-01
407 0 +4.415417266e-06 -4.923999558e+01 -4.923999558e+01 +3.4233e+00 -6.0182e-01 +2.4814e-01
408 0 +3.771871285e-06 -4.923999623e+01 -4.923999623e+01 +3.4218e+00 -6.0138e-01 +2.4441e-01
429 0 +2.971259683e-06 -4.923999703e+01 -4.923999703e+01 +3.4229e+00 -6.0111e-01 +2.4657e-01
474 0 +2.801618912e-06 -4.923999720e+01 -4.923999720e+01 +3.4225e+00 -6.0150e-01 +2.4616e-01
484 0 +2.639568955e-06 -4.923999736e+01 -4.923999736e+01 +3.4218e+00 -6.0218e-01 +2.4523e-01
486 0 +2.052802657e-06 -4.923999795e+01 -4.923999795e+01 +3.4217e+00 -6.0098e-01 +2.4392e-01
493 0 +1.364195839e-06 -4.923999864e+01 -4.923999864e+01 +3.4215e+00 -6.0047e-01 +2.4305e-01
496 0 +1.288535380e-06 -4.923999871e+01 -4.923999871e+01 +3.4217e+00 -6.0021e-01 +2.4324e-01
514 0 +1.204606598e-06 -4.923999880e+01 -4.923999880e+01 +3.4214e+00 -5.9976e-01 +2.4231e-01
521 0 +1.100992407e-06 -4.923999890e+01 -4.923999890e+01 +3.4213e+00 -5.9993e-01 +2.4213e-01
524 0 +6.283053224e-07 -4.923999937e+01 -4.923999937e+01 +3.4214e+00 -5.9859e-01 +2.4118e-01
535 0 +5.711507995e-07 -4.923999943e+01 -4.923999943e+01 +3.4212e+00 -5.9851e-01 +2.4065e-01
541 0 +5.470265307e-07 -4.923999945e+01 -4.923999945e+01 +3.4214e+00 -5.9859e-01 +2.4119e-01
546 0 +4.844469501e-07 -4.923999952e+01 -4.923999952e+01 +3.4212e+00 -5.9859e-01 +2.4067e-01
553 0 +3.835013089e-07 -4.923999962e+01 -4.923999962e+01 +3.4212e+00 -5.9821e-01 +2.4045e-01
564 0 +2.740605751e-07 -4.923999973e+01 -4.923999973e+01 +3.4209e+00 -5.9739e-01 +2.3905e-01
582 0 +1.714539266e-07 -4.923999983e+01 -4.923999983e+01 +3.4209e+00 -5.9690e-01 +2.3861e-01
586 0 +1.623608838e-07 -4.923999984e+01 -4.923999984e+01 +3.4208e+00 -5.9639e-01 +2.3798e-01
591 0 +1.244024261e-07 -4.923999988e+01 -4.923999988e+01 +3.4209e+00 -5.9667e-01 +2.3843e-01
611 0 +1.156544300e-07 -4.923999988e+01 -4.923999988e+01 +3.4209e+00 -5.9673e-01 +2.3847e-01
614 0 +8.786646788e-08 -4.923999991e+01 -4.923999991e+01 +3.4208e+00 -5.9637e-01 +2.3794e-01
621 0 +8.693189812e-08 -4.923999991e+01 -4.923999991e+01 +3.4208e+00 -5.9646e-01 +2.3789e-01
622 0 +6.271228870e-08 -4.923999994e+01 -4.923999994e+01 +3.4207e+00 -5.9622e-01 +2.3761e-01
631 0 +3.847946317e-08 -4.923999996e+01 -4.923999996e+01 +3.4206e+00 -5.9589e-01 +2.3701e-01
645 0 +2.862071824e-08 -4.923999997e+01 -4.923999997e+01 +3.4206e+00 -5.9591e-01 +2.3696e-01
651 0 +2.548130595e-08 -4.923999997e+01 -4.923999997e+01 +3.4205e+00 -5.9565e-01 +2.3656e-01
659 0 +2.293360524e-08 -4.923999998e+01 -4.923999998e+01 +3.4204e+00 -5.9536e-01 +2.3618e-01
660 0 +1.428477248e-08 -4.923999999e+01 -4.923999999e+01 +3.4204e+00 -5.9559e-01 +2.3634e-01
667 0 +1.294710472e-08 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9516e-01 +2.3574e-01
680 0 +7.925891055e-09 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9530e-01 +2.3586e-01
