% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +8.855804968e+00 -4.038419503e+01 -4.038419503e+01 +1.7363e+00 -3.6281e-01 +8.1080e-01 -1.7683e+00 -1.0970e+00 -4.1445e+00 +3.0556e+00 +5.0046e+00 -5.0158e+00 +2.2947e+00 -2.1151e+00 -3.8430e+00 +2.9787e-01 +4.5954e+00 +1.7020e+00 -1.1454e+00 -3.2806e+00 +2.9517e+00 +3.8741e+00 +1.0776e+00
237 0 +8.503921327e+00 -4.073607867e+01 -4.073607867e+01 +2.2098e+00 -5.3141e-01 -1.2616e+00 -4.3590e+00 -9.4045e-01 -2.0271e+00 +2.2824e+00 +5.2524e+00 -4.4343e+00 +9.4363e-01 -4.6566e-01 -3.6371e+00 -1.7662e+00 +3.6980e+00 +2.8380e+00 +2.2736e-01 -2.5291e+00 +7.6938e-01 +2.6826e+00 +1.8836e+00
255 0 +6.391231905e+00 -4.284876809e+01 -4.284876809e+01 +3.0119e+00 -2.3242e+00 +1.7648e-01 -1.9271e+00 -8.1779e-01 -2.5801e+00 +2.0989e+00 +3.8567e+00 -3.7064e+00 +1.3935e+00 -4.6551e-01 -2.5525e+00 +1.0046e+00 +3.7439e+00 +1.1234e+00 +7.4717e-01 -1.1517e+00 +5.7794e-01 +4.0270e+00 +8.5436e-01
262 0 +5.261655945e+00 -4.397834405e+01 -4.397834405e+01 +2.3189e+00 -6.7789e-01 -1.3266e+00 -2.9929e+00 +1.0410e+00 -1.9813e+00 +2.7579e+00 +4.2651e+00 -3.7488e+00 +6.5823e-01 -1.5684e-01 -4.0185e+00 +5.9216e-01 +4.0925e+00 +8.5084e-01 +8.9282e-01 -9.9999e-01 +1.4164e+00 +2.4330e+00 +3.0590e+00
335 0 +5.143519949e+00 -4.409648005e+01 -4.409648005e+01 +2.5850e+00 -9.7497e-01 +5.3069e-01 -2.5440e+00 -9.0775e-01 -4.4533e+00 +2.1223e+00 +4.0676e+00 -3.1656e+00 +1.6932e+00 -5.6214e-02 -3.7510e+00 +1.0523e+00 +4.6535e+00 +1.1028e+00 +1.3791e+00 -1.8231e+00 +2.0691e+00 +3.6322e+00 +1.0784e+00
345 0 +3.333932032e+00 -4.590606797e+01 -4.590606797e+01 +2.3864e+00 +7.7045e-02 +5.7682e-01 -2.1936e+00 -7.7230e-01 -3.5175e+00 +2.6813e+00 +4.0782e+00 -2.9961e+00 +2.0667e+00 -2.6708e-01 -4.1460e+00 +1.2155e-01 +3.9853e+00 +1.5017e+00 +1.7022e+00 -2.0913e+00 +8.2043e-01 +3.3778e+00 +1.7592e+00
423 0 +3.238157654e+00 -4.600184235e+01 -4.600184235e+01 +2.8006e+00 -5.6245e-01 +9.8543e-02 -1.6849e+00 +8.4286e-01 -3.3960e+00 +3.5757e+00 +4.8282e+00 -3.9766e+00 +1.9478e+00 -4.3797e-01 -4.1680e+00 +3.4528e-01 +3.2515e+00 +1.3108e+00 +3.9292e+00 -1.6370e+00 +4.3914e-01 +2.0134e+00 +2.1391e+00
425 0 +3.206464362e+00 -4.603353564e+01 -4.603353564e+01 +2.4280e+00 -5.9220e-01 -9.8035e-01 -2.1978e+00 +1.8621e+00 -3.6303e+00 +3.7225e+00 +4.0568e+00 -3.4315e+00 +3.1539e+00 +5.5626e-01 -4.2411e+00 +6.6409e-02 +4.4432e+00 +2.1362e+00 +2.2062e+00 -5.6888e-01 -1.0083e-01 +2.1572e+00 +2.3235e+00
433 0 +3.161858606e+00 -4.607814139e+01 -4.607814139e+01 +2.8875e+00 -9.1947e-01 -7.7423e-01 -2.0712e+00 -1.5507e-01 -4.1579e+00 +3.1811e+00 +3.9277e+00 -2.9561e+00 +2.4974e+00 -2.1674e-01 -3.4463e+00 -6.0380e-01 +2.4159e+00 +1.9105e+00 +3.2485e+00 -1.8797e+00 -7.6570e-01 +4.1704e-01 +2.9024e+00
437 0 +2.807615849e+00 -4.643238415e+01 -4.643238415e+01 +2.9448e+00 -1.1305e+00 +1.0074e+00 -1.5649e+00 +1.0621e+00 -3.9415e+00 +3.0048e+00 +4.9053e+00 -3.6628e+00 +1.4997e+00 -2.6277e-01 -3.6664e+00 -7.6698e-02 +3.1141e+00 +1.6019e+00 +2.6042e+00 -1.1949e+00 -1.2555e-01 +2.9789e+00 +2.6052e+00
472 0 +2.318688519e+00 -4.692131148e+01 -4.692131148e+01 +2.7550e+00 -1.2478e+00 -2.1730e-01 -2.4698e+00 -7.1513e-01 -2.4135e+00 +3.3690e+00 +3.8333e+00 -3.5609e+00 +1.7800e+00 -9.4961e-01 -3.8540e+00 -1.0343e+00 +4.1349e+00 +1.2499e+00 +2.7702e+00 -1.9619e+00 +2.6439e-01 +2.6108e+00 +1.9879e+00
473 0 +2.271227199e+00 -4.696877280e+01 -4.696877280e+01 +2.5894e+00 -1.7452e+00 +6.1533e-01 -2.1158e+00 -5.1115e-02 -3.6430e+00 +3.5348e+00 +4.4189e+00 -4.1674e+00 +2.2964e+00 -9.3512e-01 -3.7433e+00 -4.6380e-01 +4.0809e+00 +1.0589e+00 +2.3678e+00 -2.0173e+00 -9.6541e-02 +2.0818e+00 +2.6299e+00
539 0 +1.626442637e+00 -4.761355736e+01 -4.761355736e+01 +2.9334e+00 -3.4225e-01 +6.0734e-01 -3.9459e+00 -2.2109e-01 -3.8011e+00 +3.9512e+00 +3.9536e+00 -2.9760e+00 +2.3571e+00 -3.5096e-02 -3.9338e+00 -2.6042e-01 +2.9387e+00 +1.0884e+00 +2.6923e+00 -1.5983e+00 -3.8040e-01 +2.0939e+00 +2.8278e+00
558 0 +1.516737198e+00 -4.772326280e+01 -4.772326280e+01 +2.9008e+00 -1.1543e+00 -5.8708e-02 -3.4845e+00 -1.9983e-01 -3.8234e+00 +3.9693e+00 +5.0521e+00 -3.3998e+00 +3.1505e+00 -2.7240e-01 -3.7738e+00 -9.6869e-01 +3.9675e+00 +1.0976e+00 +2.7615e+00 -1.4104e+00 +3.2177e-01 +3.0120e+00 +2.6554e+00
604 0 +1.479306832e+00 -4.776069317e+01 -4.776069317e+01 +3.1992e+00 -1.0643e+00 +5.8563e-01 -2.0699e+00 -7.3847e-01 -3.3170e+00 +2.8921e+00 +3.5608e+00 -3.9711e+00 +3.3265e+00 -4.0223e-01 -3.2786e+00 -7.4284e-01 +3.6285e+00 +1.4059e+00 +2.6093e+00 -1.8915e+00 +1.0143e+00 +2.8086e+00 +2.8272e+00
633 0 +1.371474650e+00 -4.786852535e+01 -4.786852535e+01 +4.1523e+00 -4.2085e-01 +6.2718e-01 -3.1436e+00 -5.5813e-01 -3.5445e+00 +3.9011e+00 +4.2065e+00 -3.3191e+00 +3.2423e+00 +8.3585e-01 -3.3040e+00 -9.9169e-01 +3.4213e+00 +1.3647e+00 +2.3090e+00 -1.6752e+00 +1.8829e-01 +2.6478e+00 +3.6959e+00
657 0 +1.012553090e+00 -4.822744691e+01 -4.822744691e+01 +3.5150e+00 -4.2146e-01 -4.6111e-02 -2.8057e+00 -3.4875e-01 -3.8473e+00 +4.0018e+00 +3.4066e+00 -3.9200e+00 +2.7512e+00 +6.9242e-01 -3.2146e+00 -4.2001e-01 +3.2559e+00 +1.0927e+00 +3.5845e+00 -1.5755e+00 -7.4873e-02 +3.1248e+00 +2.7920e+00
683 0 +9.051186077e-01 -4.833488139e+01 -4.833488139e+01 +3.3206e+00 -3.0876e-01 -4.2217e-02 -3.1063e+00 +4.3717e-01 -3.8232e+00 +3.8697e+00 +3.5565e+00 -3.4031e+00 +2.4579e+00 -2.5023e-01 -3.8465e+00 -9.2175e-02 +3.6039e+00 +1.3325e+00 +3.1513e+00 -1.8942e+00 +4.0386e-02 +2.2425e+00 +2.5457e+00
715 0 +6.996875007e-01 -4.854031250e+01 -4.854031250e+01 +3.0298e+00 -5.2489e-01 +9.0414e-02 -3.1601e+00 +4.8835e-02 -3.3451e+00 +3.3016e+00 +4.2098e+00 -3.4449e+00 +2.7255e+00 +3.5080e-01 -3.9076e+00 -7.1211e-01 +3.6728e+00 +1.1023e+00 +3.0026e+00 -1.1839e+00 -2.4039e-01 +2.8280e+00 +2.7028e+00
763 0 +5.696943097e-01 -4.867030569e+01 -4.867030569e+01 +3.9212e+00 -3.9253e-01 +1.0096e-01 -2.6368e+00 -3.9741e-01 -3.6614e+00 +3.6846e+00 +3.6742e+00 -4.0533e+00 +2.9497e+00 +3.4252e-01 -3.7250e+00 -7.5131e-01 +3.7580e+00 +1.3545e+00 +3.2770e+00 -1.8524e+00 -2.4107e-01 +2.8218e+00 +3.0523e+00
815 0 +5.014991130e-01 -4.873850089e+01 -4.873850089e+01 +2.8060e+00 -3.0886e-01 +3.8489e-02 -2.6577e+00 -3.3160e-01 -3.4872e+00 +3.7066e+00 +3.3152e+00 -3.4605e+00 +2.7636e+00 +1.9149e-01 -3.8446e+00 -8.1319e-01 +4.0648e+00 +1.2685e+00 +3.1825e+00 -1.3416e+00 +1.8032e-02 +2.3439e+00 +2.7838e+00
856 0 +3.102455865e-01 -4.892975441e+01 -4.892975441e+01 +3.1736e+00 -6.9216e-01 +1.5012e-01 -2.8691e+00 -5.4325e-01 -3.3555e+00 +3.5556e+00 +3.1433e+00 -3.6349e+00 +2.9085e+00 -2.0121e-01 -3.9408e+00 -5.8420e-01 +3.8929e+00 +1.2294e+00 +2.8902e+00 -1.4837e+00 +2.9748e-02 +2.2209e+00 +2.6529e+00
920 0 +2.331967487e-01 -4.900680325e+01 -4.900680325e+01 +3.4314e+00 -7.7776e-01 +3.0068e-02 -3.0307e+00 -2.0885e-01 -3.2793e+00 +3.6614e+00 +3.6274e+00 -3.5652e+00 +3.0031e+00 -2.4283e-01 -4.0744e+00 -8.9839e-01 +3.7257e+00 +1.4295e+00 +2.9504e+00 -1.5035e+00 -4.1594e-02 +2.4295e+00 +2.6063e+00
990 0 +2.276532302e-01 -4.901234677e+01 -4.901234677e+01 +3.4844e+00 -5.2591e-01 +1.6668e-01 -2.8526e+00 -3.3762e-01 -3.3798e+00 +3.5165e+00 +3.4085e+00 -3.7891e+00 +3.0299e+00 +2.0128e-02 -4.0186e+00 -7.9240e-01 +3.9002e+00 +1.6472e+00 +3.0339e+00 -1.4982e+00 +1.7008e-01 +2.5311e+00 +2.8767e+00
998 0 +2.091509845e-01 -4.903084902e+01 -4.903084902e+01 +3.3596e+00 -6.4236e-01 +3.0035e-01 -2.7578e+00 -2.9937e-01 -3.3193e+00 +3.5433e+00 +3.4498e+00 -3.5324e+00 +2.8467e+00 -1.6166e-01 -3.9637e+00 -8.9563e-01 +3.7390e+00 +1.6131e+00 +3.0483e+00 -1.5919e+00 -1.0521e-02 +2.6476e+00 +2.7706e+00
1001 0 +1.984908872e-01 -4.904150911e+01 -4.904150911e+01 +3.4876e+00 -5.7273e-01 -1.4443e-02 -2.9349e+00 -2.7497e-01 -3.3992e+00 +3.6692e+00 +3.3572e+00 -3.7618e+00 +3.0183e+00 -2.1363e-01 -4.1004e+00 -7.7520e-01 +3.9667e+00 +1.7999e+00 +3.2450e+00 -1.4865e+00 -2.7142e-02 +2.6937e+00 +2.9452e+00
1007 0 +1.627448281e-01 -4.907725517e+01 -4.907725517e+01 +3.3565e+00 -2.3452e-01 +1.8762e-01 -2.9775e+00 -2.2019e-01 -3.3520e+00 +3.6492e+00 +3.5948e+00 -3.6919e+00 +3.0443e+00 -1.0255e-01 -3.8790e+00 -8.6320e-01 +3.9184e+00 +1.6066e+00 +3.2600e+00 -1.3339e+00 +1.8328e-01 +2.3864e+00 +2.9365e+00
1040 0 +1.571517492e-01 -4.908284825e+01 -4.908284825e+01 +3.4253e+00 -6.7036e-01 -2.1095e-02 -2.8078e+00 -4.1547e-01 -3.2812e+00 +3.5630e+00 +3.4470e+00 -3.4082e+00 +3.1699e+00 -2.3125e-01 -3.9466e+00 -6.6529e-01 +3.8372e+00 +1.3949e+00 +3.1437e+00 -1.4241e+00 -5.0152e-03 +2.7023e+00 +2.8710e+00
1178 0 +1.010872284e-01 -4.913891277e+01 -4.913891277e+01 +3.2660e+00 -7.0379e-01 +1.5896e-01 -2.9876e+00 -1.8522e-01 -3.3046e+00 +3.6189e+00 +3.5331e+00 -3.5278e+00 +2.9187e+00 -7.3210e-02 -3.6906e+00 -7.2679e-01 +3.8276e+00 +1.6576e+00 +3.1663e+00 -1.4342e+00 +5.9761e-02 +2.6883e+00 +2.9390e+00
1235 0 +8.652572878e-02 -4.915347427e+01 -4.915347427e+01 +3.4578e+00 -5.5303e-01 +1.0618e-01 -2.8016e+00 -7.6368e-02 -3.2799e+00 +3.8573e+00 +3.7085e+00 -3.6604e+00 +2.9191e+00 -6.0060e-02 -3.7599e+00 -8.0213e-01 +3.7563e+00 +1.3889e+00 +2.9210e+00 -1.5492e+00 +5.4922e-02 +2.6093e+00 +3.1051e+00
1493 0 +5.865966819e-02 -4.918134033e+01 -4.918134033e+01 +3.2669e+00 -6.4421e-01 +7.7921e-02 -2.8756e+00 -1.6277e-01 -3.2879e+00 +3.7884e+00 +3.5342e+00 -3.7722e+00 +2.9693e+00 +1.2020e-02 -3.7830e+00 -8.5154e-01 +3.6714e+00 +1.5797e+00 +3.0144e+00 -1.4061e+00 +1.0185e-01 +2.6593e+00 +2.9095e+00
1539 0 +5.486158064e-02 -4.918513842e+01 -4.918513842e+01 +3.2711e+00 -5.7541e-01 +7.9261e-02 -2.8807e+00 -1.6556e-01 -3.3518e+00 +3.7875e+00 +3.4849e+00 -3.7140e+00 +2.9232e+00 +2.1955e-02 -3.7952e+00 -8.5170e-01 +3.6373e+00 +1.6494e+00 +3.0949e+00 -1.5037e+00 +9.3152e-02 +2.6692e+00 +2.8447e+00
1598 0 +4.451621589e-02 -4.919548378e+01 -4.919548378e+01 +3.3175e+00 -5.8424e-01 +1.2619e-01 -2.8434e+00 -1.7376e-01 -3.3573e+00 +3.7511e+00 +3.4279e+00 -3.6798e+00 +2.9816e+00 +1.7355e-02 -3.7984e+00 -8.0673e-01 +3.6209e+00 +1.6207e+00 +3.0394e+00 -1.4439e+00 +7.5375e-02 +2.6449e+00 +2.8436e+00
1679 0 +4.320796677e-02 -4.919679203e+01 -4.919679203e+01 +3.3546e+00 -5.4824e-01 +1.5848e-01 -2.8827e+00 -1.3979e-01 -3.3875e+00 +3.7010e+00 +3.5038e+00 -3.6319e+00 +2.9866e+00 -1.0763e-03 -3.7919e+00 -8.5437e-01 +3.6178e+00 +1.6527e+00 +3.0420e+00 -1.4396e+00 +7.1220e-02 +2.6129e+00 +2.8726e+00
1709 0 +3.972027780e-02 -4.920027972e+01 -4.920027972e+01 +3.2872e+00 -5.9963e-01 +1.0845e-01 -2.8955e+00 -8.6778e-02 -3.3756e+00 +3.7807e+00 +3.5524e+00 -3.6883e+00 +2.9894e+00 -1.3080e-02 -3.7305e+00 -8.2072e-01 +3.6670e+00 +1.5987e+00 +3.0648e+00 -1.5482e+00 +5.0038e-02 +2.6965e+00 +2.9141e+00
1711 0 +3.780061377e-02 -4.920219939e+01 -4.920219939e+01 +3.3571e+00 -6.4158e-01 +1.4862e-01 -2.8619e+00 -1.2373e-01 -3.3616e+00 +3.7477e+00 +3.5100e+00 -3.6440e+00 +2.9590e+00 -7.5627e-02 -3.7639e+00 -7.5261e-01 +3.6776e+00 +1.6789e+00 +3.0386e+00 -1.5161e+00 +5.6401e-02 +2.6183e+00 +2.9014e+00
1722 0 +3.292070826e-02 -4.920707929e+01 -4.920707929e+01 +3.3449e+00 -6.0183e-01 +1.3753e-01 -2.8811e+00 -1.3915e-01 -3.3940e+00 +3.7322e+00 +3.5199e+00 -3.6651e+00 +3.0121e+00 -5.9937e-02 -3.7158e+00 -8.0435e-01 +3.7136e+00 +1.5953e+00 +3.0045e+00 -1.5375e+00 +2.8154e-02 +2.6371e+00 +2.9210e+00
1736 0 +3.193340910e-02 -4.920806659e+01 -4.920806659e+01 +3.3722e+00 -6.1286e-01 +1.5338e-01 -2.8715e+00 -9.8777e-02 -3.4235e+00 +3.7899e+00 +3.5288e+00 -3.6758e+00 +3.0065e+00 -6.5715e-02 -3.7430e+00 -7.8046e-01 +3.7223e+00 +1.6359e+00 +3.0551e+00 -1.5273e+00 +6.6615e-02 +2.6436e+00 +2.9189e+00
1742 0 +3.010954644e-02 -4.920989045e+01 -4.920989045e+01 +3.3838e+00 -6.0181e-01 +1.5886e-01 -2.9223e+00 -5.2059e-02 -3.4036e+00 +3.7604e+00 +3.5752e+00 -3.6569e+00 +3.0132e+00 -7.9290e-02 -3.7354e+00 -8.0265e-01 +3.7325e+00 +1.6094e+00 +3.0317e+00 -1.4699e+00 +4.6421e-02 +2.6395e+00 +2.9561e+00
1754 0 +2.664208062e-02 -4.921335792e+01 -4.921335792e+01 +3.3814e+00 -5.9700e-01 +1.3356e-01 -2.8956e+00 -7.1106e-02 -3.4024e+00 +3.7845e+00 +3.5644e+00 -3.7077e+00 +2.9605e+00 -7.1178e-02 -3.7569e+00 -7.5070e-01 +3.6925e+00 +1.6257e+00 +3.0283e+00 -1.5030e+00 +6.2521e-02 +2.6249e+00 +2.9685e+00
1764 0 +2.503041185e-02 -4.921496959e+01 -4.921496959e+01 +3.3730e+00 -5.4142e-01 +1.4292e-01 -2.8327e+00 -8.1055e-02 -3.3967e+00 +3.7791e+00 +3.5657e+00 -3.6789e+00 +2.9972e+00 -1.0637e-01 -3.7652e+00 -7.8198e-01 +3.6752e+00 +1.5830e+00 +3.0286e+00 -1.5148e+00 +7.3336e-02 +2.5911e+00 +2.9161e+00
1788 0 +1.869057555e-02 -4.922130942e+01 -4.922130942e+01 +3.3176e+00 -5.6921e-01 +1.3801e-01 -2.8691e+00 -1.4360e-01 -3.3728e+00 +3.7899e+00 +3.5385e+00 -3.6852e+00 +3.0160e+00 -6.9989e-02 -3.7223e+00 -7.8086e-01 +3.7321e+00 +1.5791e+00 +3.0041e+00 -1.4466e+00 +9.0533e-02 +2.6290e+00 +2.9299e+00
1830 0 +1.838240138e-02 -4.922161760e+01 -4.922161760e+01 +3.3630e+00 -5.8414e-01 +1.4450e-01 -2.8584e+00 -1.1611e-01 -3.3517e+00 +3.7878e+00 +3.5721e+00 -3.6571e+00 +2.9621e+00 -4.0216e-02 -3.7304e+00 -7.9665e-01 +3.7166e+00 +1.5939e+00 +3.0125e+00 -1.4821e+00 +4.2613e-02 +2.6222e+00 +2.9108e+00
1856 0 +1.684554664e-02 -4.922315445e+01 -4.922315445e+01 +3.3597e+00 -5.8096e-01 +1.6056e-01 -2.8914e+00 -9.8212e-02 -3.3773e+00 +3.7909e+00 +3.5865e+00 -3.6546e+00 +3.0022e+00 -8.3946e-02 -3.6940e+00 -7.8929e-01 +3.7451e+00 +1.6042e+00 +3.0089e+00 -1.4657e+00 +5.7146e-02 +2.6156e+00 +2.9187e+00
1888 0 +1.564526879e-02 -4.922435473e+01 -4.922435473e+01 +3.3655e+00 -6.0568e-01 +1.7699e-01 -2.8699e+00 -1.0421e-01 -3.3839e+00 +3.7694e+00 +3.5749e+00 -3.6375e+00 +3.0140e+00 -7.5197e-02 -3.6728e+00 -7.7416e-01 +3.7055e+00 +1.5991e+00 +2.9902e+00 -1.4598e+00 +7.6670e-02 +2.6009e+00 +2.9242e+00
1902 0 +1.475244651e-02 -4.922524755e+01 -4.922524755e+01 +3.3693e+00 -5.7469e-01 +1.6058e-01 -2.8914e+00 -1.1175e-01 -3.3894e+00 +3.7777e+00 +3.5798e+00 -3.6742e+00 +3.0145e+00 -4.9876e-02 -3.6849e+00 -7.6903e-01 +3.7268e+00 +1.6059e+00 +2.9944e+00 -1.4434e+00 +5.9665e-02 +2.5984e+00 +2.8927e+00
1903 0 +1.133378686e-02 -4.922866621e+01 -4.922866621e+01 +3.3801e+00 -5.6051e-01 +1.6279e-01 -2.8662e+00 -1.3363e-01 -3.4138e+00 +3.7586e+00 +3.5591e+00 -3.6769e+00 +2.9870e+00 -7.5903e-02 -3.6794e+00 -7.7601e-01 +3.6986e+00 +1.5968e+00 +2.9969e+00 -1.4393e+00 +9.1361e-02 +2.5693e+00 +2.9149e+00
2032 0 +9.440666399e-03 -4.923055933e+01 -4.923055933e+01 +3.3633e+00 -5.7519e-01 +1.7344e-01 -2.8460e+00 -1.0383e-01 -3.3988e+00 +3.7474e+00 +3.5855e+00 -3.6284e+00 +3.0271e+00 -9.6287e-02 -3.6699e+00 -7.7090e-01 +3.6704e+00 +1.5565e+00 +2.9943e+00 -1.4287e+00 +6.1063e-02 +2.6306e+00 +2.9445e+00
2064 0 +8.212369711e-03 -4.923178763e+01 -4.923178763e+01 +3.3844e+00 -5.7865e-01 +1.7358e-01 -2.8660e+00 -1.0292e-01 -3.4242e+00 +3.7602e+00 +3.6053e+00 -3.6508e+00 +3.0429e+00 -9.8484e-02 -3.6596e+00 -7.8646e-01 +3.6815e+00 +1.5688e+00 +2.9762e+00 -1.4498e+00 +7.4828e-02 +2.6195e+00 +2.9349e+00
