% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3363 0 +6.231406737e-02 +4.206723141e+02 +4.206723141e+02 -1.5677e+00 -2.6169e+00 -9.9701e-01 -7.0437e-01 +2.0262e+00
3430 0 +5.220100085e-02 +4.206622010e+02 +4.206622010e+02 -1.5980e+00 -2.5961e+00 -9.9576e-01 -6.5037e-01 +2.0845e+00
3457 0 +1.984196480e-02 +4.206298420e+02 +4.206298420e+02 -1.5960e+00 -2.5866e+00 -9.9999e-01 -6.6515e-01 +2.0816e+00
3504 0 +7.116912948e-03 +4.206171169e+02 +4.206171169e+02 -1.6088e+00 -2.5956e+00 -1.0027e+00 -6.8220e-01 +2.0677e+00
3547 0 +5.119896058e-03 +4.206151199e+02 +4.206151199e+02 -1.6099e+00 -2.5940e+00 -1.0190e+00 -6.7727e-01 +2.0815e+00
3567 0 +3.152433230e-03 +4.206131524e+02 +4.206131524e+02 -1.6169e+00 -2.5900e+00 -1.0146e+00 -6.8483e-01 +2.0809e+00
3581 0 +2.594802588e-03 +4.206125948e+02 +4.206125948e+02 -1.6235e+00 -2.5906e+00 -1.0144e+00 -6.8250e-01 +2.0860e+00
3597 0 +2.273694487e-03 +4.206122737e+02 +4.206122737e+02 -1.6036e+00 -2.5912e+00 -1.0086e+00 -6.7881e-01 +2.0807e+00
3609 0 +1.651003566e-03 +4.206116510e+02 +4.206116510e+02 -1.6112e+00 -2.5953e+00 -1.0161e+00 -6.8320e-01 +2.0745e+00
3635 0 +1.293011892e-03 +4.206112930e+02 +4.206112930e+02 -1.6076e+00 -2.5903e+00 -1.0069e+00 -6.8047e-01 +2.0772e+00
3662 0 +5.134415263e-04 +4.206105134e+02 +4.206105134e+02 -1.6137e+00 -2.5882e+00 -1.0127e+00 -6.7811e-01 +2.0866e+00
3717 0 +3.057658036e-04 +4.206103058e+02 +4.206103058e+02 -1.6113e+00 -2.5902e+00 -1.0092e+00 -6.8119e-01 +2.0794e+00
3747 0 +2.588414081e-04 +4.206102588e+02 +4.206102588e+02 -1.6085e+00 -2.5907e+00 -1.0102e+00 -6.7868e-01 +2.0801e+00
3748 0 +1.987336024e-04 +4.206101987e+02 +4.206101987e+02 -1.6136e+00 -2.5892e+00 -1.0125e+00 -6.7880e-01 +2.0841e+00
3755 0 +1.747960650e-04 +4.206101748e+02 +4.206101748e+02 -1.6085e+00 -2.5921e+00 -1.0101e+00 -6.7857e-01 +2.0794e+00
3770 0 +1.070749878e-04 +4.206101071e+02 +4.206101071e+02 -1.6121e+00 -2.5905e+00 -1.0120e+00 -6.7838e-01 +2.0821e+00
3775 0 +9.424066110e-05 +4.206100942e+02 +4.206100942e+02 -1.6108e+00 -2.5897e+00 -1.0092e+00 -6.7774e-01 +2.0822e+00
3778 0 +8.076621555e-05 +4.206100808e+02 +4.206100808e+02 -1.6103e+00 -2.5906e+00 -1.0104e+00 -6.7864e-01 +2.0814e+00
3841 0 +7.792780724e-05 +4.206100779e+02 +4.206100779e+02 -1.6092e+00 -2.5918e+00 -1.0105e+00 -6.7848e-01 +2.0796e+00
3851 0 +7.314599344e-05 +4.206100731e+02 +4.206100731e+02 -1.6096e+00 -2.5912e+00 -1.0104e+00 -6.7863e-01 +2.0799e+00
3857 0 +6.527646269e-05 +4.206100653e+02 +4.206100653e+02 -1.6110e+00 -2.5907e+00 -1.0114e+00 -6.7789e-01 +2.0822e+00
3867 0 +5.855024523e-05 +4.206100586e+02 +4.206100586e+02 -1.6101e+00 -2.5911e+00 -1.0111e+00 -6.7836e-01 +2.0808e+00
3904 0 +4.437948894e-05 +4.206100444e+02 +4.206100444e+02 -1.6100e+00 -2.5918e+00 -1.0109e+00 -6.7960e-01 +2.0793e+00
3905 0 +3.761122571e-05 +4.206100376e+02 +4.206100376e+02 -1.6104e+00 -2.5909e+00 -1.0108e+00 -6.7908e-01 +2.0805e+00
3915 0 +1.958336134e-05 +4.206100196e+02 +4.206100196e+02 -1.6108e+00 -2.5910e+00 -1.0110e+00 -6.7876e-01 +2.0809e+00
3933 0 +1.890014579e-05 +4.206100189e+02 +4.206100189e+02 -1.6113e+00 -2.5909e+00 -1.0114e+00 -6.7911e-01 +2.0812e+00
3961 0 +1.449623926e-05 +4.206100145e+02 +4.206100145e+02 -1.6113e+00 -2.5905e+00 -1.0106e+00 -6.7866e-01 +2.0816e+00
3971 0 +9.951602010e-06 +4.206100100e+02 +4.206100100e+02 -1.6110e+00 -2.5915e+00 -1.0109e+00 -6.7962e-01 +2.0800e+00
3998 0 +9.209236566e-06 +4.206100092e+02 +4.206100092e+02 -1.6112e+00 -2.5908e+00 -1.0113e+00 -6.7900e-01 +2.0813e+00
4018 0 +8.849198025e-06 +4.206100088e+02 +4.206100088e+02 -1.6107e+00 -2.5912e+00 -1.0107e+00 -6.7895e-01 +2.0805e+00
4063 0 +5.936625655e-06 +4.206100059e+02 +4.206100059e+02 -1.6109e+00 -2.5913e+00 -1.0108e+00 -6.7955e-01 +2.0802e+00
4077 0 +3.930322123e-06 +4.206100039e+02 +4.206100039e+02 -1.6110e+00 -2.5911e+00 -1.0108e+00 -6.7944e-01 +2.0804e+00
4138 0 +1.969211212e-06 +4.206100020e+02 +4.206100020e+02 -1.6110e+00 -2.5911e+00 -1.0110e+00 -6.7919e-01 +2.0807e+00
4200 0 +1.360517729e-06 +4.206100014e+02 +4.206100014e+02 -1.6109e+00 -2.5912e+00 -1.0110e+00 -6.7920e-01 +2.0805e+00
4211 0 +8.069678188e-07 +4.206100008e+02 +4.206100008e+02 -1.6109e+00 -2.5912e+00 -1.0109e+00 -6.7907e-01 +2.0805e+00
4262 0 +2.502217171e-07 +4.206100003e+02 +4.206100003e+02 -1.6111e+00 -2.5911e+00 -1.0109e+00 -6.7916e-01 +2.0806e+00
4333 0 +2.176827252e-07 +4.206100002e+02 +4.206100002e+02 -1.6110e+00 -2.5911e+00 -1.0109e+00 -6.7915e-01 +2.0806e+00
4338 0 +2.100248935e-07 +4.206100002e+02 +4.206100002e+02 -1.6109e+00 -2.5912e+00 -1.0109e+00 -6.7917e-01 +2.0806e+00
4347 0 +1.831926966e-07 +4.206100002e+02 +4.206100002e+02 -1.6110e+00 -2.5912e+00 -1.0109e+00 -6.7916e-01 +2.0805e+00
4353 0 +1.770683298e-07 +4.206100002e+02 +4.206100002e+02 -1.6110e+00 -2.5911e+00 -1.0109e+00 -6.7917e-01 +2.0806e+00
4355 0 +3.199613730e-08 +4.206100000e+02 +4.206100000e+02 -1.6109e+00 -2.5912e+00 -1.0109e+00 -6.7917e-01 +2.0805e+00
4370 0 +2.457699111e-08 +4.206100000e+02 +4.206100000e+02 -1.6109e+00 -2.5912e+00 -1.0109e+00 -6.7918e-01 +2.0805e+00
4397 0 +1.348752221e-08 +4.206100000e+02 +4.206100000e+02 -1.6109e+00 -2.5912e+00 -1.0109e+00 -6.7916e-01 +2.0805e+00
4417 0 +2.687954748e-09 +4.206100000e+02 +4.206100000e+02 -1.6109e+00 -2.5912e+00 -1.0109e+00 -6.7916e-01 +2.0805e+00
