% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1068 0 +1.888972003e+01 +4.394997200e+02 +4.394997200e+02 -3.5980e-01 +8.9245e-01 +9.8988e-01 +7.9330e-01 +4.6969e+00 +3.6777e+00 +1.1975e+00 +7.7466e+00 +2.9885e+00 -3.6664e+00 -1.6217e+00 -5.7006e+00 +2.1544e+00 -2.6161e+00 +5.5365e+00 +2.2568e+00 +3.2741e+00 -3.1776e+00 -1.1251e+00 -5.2736e+00
1074 0 +1.758409111e+01 +4.381940911e+02 +4.381940911e+02 -1.6428e-01 +1.1923e+00 +7.2439e-01 +7.5524e-01 +4.6072e+00 +3.7466e+00 +1.0516e+00 +7.7402e+00 +3.4250e+00 -3.6676e+00 -1.6454e+00 -5.8458e+00 +2.4379e+00 -2.4545e+00 +5.3706e+00 +2.1256e+00 +3.3045e+00 -3.0304e+00 -1.2262e+00 -4.7036e+00
1080 0 +1.577861287e+01 +4.363886129e+02 +4.363886129e+02 -8.4551e-02 +1.0720e+00 +7.7985e-01 +7.3547e-01 +4.6322e+00 +3.3468e+00 +1.1758e+00 +7.5281e+00 +3.1663e+00 -2.9537e+00 -1.5676e+00 -5.8014e+00 +2.4592e+00 -2.2487e+00 +5.2950e+00 +1.9713e+00 +3.3817e+00 -3.1803e+00 -1.2747e+00 -5.3945e+00
1109 0 +1.412977365e+01 +4.347397736e+02 +4.347397736e+02 +1.4487e-01 +1.2783e+00 +6.8379e-01 +6.1042e-01 +4.2860e+00 +3.5512e+00 +1.1515e+00 +7.6447e+00 +3.0813e+00 -3.4431e+00 -1.5685e+00 -5.9930e+00 +2.3707e+00 -2.1138e+00 +5.3041e+00 +1.8867e+00 +3.2598e+00 -3.1091e+00 -1.3355e+00 -5.4204e+00
1122 0 +1.274185697e+01 +4.333518570e+02 +4.333518570e+02 +3.4690e-01 +1.2340e+00 +7.6222e-01 +8.8775e-01 +4.3677e+00 +3.4886e+00 +1.5403e+00 +7.6644e+00 +3.2832e+00 -3.3513e+00 -1.6645e+00 -5.9755e+00 +2.5368e+00 -2.0108e+00 +5.2999e+00 +1.6671e+00 +3.1542e+00 -3.0582e+00 -1.2227e+00 -5.5868e+00
1137 0 +1.126985557e+01 +4.318798556e+02 +4.318798556e+02 +1.8445e-01 +1.4406e+00 +5.3438e-01 +7.8444e-01 +4.3794e+00 +3.5157e+00 +1.1530e+00 +7.6530e+00 +3.1311e+00 -3.2660e+00 -1.3962e+00 -6.2288e+00 +2.5288e+00 -2.0297e+00 +5.6489e+00 +1.8990e+00 +3.6625e+00 -3.2983e+00 -1.1447e+00 -5.5840e+00
1182 0 +1.075820802e+01 +4.313682080e+02 +4.313682080e+02 +2.3001e-01 +1.5363e+00 +9.5263e-01 +7.8174e-01 +4.7250e+00 +3.5597e+00 +1.1099e+00 +7.4613e+00 +3.0047e+00 -3.5779e+00 -1.6976e+00 -6.0997e+00 +2.3062e+00 -2.2045e+00 +5.5670e+00 +1.8560e+00 +3.4650e+00 -3.3778e+00 -1.1044e+00 -5.6441e+00
1255 0 +1.027581263e+01 +4.308858126e+02 +4.308858126e+02 +2.5448e-01 +1.5230e+00 +9.1367e-01 +7.3705e-01 +4.6180e+00 +3.5164e+00 +1.2214e+00 +7.4103e+00 +2.8532e+00 -3.5057e+00 -1.5020e+00 -6.3945e+00 +2.1687e+00 -2.0181e+00 +5.5189e+00 +2.1242e+00 +3.7794e+00 -3.1029e+00 -1.3249e+00 -5.8478e+00
1260 0 +1.008414777e+01 +4.306941478e+02 +4.306941478e+02 +3.2974e-01 +1.3083e+00 +8.3723e-01 +6.4009e-01 +4.6214e+00 +3.4781e+00 +1.2158e+00 +7.5977e+00 +2.7501e+00 -3.1560e+00 -1.2909e+00 -6.2323e+00 +2.3735e+00 -1.8471e+00 +5.1560e+00 +1.9317e+00 +3.7900e+00 -3.2521e+00 -1.0944e+00 -5.7226e+00
1272 0 +9.683538050e+00 +4.302935380e+02 +4.302935380e+02 -4.3500e-02 +1.2915e+00 +9.4046e-01 +6.4660e-01 +4.6808e+00 +3.5511e+00 +9.5236e-01 +7.4689e+00 +3.0185e+00 -3.3043e+00 -1.3647e+00 -6.1543e+00 +2.1090e+00 -1.8638e+00 +5.3037e+00 +2.1409e+00 +3.6475e+00 -3.1062e+00 -1.1354e+00 -5.7526e+00
1346 0 +9.147920401e+00 +4.297579204e+02 +4.297579204e+02 +1.8618e-01 +1.2646e+00 +8.8064e-01 +6.9432e-01 +4.6707e+00 +3.5032e+00 +1.1237e+00 +7.3994e+00 +2.8455e+00 -3.2246e+00 -1.3351e+00 -6.2252e+00 +2.3007e+00 -2.2423e+00 +5.2919e+00 +2.0950e+00 +3.4967e+00 -3.1314e+00 -9.0852e-01 -5.6980e+00
1361 0 +8.846292757e+00 +4.294562928e+02 +4.294562928e+02 +1.6211e-01 +1.1861e+00 +8.5477e-01 +7.8064e-01 +4.6970e+00 +3.5385e+00 +1.1477e+00 +7.5442e+00 +2.8652e+00 -3.0559e+00 -1.2581e+00 -6.3395e+00 +2.2538e+00 -2.2899e+00 +5.2542e+00 +2.0482e+00 +3.5021e+00 -3.2892e+00 -8.7201e-01 -5.8065e+00
1396 0 +8.615050569e+00 +4.292250506e+02 +4.292250506e+02 +1.4280e-01 +1.1784e+00 +9.1803e-01 +6.4291e-01 +4.8983e+00 +3.4965e+00 +1.1455e+00 +7.6034e+00 +2.9895e+00 -3.1084e+00 -1.2914e+00 -6.1505e+00 +2.2478e+00 -2.1568e+00 +5.2719e+00 +2.0870e+00 +3.5885e+00 -3.2494e+00 -9.9679e-01 -5.6323e+00
1425 0 +8.510712198e+00 +4.291207122e+02 +4.291207122e+02 +7.0805e-02 +1.0603e+00 +9.4221e-01 +7.4824e-01 +4.9825e+00 +3.5921e+00 +1.1105e+00 +7.6385e+00 +2.8490e+00 -3.1561e+00 -1.4275e+00 -6.0888e+00 +2.2402e+00 -2.0708e+00 +5.2931e+00 +1.9901e+00 +3.5214e+00 -3.2769e+00 -1.1153e+00 -5.5652e+00
1464 0 +7.790697817e+00 +4.284006978e+02 +4.284006978e+02 +1.1345e-01 +1.2335e+00 +1.0439e+00 +7.1433e-01 +5.1198e+00 +3.6881e+00 +1.0085e+00 +7.4823e+00 +2.8775e+00 -3.3720e+00 -1.4413e+00 -6.2140e+00 +2.1758e+00 -1.9748e+00 +5.2824e+00 +2.0037e+00 +3.7349e+00 -3.3236e+00 -1.0184e+00 -5.7864e+00
1486 0 +6.890921705e+00 +4.275009217e+02 +4.275009217e+02 +1.1211e-01 +1.3740e+00 +9.2916e-01 +7.7764e-01 +4.9246e+00 +3.7656e+00 +8.5210e-01 +7.5324e+00 +2.8923e+00 -3.3765e+00 -1.4334e+00 -6.1317e+00 +2.1445e+00 -1.9469e+00 +5.2807e+00 +2.1453e+00 +3.6796e+00 -3.1544e+00 -1.1069e+00 -5.5934e+00
1532 0 +6.641234122e+00 +4.272512341e+02 +4.272512341e+02 +4.9668e-02 +1.3322e+00 +8.9551e-01 +7.9836e-01 +4.9167e+00 +3.6698e+00 +9.3825e-01 +7.5169e+00 +3.0524e+00 -3.3188e+00 -1.5118e+00 -6.0884e+00 +2.3408e+00 -1.9575e+00 +5.4354e+00 +2.0705e+00 +3.5844e+00 -3.2178e+00 -1.1779e+00 -5.6741e+00
1599 0 +6.452862733e+00 +4.270628627e+02 +4.270628627e+02 +1.6235e-02 +1.3981e+00 +9.3018e-01 +6.7919e-01 +4.7842e+00 +3.6779e+00 +1.0130e+00 +7.5967e+00 +3.0386e+00 -3.3206e+00 -1.4663e+00 -6.0219e+00 +2.2616e+00 -2.0869e+00 +5.4362e+00 +2.2393e+00 +3.4982e+00 -3.3040e+00 -1.1515e+00 -5.6424e+00
1659 0 +6.187826925e+00 +4.267978269e+02 +4.267978269e+02 -6.0111e-02 +1.3229e+00 +9.8950e-01 +7.4150e-01 +4.7541e+00 +3.6498e+00 +9.6124e-01 +7.5123e+00 +3.0242e+00 -3.2349e+00 -1.4532e+00 -6.1361e+00 +2.2471e+00 -1.9950e+00 +5.2452e+00 +2.2576e+00 +3.5264e+00 -3.3024e+00 -1.1606e+00 -5.6412e+00
1665 0 +5.735160288e+00 +4.263451603e+02 +4.263451603e+02 -5.1748e-02 +1.3179e+00 +9.5724e-01 +7.5325e-01 +4.8518e+00 +3.6552e+00 +9.0482e-01 +7.5946e+00 +2.9973e+00 -3.3286e+00 -1.4622e+00 -5.9920e+00 +2.3011e+00 -1.9339e+00 +5.2301e+00 +2.2135e+00 +3.5723e+00 -3.2621e+00 -1.1390e+00 -5.6441e+00
1689 0 +5.574761639e+00 +4.261847616e+02 +4.261847616e+02 +5.6526e-03 +1.3135e+00 +1.0186e+00 +7.4945e-01 +4.7720e+00 +3.6859e+00 +9.8215e-01 +7.5431e+00 +2.9932e+00 -3.2329e+00 -1.4934e+00 -6.0239e+00 +2.2329e+00 -1.9873e+00 +5.2494e+00 +2.2014e+00 +3.5310e+00 -3.2642e+00 -1.1394e+00 -5.6263e+00
1762 0 +5.333444239e+00 +4.259434442e+02 +4.259434442e+02 -5.8348e-02 +1.3317e+00 +9.8533e-01 +7.8415e-01 +4.6531e+00 +3.6520e+00 +9.7695e-01 +7.5171e+00 +2.9852e+00 -3.3283e+00 -1.4544e+00 -6.0729e+00 +2.3037e+00 -2.0000e+00 +5.2202e+00 +2.2974e+00 +3.5263e+00 -3.2877e+00 -1.2083e+00 -5.6185e+00
1934 0 +5.205514261e+00 +4.258155143e+02 +4.258155143e+02 -1.6084e-01 +1.3666e+00 +1.0503e+00 +7.5680e-01 +4.7445e+00 +3.7071e+00 +9.0957e-01 +7.5037e+00 +3.0652e+00 -3.3333e+00 -1.5106e+00 -5.9949e+00 +2.2103e+00 -1.9991e+00 +5.2190e+00 +2.3570e+00 +3.4704e+00 -3.3008e+00 -1.2919e+00 -5.6340e+00
1967 0 +4.838419108e+00 +4.254484191e+02 +4.254484191e+02 -1.1310e-01 +1.4031e+00 +1.0448e+00 +7.8313e-01 +4.7524e+00 +3.7033e+00 +9.4284e-01 +7.4962e+00 +3.0855e+00 -3.3800e+00 -1.5320e+00 -5.9590e+00 +2.2786e+00 -1.9664e+00 +5.2257e+00 +2.2997e+00 +3.4969e+00 -3.2999e+00 -1.2812e+00 -5.5914e+00
2004 0 +4.660001613e+00 +4.252700016e+02 +4.252700016e+02 -1.7590e-01 +1.3514e+00 +1.0287e+00 +7.5890e-01 +4.8234e+00 +3.7206e+00 +9.0916e-01 +7.5142e+00 +3.0777e+00 -3.3685e+00 -1.5520e+00 -5.9060e+00 +2.2685e+00 -1.9964e+00 +5.2034e+00 +2.3327e+00 +3.4809e+00 -3.3213e+00 -1.2589e+00 -5.6177e+00
2230 0 +4.564017968e+00 +4.251740180e+02 +4.251740180e+02 -1.4192e-01 +1.3447e+00 +1.0632e+00 +7.7095e-01 +4.8905e+00 +3.7396e+00 +9.0077e-01 +7.5099e+00 +3.0498e+00 -3.3845e+00 -1.5678e+00 -5.8697e+00 +2.2772e+00 -2.0039e+00 +5.1835e+00 +2.2992e+00 +3.4755e+00 -3.3274e+00 -1.2518e+00 -5.5839e+00
2249 0 +4.403527424e+00 +4.250135274e+02 +4.250135274e+02 -1.5522e-01 +1.3512e+00 +1.0560e+00 +7.5692e-01 +4.8808e+00 +3.7408e+00 +9.0559e-01 +7.5019e+00 +3.0601e+00 -3.3733e+00 -1.5711e+00 -5.8751e+00 +2.2852e+00 -2.0054e+00 +5.1575e+00 +2.2921e+00 +3.4775e+00 -3.3245e+00 -1.2317e+00 -5.5845e+00
2474 0 +4.351039745e+00 +4.249610397e+02 +4.249610397e+02 -1.5217e-01 +1.3064e+00 +1.0259e+00 +7.9452e-01 +4.8982e+00 +3.7559e+00 +8.7340e-01 +7.5178e+00 +3.0012e+00 -3.3725e+00 -1.5805e+00 -5.8833e+00 +2.2466e+00 -2.0414e+00 +5.1718e+00 +2.2649e+00 +3.4617e+00 -3.3437e+00 -1.2177e+00 -5.5999e+00
2637 0 +4.239726263e+00 +4.248497263e+02 +4.248497263e+02 -1.4611e-01 +1.2992e+00 +1.0270e+00 +7.9547e-01 +4.8976e+00 +3.7671e+00 +8.8949e-01 +7.5183e+00 +3.0073e+00 -3.3715e+00 -1.5809e+00 -5.8584e+00 +2.2606e+00 -2.0777e+00 +5.1669e+00 +2.2582e+00 +3.4440e+00 -3.3638e+00 -1.2020e+00 -5.5745e+00
2902 0 +4.142247164e+00 +4.247522472e+02 +4.247522472e+02 -1.4191e-01 +1.2812e+00 +1.0192e+00 +8.0814e-01 +4.8867e+00 +3.7634e+00 +8.7999e-01 +7.5284e+00 +2.9984e+00 -3.3610e+00 -1.5924e+00 -5.8416e+00 +2.2621e+00 -2.0853e+00 +5.1589e+00 +2.2624e+00 +3.4342e+00 -3.3736e+00 -1.2042e+00 -5.5678e+00
3262 0 +4.064567194e+00 +4.246745672e+02 +4.246745672e+02 -1.5007e-01 +1.2945e+00 +1.0167e+00 +8.0500e-01 +4.8731e+00 +3.7641e+00 +8.7974e-01 +7.5278e+00 +3.0127e+00 -3.3732e+00 -1.5960e+00 -5.8452e+00 +2.2701e+00 -2.0796e+00 +5.1548e+00 +2.2845e+00 +3.4397e+00 -3.3738e+00 -1.2119e+00 -5.5785e+00
4983 0 +3.980493500e+00 +4.245904935e+02 +4.245904935e+02 -1.5302e-01 +1.2895e+00 +1.0130e+00 +8.0381e-01 +4.8709e+00 +3.7610e+00 +8.7756e-01 +7.5257e+00 +3.0098e+00 -3.3747e+00 -1.6017e+00 -5.8464e+00 +2.2658e+00 -2.0812e+00 +5.1569e+00 +2.2811e+00 +3.4361e+00 -3.3731e+00 -1.2105e+00 -5.5793e+00
11895 0 +3.578960339e+00 +4.241889603e+02 +4.241889603e+02 -4.5541e+00 -1.5921e+00 +4.9947e-01 +3.3019e+00 +3.8589e+00 +4.9517e+00 -4.9070e+00 -1.8993e+00 -4.1049e-01 +1.7745e+00 -2.1529e+00 +1.9035e+00 -1.5327e+00 +1.5499e+00 +6.3407e-01 +8.1858e-02 -3.1927e-01 -2.9758e+00 -1.1013e+00 +3.0203e+00
12031 0 +3.447079263e+00 +4.240570793e+02 +4.240570793e+02 -4.6375e+00 -1.8138e+00 +4.1732e-01 +3.3201e+00 +3.6357e+00 +4.6212e+00 -5.0128e+00 -2.0069e+00 -5.5954e-01 +1.9322e+00 -2.3250e+00 +1.8943e+00 -1.4445e+00 +1.7214e+00 +1.4622e-01 -1.0535e-01 -4.1712e-01 -2.9782e+00 -8.8008e-01 +3.1283e+00
12107 0 +3.330362822e+00 +4.239403628e+02 +4.239403628e+02 -4.5748e+00 -1.5821e+00 +4.7418e-01 +3.4004e+00 +3.8155e+00 +5.1033e+00 -4.8513e+00 -1.7430e+00 -1.8133e-01 +2.0814e+00 -2.1021e+00 +2.0354e+00 -1.2733e+00 +1.9821e+00 +4.1804e-01 +1.8282e-01 -2.6855e-01 -2.8335e+00 -1.0524e+00 +3.1346e+00
12112 0 +3.163295573e+00 +4.237732956e+02 +4.237732956e+02 -4.4770e+00 -1.5516e+00 +4.8269e-01 +3.3587e+00 +3.8175e+00 +4.9132e+00 -4.7707e+00 -1.9546e+00 -4.6813e-01 +1.9186e+00 -2.0925e+00 +1.9837e+00 -1.2770e+00 +1.6490e+00 +4.5539e-01 +2.6092e-01 -2.4966e-01 -2.8331e+00 -1.1230e+00 +3.1825e+00
12124 0 +2.524557622e+00 +4.231345576e+02 +4.231345576e+02 -4.6552e+00 -1.5450e+00 +4.8626e-01 +3.4283e+00 +3.8464e+00 +4.8683e+00 -5.0385e+00 -1.9852e+00 -3.3174e-01 +1.8749e+00 -2.1052e+00 +1.9708e+00 -1.3907e+00 +1.7717e+00 +2.7810e-01 +3.5449e-02 -4.0720e-01 -2.8401e+00 -1.0522e+00 +3.0657e+00
12207 0 +2.408296944e+00 +4.230182969e+02 +4.230182969e+02 -4.5299e+00 -1.6046e+00 +4.1961e-01 +3.4575e+00 +3.6716e+00 +4.9560e+00 -4.8812e+00 -1.8485e+00 -5.9162e-01 +2.1118e+00 -2.0102e+00 +1.9746e+00 -1.2847e+00 +1.6296e+00 +4.8839e-01 +2.0914e-01 -3.3647e-01 -2.8896e+00 -1.1444e+00 +3.1926e+00
12233 0 +1.589759291e+00 +4.221997593e+02 +4.221997593e+02 -4.5139e+00 -1.5925e+00 +4.9726e-01 +3.4859e+00 +3.7779e+00 +4.8636e+00 -4.8801e+00 -2.0743e+00 -5.3989e-01 +2.0541e+00 -1.9066e+00 +1.9501e+00 -1.0339e+00 +1.7775e+00 +4.9358e-01 -5.1335e-02 -2.7720e-01 -2.8166e+00 -1.0882e+00 +3.2463e+00
12321 0 +1.571623750e+00 +4.221816237e+02 +4.221816237e+02 -4.6789e+00 -1.6266e+00 +5.0788e-01 +3.3509e+00 +3.7881e+00 +4.9064e+00 -5.1194e+00 -1.9282e+00 -5.8655e-01 +1.8973e+00 -2.1681e+00 +1.9882e+00 -1.2527e+00 +1.9178e+00 +3.8161e-01 +1.7393e-01 -4.1381e-01 -2.7768e+00 -1.0732e+00 +3.3051e+00
12399 0 +1.375664951e+00 +4.219856650e+02 +4.219856650e+02 -4.6149e+00 -1.7333e+00 +5.5874e-01 +3.4930e+00 +3.8565e+00 +4.9385e+00 -4.8308e+00 -1.9577e+00 -6.4034e-01 +2.0011e+00 -2.0568e+00 +2.0322e+00 -1.1934e+00 +1.8059e+00 +4.5484e-01 +1.5306e-01 -3.1167e-01 -2.8301e+00 -1.0964e+00 +3.1219e+00
12458 0 +1.324676308e+00 +4.219346763e+02 +4.219346763e+02 -4.5962e+00 -1.6600e+00 +5.7545e-01 +3.4216e+00 +3.8736e+00 +4.9827e+00 -4.9699e+00 -1.8141e+00 -5.0565e-01 +1.9989e+00 -2.0585e+00 +2.0171e+00 -1.3197e+00 +1.8811e+00 +4.0636e-01 +3.9736e-02 -3.1344e-01 -2.7715e+00 -1.0181e+00 +3.1204e+00
12483 0 +1.240925447e+00 +4.218509254e+02 +4.218509254e+02 -4.5538e+00 -1.6070e+00 +5.8564e-01 +3.4890e+00 +3.8085e+00 +4.9619e+00 -5.0023e+00 -1.9291e+00 -4.4211e-01 +1.9801e+00 -2.0181e+00 +2.0059e+00 -1.2987e+00 +1.8138e+00 +4.1394e-01 +4.7304e-02 -3.5621e-01 -2.7823e+00 -9.4015e-01 +3.1217e+00
12496 0 +1.195930087e+00 +4.218059301e+02 +4.218059301e+02 -4.4693e+00 -1.6298e+00 +6.0416e-01 +3.3869e+00 +3.9594e+00 +4.9856e+00 -4.9961e+00 -1.8898e+00 -5.4251e-01 +1.9749e+00 -1.9532e+00 +2.0306e+00 -1.3251e+00 +1.9519e+00 +5.2756e-01 -3.4588e-02 -3.0400e-01 -2.7570e+00 -1.0264e+00 +3.2443e+00
12515 0 +1.084866753e+00 +4.216948668e+02 +4.216948668e+02 -4.5868e+00 -1.6639e+00 +6.3771e-01 +3.4659e+00 +3.8796e+00 +4.9670e+00 -4.9972e+00 -1.9400e+00 -5.2597e-01 +1.9988e+00 -2.0579e+00 +2.0728e+00 -1.3489e+00 +1.8713e+00 +4.7334e-01 +6.7982e-03 -4.1058e-01 -2.8031e+00 -9.9203e-01 +3.1400e+00
12524 0 +9.602738994e-01 +4.215702739e+02 +4.215702739e+02 -4.5685e+00 -1.6190e+00 +5.7042e-01 +3.3685e+00 +3.9050e+00 +4.9616e+00 -5.0285e+00 -1.9211e+00 -5.4237e-01 +1.8794e+00 -2.0011e+00 +2.0061e+00 -1.3842e+00 +1.9008e+00 +4.9573e-01 +4.5058e-02 -3.0612e-01 -2.7704e+00 -9.9124e-01 +3.2125e+00
12578 0 +8.706046657e-01 +4.214806047e+02 +4.214806047e+02 -4.6358e+00 -1.6773e+00 +5.6888e-01 +3.4004e+00 +3.9127e+00 +5.0249e+00 -4.9394e+00 -1.9211e+00 -5.6691e-01 +1.9512e+00 -2.0601e+00 +2.0285e+00 -1.3799e+00 +1.7925e+00 +5.8390e-01 +1.3147e-01 -3.5676e-01 -2.7203e+00 -1.0152e+00 +3.1577e+00
12680 0 +7.416284702e-01 +4.213516285e+02 +4.213516285e+02 -4.6339e+00 -1.6461e+00 +6.4363e-01 +3.4195e+00 +3.9334e+00 +5.0010e+00 -5.0487e+00 -1.9560e+00 -5.2000e-01 +1.9653e+00 -2.0175e+00 +2.0376e+00 -1.3717e+00 +1.8233e+00 +4.5687e-01 +1.3144e-01 -4.1227e-01 -2.7824e+00 -9.9286e-01 +3.2179e+00
12925 0 +7.059645903e-01 +4.213159646e+02 +4.213159646e+02 -4.6343e+00 -1.6229e+00 +6.1140e-01 +3.4024e+00 +3.9715e+00 +5.0258e+00 -5.0913e+00 -1.9485e+00 -5.2687e-01 +1.9491e+00 -2.0411e+00 +2.0557e+00 -1.3592e+00 +1.9451e+00 +4.2434e-01 +2.9327e-02 -3.7439e-01 -2.7053e+00 -9.3440e-01 +3.1932e+00
12941 0 +6.493517697e-01 +4.212593518e+02 +4.212593518e+02 -4.6454e+00 -1.6318e+00 +5.7466e-01 +3.4261e+00 +3.9733e+00 +5.0038e+00 -5.0519e+00 -1.9433e+00 -4.8535e-01 +1.9094e+00 -2.0235e+00 +2.0468e+00 -1.3860e+00 +1.8013e+00 +5.5207e-01 +1.0517e-01 -3.8778e-01 -2.7241e+00 -9.0132e-01 +3.1758e+00
12979 0 +6.318353024e-01 +4.212418353e+02 +4.212418353e+02 -4.6032e+00 -1.6448e+00 +5.9055e-01 +3.3590e+00 +3.9733e+00 +5.0375e+00 -5.0168e+00 -1.9003e+00 -5.2472e-01 +1.9342e+00 -2.0593e+00 +2.0874e+00 -1.3931e+00 +1.8561e+00 +4.8068e-01 +4.8001e-02 -3.1003e-01 -2.7637e+00 -9.5997e-01 +3.1680e+00
13083 0 +5.953236609e-01 +4.212053237e+02 +4.212053237e+02 -4.6051e+00 -1.6727e+00 +5.8275e-01 +3.3468e+00 +3.9970e+00 +5.0688e+00 -5.0205e+00 -1.8539e+00 -5.1747e-01 +1.9208e+00 -2.0586e+00 +2.0292e+00 -1.4478e+00 +1.8934e+00 +5.1623e-01 +9.9916e-03 -2.7378e-01 -2.7053e+00 -9.1998e-01 +3.1299e+00
13084 0 +5.502465183e-01 +4.211602465e+02 +4.211602465e+02 -4.6256e+00 -1.6601e+00 +6.0159e-01 +3.4203e+00 +3.9933e+00 +5.0113e+00 -5.0877e+00 -1.9773e+00 -5.7661e-01 +1.8792e+00 -2.0475e+00 +2.0797e+00 -1.3569e+00 +1.8367e+00 +4.9521e-01 +5.8336e-02 -4.0653e-01 -2.7296e+00 -9.2083e-01 +3.1739e+00
13140 0 +5.033142091e-01 +4.211133142e+02 +4.211133142e+02 -4.6332e+00 -1.6607e+00 +5.4040e-01 +3.4021e+00 +4.0189e+00 +5.0149e+00 -5.0927e+00 -1.8984e+00 -5.4836e-01 +1.9433e+00 -1.9651e+00 +2.0703e+00 -1.3794e+00 +1.9045e+00 +4.6395e-01 -4.5915e-02 -2.8787e-01 -2.7582e+00 -8.7873e-01 +3.2353e+00
