% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1263 0 +1.953019165e+00 +4.225630192e+02 +4.225630192e+02 +1.8335e+00 +1.1855e+00 +5.9937e+00 -2.3514e+00 +4.8667e+00 +1.6206e+00 +1.7563e+00 +4.2549e+00 -2.8351e+00 +4.0491e+00
1292 0 +1.901900708e+00 +4.225119007e+02 +4.225119007e+02 +1.8420e+00 +1.0585e+00 +5.8799e+00 -2.4557e+00 +4.8019e+00 +1.7241e+00 +1.7376e+00 +4.1615e+00 -2.7747e+00 +4.2304e+00
1298 0 +1.713070506e+00 +4.223230705e+02 +4.223230705e+02 +1.8353e+00 +1.1346e+00 +6.0762e+00 -2.3932e+00 +4.7571e+00 +1.6559e+00 +1.8032e+00 +4.2334e+00 -2.8826e+00 +4.1400e+00
1323 0 +1.592931208e+00 +4.222029312e+02 +4.222029312e+02 +1.8573e+00 +1.1037e+00 +5.9892e+00 -2.3518e+00 +4.7787e+00 +1.6755e+00 +1.7560e+00 +4.2332e+00 -2.8068e+00 +4.0773e+00
1338 0 +1.563095162e+00 +4.221730952e+02 +4.221730952e+02 +1.8278e+00 +1.1190e+00 +6.0645e+00 -2.3610e+00 +4.7574e+00 +1.5908e+00 +1.7549e+00 +4.2345e+00 -2.7901e+00 +4.1001e+00
1370 0 +1.476105028e+00 +4.220861050e+02 +4.220861050e+02 +1.8514e+00 +1.1499e+00 +6.0028e+00 -2.3844e+00 +4.7955e+00 +1.6957e+00 +1.7670e+00 +4.2643e+00 -2.8517e+00 +4.0770e+00
1426 0 +1.401978885e+00 +4.220119789e+02 +4.220119789e+02 +1.8512e+00 +1.1175e+00 +6.0400e+00 -2.3895e+00 +4.7382e+00 +1.6276e+00 +1.7817e+00 +4.2647e+00 -2.8202e+00 +4.0984e+00
1440 0 +1.371516316e+00 +4.219815163e+02 +4.219815163e+02 +1.8222e+00 +1.0999e+00 +6.0340e+00 -2.3547e+00 +4.7064e+00 +1.6138e+00 +1.7930e+00 +4.2268e+00 -2.8499e+00 +4.0537e+00
1443 0 +1.238785211e+00 +4.218487852e+02 +4.218487852e+02 +1.8373e+00 +1.1026e+00 +6.0392e+00 -2.3447e+00 +4.7293e+00 +1.6109e+00 +1.7869e+00 +4.2336e+00 -2.8391e+00 +4.0735e+00
1572 0 +1.219472718e+00 +4.218294727e+02 +4.218294727e+02 +1.8271e+00 +1.1127e+00 +6.0128e+00 -2.3499e+00 +4.7130e+00 +1.6213e+00 +1.7794e+00 +4.2416e+00 -2.8350e+00 +4.0890e+00
1579 0 +1.196471695e+00 +4.218064717e+02 +4.218064717e+02 +1.8282e+00 +1.1042e+00 +6.0114e+00 -2.3519e+00 +4.7268e+00 +1.6173e+00 +1.7741e+00 +4.2532e+00 -2.8325e+00 +4.0840e+00
1806 0 +1.161765054e+00 +4.217717651e+02 +4.217717651e+02 +1.8397e+00 +1.1301e+00 +6.0001e+00 -2.3520e+00 +4.6965e+00 +1.6162e+00 +1.7892e+00 +4.2525e+00 -2.8280e+00 +4.0902e+00
1889 0 +1.136713087e+00 +4.217467131e+02 +4.217467131e+02 +1.8361e+00 +1.1417e+00 +5.9757e+00 -2.3665e+00 +4.6872e+00 +1.6079e+00 +1.7919e+00 +4.2648e+00 -2.8277e+00 +4.0847e+00
1920 0 +1.120001149e+00 +4.217300011e+02 +4.217300011e+02 +1.8284e+00 +1.1217e+00 +5.9921e+00 -2.3578e+00 +4.6806e+00 +1.6065e+00 +1.7887e+00 +4.2583e+00 -2.8301e+00 +4.0765e+00
2177 0 +1.094758706e+00 +4.217047587e+02 +4.217047587e+02 +1.8327e+00 +1.1264e+00 +5.9930e+00 -2.3576e+00 +4.6719e+00 +1.6002e+00 +1.8005e+00 +4.2567e+00 -2.8325e+00 +4.0752e+00
6323 0 +1.042379380e+00 +4.216523794e+02 +4.216523794e+02 +9.4358e-01 -6.1833e-01 -1.8464e+00 -4.0210e+00 +4.9508e+00 -1.5760e+00 +3.6861e+00 -1.7546e+00 -7.9766e-01 +9.3963e-01
6357 0 +9.770919984e-01 +4.215870920e+02 +4.215870920e+02 +8.9925e-01 -6.7322e-01 -2.0057e+00 -4.0747e+00 +4.8998e+00 -1.5124e+00 +3.8043e+00 -1.7740e+00 -8.7006e-01 +1.0248e+00
6359 0 +9.201311911e-01 +4.215301312e+02 +4.215301312e+02 +9.1602e-01 -6.0637e-01 -1.9642e+00 -4.0468e+00 +4.9395e+00 -1.5145e+00 +3.7796e+00 -1.7330e+00 -8.3096e-01 +9.9096e-01
6380 0 +7.520778040e-01 +4.213620778e+02 +4.213620778e+02 +9.2754e-01 -7.8088e-01 -2.0408e+00 -4.0692e+00 +4.9263e+00 -1.5027e+00 +3.7873e+00 -1.7912e+00 -8.2098e-01 +9.5210e-01
6416 0 +6.283075029e-01 +4.212383075e+02 +4.212383075e+02 +9.3358e-01 -6.6562e-01 -1.9942e+00 -4.0549e+00 +4.8869e+00 -1.5856e+00 +3.7705e+00 -1.7442e+00 -8.1667e-01 +9.8905e-01
6540 0 +5.639693987e-01 +4.211739694e+02 +4.211739694e+02 +9.2877e-01 -7.0328e-01 -2.0516e+00 -4.0752e+00 +4.8779e+00 -1.5710e+00 +3.7971e+00 -1.7523e+00 -8.2405e-01 +1.0080e+00
6559 0 +5.335988772e-01 +4.211435989e+02 +4.211435989e+02 +9.3639e-01 -7.0378e-01 -1.9534e+00 -4.0445e+00 +4.9045e+00 -1.5890e+00 +3.7814e+00 -1.7803e+00 -8.3059e-01 +9.6537e-01
6606 0 +5.117617735e-01 +4.211217618e+02 +4.211217618e+02 +9.3292e-01 -6.9112e-01 -1.9587e+00 -4.0531e+00 +4.9096e+00 -1.6222e+00 +3.8347e+00 -1.7507e+00 -8.5052e-01 +9.8260e-01
6658 0 +4.982498281e-01 +4.211082498e+02 +4.211082498e+02 +9.1391e-01 -6.5408e-01 -2.0034e+00 -4.0539e+00 +4.8758e+00 -1.6187e+00 +3.8236e+00 -1.7443e+00 -8.4239e-01 +9.7625e-01
6675 0 +4.440060271e-01 +4.210540060e+02 +4.210540060e+02 +9.2508e-01 -7.0284e-01 -1.9349e+00 -4.0496e+00 +4.8546e+00 -1.6310e+00 +3.8023e+00 -1.7673e+00 -8.2916e-01 +9.5840e-01
6684 0 +4.284951566e-01 +4.210384952e+02 +4.210384952e+02 +9.2785e-01 -7.1630e-01 -1.9312e+00 -4.0383e+00 +4.8785e+00 -1.6175e+00 +3.8093e+00 -1.7748e+00 -8.5540e-01 +9.4559e-01
6687 0 +4.042566392e-01 +4.210142566e+02 +4.210142566e+02 +9.2383e-01 -6.8469e-01 -1.9923e+00 -4.0557e+00 +4.8725e+00 -1.6168e+00 +3.8056e+00 -1.7597e+00 -8.3694e-01 +9.5865e-01
6756 0 +3.976584513e-01 +4.210076585e+02 +4.210076585e+02 +9.3814e-01 -6.7935e-01 -1.9278e+00 -4.0212e+00 +4.9284e+00 -1.6209e+00 +3.7653e+00 -1.7646e+00 -8.2655e-01 +9.2894e-01
6798 0 +3.757723489e-01 +4.209857723e+02 +4.209857723e+02 +9.2806e-01 -6.4843e-01 -1.9533e+00 -4.0283e+00 +4.9315e+00 -1.5719e+00 +3.7571e+00 -1.7534e+00 -8.3363e-01 +9.6040e-01
6827 0 +2.860482478e-01 +4.208960482e+02 +4.208960482e+02 +9.3043e-01 -6.6466e-01 -1.9278e+00 -4.0345e+00 +4.9003e+00 -1.6103e+00 +3.7718e+00 -1.7619e+00 -8.2884e-01 +9.3437e-01
6850 0 +2.782432160e-01 +4.208882432e+02 +4.208882432e+02 +9.2708e-01 -6.8476e-01 -1.9401e+00 -4.0370e+00 +4.8937e+00 -1.6178e+00 +3.7752e+00 -1.7617e+00 -8.1951e-01 +9.3024e-01
6878 0 +2.622878574e-01 +4.208722879e+02 +4.208722879e+02 +9.3137e-01 -6.7136e-01 -1.9386e+00 -4.0443e+00 +4.9022e+00 -1.6031e+00 +3.7802e+00 -1.7587e+00 -8.3241e-01 +9.4576e-01
6885 0 +2.478498737e-01 +4.208578499e+02 +4.208578499e+02 +9.2711e-01 -6.8426e-01 -1.9430e+00 -4.0477e+00 +4.9024e+00 -1.5872e+00 +3.7862e+00 -1.7665e+00 -8.3664e-01 +9.5367e-01
6921 0 +2.246103076e-01 +4.208346103e+02 +4.208346103e+02 +9.3247e-01 -6.5316e-01 -1.9570e+00 -4.0326e+00 +4.9148e+00 -1.5967e+00 +3.7810e+00 -1.7594e+00 -8.3831e-01 +9.6322e-01
7015 0 +1.708292548e-01 +4.207808293e+02 +4.207808293e+02 +9.2630e-01 -6.6909e-01 -1.9533e+00 -4.0371e+00 +4.9025e+00 -1.5969e+00 +3.7760e+00 -1.7618e+00 -8.2400e-01 +9.4915e-01
7214 0 +1.646377470e-01 +4.207746377e+02 +4.207746377e+02 +9.2974e-01 -6.6402e-01 -1.9428e+00 -4.0327e+00 +4.9103e+00 -1.6010e+00 +3.7767e+00 -1.7610e+00 -8.3149e-01 +9.5264e-01
7235 0 +1.533048756e-01 +4.207633049e+02 +4.207633049e+02 +9.2722e-01 -6.5748e-01 -1.9451e+00 -4.0310e+00 +4.9145e+00 -1.5936e+00 +3.7691e+00 -1.7592e+00 -8.2682e-01 +9.5104e-01
7269 0 +1.505838029e-01 +4.207605838e+02 +4.207605838e+02 +9.2800e-01 -6.5497e-01 -1.9436e+00 -4.0282e+00 +4.9148e+00 -1.5942e+00 +3.7674e+00 -1.7596e+00 -8.2583e-01 +9.4982e-01
7334 0 +1.477866120e-01 +4.207577866e+02 +4.207577866e+02 +9.2746e-01 -6.5178e-01 -1.9437e+00 -4.0281e+00 +4.9155e+00 -1.5907e+00 +3.7642e+00 -1.7591e+00 -8.2278e-01 +9.4813e-01
7335 0 +1.376072679e-01 +4.207476073e+02 +4.207476073e+02 +9.2761e-01 -6.5509e-01 -1.9467e+00 -4.0291e+00 +4.9169e+00 -1.5900e+00 +3.7705e+00 -1.7608e+00 -8.2953e-01 +9.5205e-01
7375 0 +1.328994107e-01 +4.207428994e+02 +4.207428994e+02 +9.2799e-01 -6.5109e-01 -1.9462e+00 -4.0291e+00 +4.9188e+00 -1.5898e+00 +3.7664e+00 -1.7588e+00 -8.2667e-01 +9.5082e-01
7527 0 +1.301943709e-01 +4.207401944e+02 +4.207401944e+02 +9.2783e-01 -6.5258e-01 -1.9471e+00 -4.0287e+00 +4.9175e+00 -1.5889e+00 +3.7671e+00 -1.7606e+00 -8.2867e-01 +9.5270e-01
7560 0 +1.271915028e-01 +4.207371915e+02 +4.207371915e+02 +9.2749e-01 -6.5082e-01 -1.9481e+00 -4.0281e+00 +4.9174e+00 -1.5898e+00 +3.7669e+00 -1.7591e+00 -8.2676e-01 +9.5110e-01
7577 0 +1.177282423e-01 +4.207277282e+02 +4.207277282e+02 +9.2718e-01 -6.5276e-01 -1.9483e+00 -4.0299e+00 +4.9170e+00 -1.5886e+00 +3.7665e+00 -1.7598e+00 -8.2649e-01 +9.5157e-01
7629 0 +1.170982898e-01 +4.207270983e+02 +4.207270983e+02 +9.2766e-01 -6.5419e-01 -1.9466e+00 -4.0303e+00 +4.9163e+00 -1.5898e+00 +3.7675e+00 -1.7600e+00 -8.2772e-01 +9.5171e-01
7728 0 +1.120166761e-01 +4.207220167e+02 +4.207220167e+02 +9.2732e-01 -6.5193e-01 -1.9493e+00 -4.0304e+00 +4.9175e+00 -1.5880e+00 +3.7674e+00 -1.7592e+00 -8.2719e-01 +9.5373e-01
7877 0 +1.091282701e-01 +4.207191283e+02 +4.207191283e+02 +9.2722e-01 -6.5202e-01 -1.9488e+00 -4.0304e+00 +4.9166e+00 -1.5886e+00 +3.7670e+00 -1.7596e+00 -8.2675e-01 +9.5278e-01
7921 0 +1.071163603e-01 +4.207171164e+02 +4.207171164e+02 +9.2749e-01 -6.5166e-01 -1.9475e+00 -4.0302e+00 +4.9174e+00 -1.5885e+00 +3.7671e+00 -1.7592e+00 -8.2752e-01 +9.5291e-01
8011 0 +1.036785246e-01 +4.207136785e+02 +4.207136785e+02 +9.2734e-01 -6.5124e-01 -1.9485e+00 -4.0301e+00 +4.9170e+00 -1.5889e+00 +3.7670e+00 -1.7593e+00 -8.2697e-01 +9.5334e-01
8035 0 +1.004950298e-01 +4.207104950e+02 +4.207104950e+02 +9.2732e-01 -6.5162e-01 -1.9486e+00 -4.0302e+00 +4.9169e+00 -1.5890e+00 +3.7671e+00 -1.7592e+00 -8.2705e-01 +9.5306e-01
8078 0 +9.978603651e-02 +4.207097860e+02 +4.207097860e+02 +9.2725e-01 -6.5172e-01 -1.9488e+00 -4.0304e+00 +4.9167e+00 -1.5890e+00 +3.7669e+00 -1.7594e+00 -8.2674e-01 +9.5301e-01
8216 0 +9.738602023e-02 +4.207073860e+02 +4.207073860e+02 +9.2736e-01 -6.5163e-01 -1.9483e+00 -4.0301e+00 +4.9169e+00 -1.5890e+00 +3.7670e+00 -1.7594e+00 -8.2686e-01 +9.5293e-01
8398 0 +9.537576477e-02 +4.207053758e+02 +4.207053758e+02 +9.2731e-01 -6.5170e-01 -1.9484e+00 -4.0302e+00 +4.9169e+00 -1.5889e+00 +3.7669e+00 -1.7594e+00 -8.2692e-01 +9.5303e-01
8708 0 +9.310569251e-02 +4.207031057e+02 +4.207031057e+02 +9.2731e-01 -6.5165e-01 -1.9485e+00 -4.0302e+00 +4.9169e+00 -1.5889e+00 +3.7669e+00 -1.7594e+00 -8.2695e-01 +9.5312e-01
27133 0 +7.206112312e-02 +4.206820611e+02 +4.206820611e+02 -6.4511e-01 +2.9751e+00 +2.3590e+00 -3.8571e-01 -3.0382e+00 -9.5966e-01 -7.6239e-01 -2.5610e-01 +1.6894e+00 +1.3125e+00
27257 0 +4.955363800e-02 +4.206595536e+02 +4.206595536e+02 -6.4564e-01 +2.9767e+00 +2.3466e+00 -4.1350e-01 -3.1026e+00 -1.0147e+00 -7.3603e-01 -2.2076e-01 +1.7058e+00 +1.3301e+00
27329 0 +3.337356867e-02 +4.206433736e+02 +4.206433736e+02 -6.8658e-01 +3.0094e+00 +2.3512e+00 -3.8860e-01 -3.0651e+00 -9.7826e-01 -7.4833e-01 -2.3558e-01 +1.6849e+00 +1.3510e+00
27411 0 +2.716179855e-02 +4.206371618e+02 +4.206371618e+02 -6.2655e-01 +2.9857e+00 +2.3601e+00 -3.9224e-01 -3.0761e+00 -9.9368e-01 -7.0906e-01 -2.4495e-01 +1.6662e+00 +1.3408e+00
27544 0 +2.666501618e-02 +4.206366650e+02 +4.206366650e+02 -6.2346e-01 +2.9284e+00 +2.3087e+00 -4.1888e-01 -3.1377e+00 -1.0529e+00 -7.0010e-01 -2.3351e-01 +1.6899e+00 +1.2861e+00
27623 0 +1.616551693e-02 +4.206261655e+02 +4.206261655e+02 -6.1832e-01 +2.9187e+00 +2.3487e+00 -4.1618e-01 -3.1165e+00 -1.0220e+00 -7.1598e-01 -2.5097e-01 +1.6770e+00 +1.3200e+00
27747 0 +9.213260981e-03 +4.206192133e+02 +4.206192133e+02 -6.8362e-01 +2.9827e+00 +2.3349e+00 -4.0203e-01 -3.0832e+00 -9.9542e-01 -7.2385e-01 -2.3790e-01 +1.6748e+00 +1.3495e+00
28083 0 +8.670631638e-03 +4.206186706e+02 +4.206186706e+02 -6.6780e-01 +2.9797e+00 +2.3448e+00 -3.9988e-01 -3.0718e+00 -9.8925e-01 -7.3948e-01 -2.4295e-01 +1.6790e+00 +1.3567e+00
28115 0 +6.109117337e-03 +4.206161091e+02 +4.206161091e+02 -6.7372e-01 +2.9955e+00 +2.3182e+00 -4.0832e-01 -3.0969e+00 -9.9209e-01 -7.0984e-01 -2.3512e-01 +1.6759e+00 +1.3566e+00
28305 0 +2.872032106e-03 +4.206128720e+02 +4.206128720e+02 -7.4566e-01 +3.0150e+00 +2.3118e+00 -3.9376e-01 -3.0390e+00 -9.5915e-01 -7.2929e-01 -2.2221e-01 +1.6678e+00 +1.3803e+00
28667 0 +2.165351715e-03 +4.206121654e+02 +4.206121654e+02 -7.2123e-01 +3.0000e+00 +2.3178e+00 -3.9034e-01 -3.0560e+00 -9.7111e-01 -7.2464e-01 -2.2943e-01 +1.6633e+00 +1.3669e+00
28736 0 +1.253098025e-03 +4.206112531e+02 +4.206112531e+02 -7.3783e-01 +3.0135e+00 +2.3268e+00 -3.8935e-01 -3.0444e+00 -9.5782e-01 -7.2636e-01 -2.2657e-01 +1.6578e+00 +1.3723e+00
29143 0 +8.325251308e-04 +4.206108325e+02 +4.206108325e+02 -7.3644e-01 +3.0124e+00 +2.3211e+00 -3.9591e-01 -3.0481e+00 -9.6048e-01 -7.2516e-01 -2.2679e-01 +1.6624e+00 +1.3743e+00
29251 0 +7.803318965e-04 +4.206107803e+02 +4.206107803e+02 -7.2468e-01 +2.9999e+00 +2.3250e+00 -3.9588e-01 -3.0584e+00 -9.6954e-01 -7.2928e-01 -2.3140e-01 +1.6681e+00 +1.3647e+00
29283 0 +6.044921596e-04 +4.206106045e+02 +4.206106045e+02 -7.2369e-01 +3.0043e+00 +2.3203e+00 -3.9510e-01 -3.0543e+00 -9.7061e-01 -7.2903e-01 -2.2679e-01 +1.6690e+00 +1.3632e+00
29286 0 +5.450477223e-04 +4.206105450e+02 +4.206105450e+02 -7.3665e-01 +3.0121e+00 +2.3154e+00 -3.9180e-01 -3.0486e+00 -9.6546e-01 -7.2598e-01 -2.2753e-01 +1.6632e+00 +1.3701e+00
29291 0 +4.497016925e-04 +4.206104497e+02 +4.206104497e+02 -7.2726e-01 +3.0032e+00 +2.3214e+00 -3.9406e-01 -3.0534e+00 -9.6860e-01 -7.2614e-01 -2.2914e-01 +1.6640e+00 +1.3700e+00
29460 0 +3.664661641e-04 +4.206103665e+02 +4.206103665e+02 -7.4035e-01 +3.0145e+00 +2.3171e+00 -3.9557e-01 -3.0478e+00 -9.6068e-01 -7.2591e-01 -2.2355e-01 +1.6635e+00 +1.3728e+00
29583 0 +3.340501522e-04 +4.206103341e+02 +4.206103341e+02 -7.4552e-01 +3.0174e+00 +2.3124e+00 -3.9456e-01 -3.0463e+00 -9.6077e-01 -7.2840e-01 -2.2485e-01 +1.6641e+00 +1.3772e+00
29827 0 +2.278606061e-04 +4.206102279e+02 +4.206102279e+02 -7.4384e-01 +3.0162e+00 +2.3105e+00 -3.9455e-01 -3.0472e+00 -9.6126e-01 -7.2619e-01 -2.2468e-01 +1.6648e+00 +1.3759e+00
29874 0 +2.232106143e-04 +4.206102232e+02 +4.206102232e+02 -7.3667e-01 +3.0113e+00 +2.3178e+00 -3.9552e-01 -3.0475e+00 -9.6221e-01 -7.2827e-01 -2.2728e-01 +1.6654e+00 +1.3734e+00
29938 0 +1.630467168e-04 +4.206101630e+02 +4.206101630e+02 -7.3661e-01 +3.0128e+00 +2.3128e+00 -3.9627e-01 -3.0517e+00 -9.6409e-01 -7.2488e-01 -2.2567e-01 +1.6656e+00 +1.3725e+00
29965 0 +1.389475692e-04 +4.206101389e+02 +4.206101389e+02 -7.4153e-01 +3.0155e+00 +2.3139e+00 -3.9308e-01 -3.0467e+00 -9.6214e-01 -7.2805e-01 -2.2556e-01 +1.6645e+00 +1.3746e+00
30091 0 +1.029364269e-04 +4.206101029e+02 +4.206101029e+02 -7.4439e-01 +3.0197e+00 +2.3116e+00 -3.9421e-01 -3.0469e+00 -9.6250e-01 -7.2794e-01 -2.2412e-01 +1.6659e+00 +1.3752e+00
30358 0 +6.269962057e-05 +4.206100627e+02 +4.206100627e+02 -7.3961e-01 +3.0168e+00 +2.3134e+00 -3.9468e-01 -3.0492e+00 -9.6371e-01 -7.2802e-01 -2.2512e-01 +1.6665e+00 +1.3722e+00
30445 0 +5.035964375e-05 +4.206100504e+02 +4.206100504e+02 -7.3925e-01 +3.0143e+00 +2.3146e+00 -3.9438e-01 -3.0473e+00 -9.6278e-01 -7.2822e-01 -2.2610e-01 +1.6658e+00 +1.3732e+00
30711 0 +4.153512913e-05 +4.206100415e+02 +4.206100415e+02 -7.4274e-01 +3.0173e+00 +2.3134e+00 -3.9529e-01 -3.0475e+00 -9.6207e-01 -7.2913e-01 -2.2436e-01 +1.6668e+00 +1.3751e+00
30748 0 +3.632747547e-05 +4.206100363e+02 +4.206100363e+02 -7.4447e-01 +3.0193e+00 +2.3113e+00 -3.9469e-01 -3.0472e+00 -9.6189e-01 -7.2777e-01 -2.2353e-01 +1.6663e+00 +1.3737e+00
30764 0 +3.003906187e-05 +4.206100300e+02 +4.206100300e+02 -7.4345e-01 +3.0190e+00 +2.3128e+00 -3.9404e-01 -3.0469e+00 -9.6222e-01 -7.2848e-01 -2.2437e-01 +1.6664e+00 +1.3742e+00
30791 0 +2.783296816e-05 +4.206100278e+02 +4.206100278e+02 -7.4501e-01 +3.0198e+00 +2.3117e+00 -3.9470e-01 -3.0469e+00 -9.6135e-01 -7.2875e-01 -2.2391e-01 +1.6669e+00 +1.3747e+00
30882 0 +2.435167306e-05 +4.206100244e+02 +4.206100244e+02 -7.4237e-01 +3.0178e+00 +2.3128e+00 -3.9431e-01 -3.0472e+00 -9.6268e-01 -7.2796e-01 -2.2444e-01 +1.6660e+00 +1.3733e+00
30932 0 +1.794912396e-05 +4.206100179e+02 +4.206100179e+02 -7.4489e-01 +3.0195e+00 +2.3109e+00 -3.9471e-01 -3.0467e+00 -9.6128e-01 -7.2729e-01 -2.2352e-01 +1.6654e+00 +1.3755e+00
