% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87 0 +1.283945476e-01 +1.736839455e+01 +1.736839455e+01 +3.4712e+00 -1.5274e+00 -4.3265e-01
116 0 +3.768487907e-02 +1.727768488e+01 +1.727768488e+01 +3.5251e+00 -1.2222e+00 -6.6655e-01
122 0 +3.130855280e-02 +1.727130855e+01 +1.727130855e+01 +3.4710e+00 -1.4501e+00 -7.1102e-01
138 0 +2.877802677e-02 +1.726877803e+01 +1.726877803e+01 +3.4699e+00 -1.4249e+00 -7.0177e-01
153 0 +2.525948447e-02 +1.726525948e+01 +1.726525948e+01 +3.5764e+00 -1.2357e+00 -7.6283e-01
156 0 +3.845397374e-03 +1.724384540e+01 +1.724384540e+01 +3.6708e+00 -1.3446e+00 -6.7902e-01
158 0 +7.567524845e-04 +1.724075675e+01 +1.724075675e+01 +3.6571e+00 -1.3868e+00 -7.0988e-01
234 0 +3.839156922e-04 +1.724038392e+01 +1.724038392e+01 +3.6212e+00 -1.3805e+00 -6.9928e-01
263 0 +2.612706068e-04 +1.724026127e+01 +1.724026127e+01 +3.6186e+00 -1.3815e+00 -7.2299e-01
268 0 +1.323129440e-04 +1.724013231e+01 +1.724013231e+01 +3.6311e+00 -1.3857e+00 -7.2243e-01
270 0 +6.902093766e-05 +1.724006902e+01 +1.724006902e+01 +3.6262e+00 -1.3709e+00 -7.1446e-01
281 0 +2.226262754e-05 +1.724002226e+01 +1.724002226e+01 +3.6286e+00 -1.3799e+00 -7.1453e-01
299 0 +1.253342635e-05 +1.724001253e+01 +1.724001253e+01 +3.6337e+00 -1.3737e+00 -7.1535e-01
305 0 +4.452319391e-06 +1.724000445e+01 +1.724000445e+01 +3.6302e+00 -1.3761e+00 -7.1600e-01
322 0 +2.648220150e-06 +1.724000265e+01 +1.724000265e+01 +3.6318e+00 -1.3779e+00 -7.1634e-01
341 0 +6.153478580e-07 +1.724000062e+01 +1.724000062e+01 +3.6319e+00 -1.3775e+00 -7.1486e-01
359 0 +5.898595354e-07 +1.724000059e+01 +1.724000059e+01 +3.6322e+00 -1.3761e+00 -7.1525e-01
372 0 +5.777996002e-07 +1.724000058e+01 +1.724000058e+01 +3.6325e+00 -1.3772e+00 -7.1552e-01
381 0 +7.510160316e-08 +1.724000008e+01 +1.724000008e+01 +3.6320e+00 -1.3765e+00 -7.1529e-01
402 0 +1.921845083e-08 +1.724000002e+01 +1.724000002e+01 +3.6321e+00 -1.3769e+00 -7.1518e-01
447 0 +1.779572045e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3767e+00 -7.1510e-01
456 0 +7.906827193e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00 -7.1527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759375232e+01 +1.017593752e+03 +1.017593752e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.702015453e+00 +1.003702015e+03 +1.003702015e+03 +3.0188e-01 -3.2214e+00 -3.4874e+00
11 0 +2.589188408e+00 +1.002589188e+03 +1.002589188e+03 -6.8109e-01 -4.2691e+00 -3.4284e+00
17 0 +1.918839065e+00 +1.001918839e+03 +1.001918839e+03 -1.6151e+00 -4.7348e+00 -2.0658e+00
37 0 +6.756726305e-02 +1.000067567e+03 +1.000067567e+03 -9.5256e-01 -3.4802e+00 -1.8065e+00
79 0 +1.222609579e-02 +1.000012226e+03 +1.000012226e+03 -7.4883e-01 -3.6048e+00 -2.0578e+00
129 0 +1.097024460e-02 +1.000010970e+03 +1.000010970e+03 -8.6567e-01 -3.6911e+00 -1.9988e+00
136 0 +3.599690913e-03 +1.000003600e+03 +1.000003600e+03 -7.7168e-01 -3.6468e+00 -1.9121e+00
149 0 +3.546596164e-03 +1.000003547e+03 +1.000003547e+03 -7.4178e-01 -3.6389e+00 -1.9486e+00
153 0 +1.996680258e-03 +1.000001997e+03 +1.000001997e+03 -8.1407e-01 -3.6075e+00 -1.9209e+00
168 0 +1.099232976e-04 +1.000000110e+03 +1.000000110e+03 -7.9119e-01 -3.6211e+00 -1.9683e+00
193 0 +5.675074374e-05 +1.000000057e+03 +1.000000057e+03 -7.9608e-01 -3.6287e+00 -1.9581e+00
244 0 +2.363922692e-05 +1.000000024e+03 +1.000000024e+03 -8.0076e-01 -3.6214e+00 -1.9637e+00
248 0 +1.989008229e-05 +1.000000020e+03 +1.000000020e+03 -7.9339e-01 -3.6220e+00 -1.9614e+00
261 0 +3.409851274e-06 +1.000000003e+03 +1.000000003e+03 -7.9620e-01 -3.6226e+00 -1.9593e+00
279 0 +2.673120889e-06 +1.000000003e+03 +1.000000003e+03 -7.9648e-01 -3.6217e+00 -1.9612e+00
328 0 +2.372330073e-06 +1.000000002e+03 +1.000000002e+03 -7.9847e-01 -3.6228e+00 -1.9595e+00
332 0 +1.846377131e-06 +1.000000002e+03 +1.000000002e+03 -7.9690e-01 -3.6226e+00 -1.9606e+00
333 0 +1.588410896e-07 +1.000000000e+03 +1.000000000e+03 -7.9748e-01 -3.6218e+00 -1.9604e+00
411 0 +6.778623174e-08 +1.000000000e+03 +1.000000000e+03 -7.9746e-01 -3.6218e+00 -1.9601e+00
413 0 +3.117804681e-08 +1.000000000e+03 +1.000000000e+03 -7.9750e-01 -3.6217e+00 -1.9600e+00
420 0 +4.388311936e-09 +1.000000000e+03 +1.000000000e+03 -7.9754e-01 -3.6216e+00 -1.9600e+00
