% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +5.773947778e+00 -1.462660522e+02 -1.462660522e+02 -7.6072e-01 +2.1469e+00 -3.9902e+00 +4.8432e+00 +1.5341e+00 +1.0336e+00 -1.6209e+00 -7.6149e-01 +2.0880e+00 +3.0960e+00
162 0 +5.661520198e+00 -1.463784798e+02 -1.463784798e+02 +7.5905e-01 +1.0910e+00 -4.5644e+00 +3.8489e+00 +1.7995e+00 +7.3440e-01 -1.1833e+00 -2.3259e+00 +2.0175e+00 +3.2429e+00
166 0 +4.917070875e+00 -1.471229291e+02 -1.471229291e+02 -6.4697e-01 +1.8569e+00 -3.9381e+00 +4.0238e+00 +1.0402e+00 +1.2997e+00 -1.0685e+00 -9.8535e-01 +1.1937e+00 +2.6913e+00
172 0 +3.874302947e+00 -1.481656971e+02 -1.481656971e+02 -6.9400e-01 +1.8895e+00 -3.8561e+00 +3.5640e+00 +1.3641e+00 +1.1328e+00 -3.2010e-01 -1.5805e+00 +1.1026e+00 +3.2024e+00
177 0 +3.635587704e+00 -1.484044123e+02 -1.484044123e+02 +1.8757e-01 +2.3756e+00 -4.4140e+00 +4.0139e+00 +1.8799e+00 +2.2786e-01 -1.3433e+00 -1.7895e+00 +1.5110e+00 +3.7477e+00
178 0 +3.593364234e+00 -1.484466358e+02 -1.484466358e+02 +1.0952e+00 +1.1956e+00 -4.0223e+00 +3.4267e+00 +1.6296e+00 +5.1520e-01 -6.1146e-01 -1.1430e+00 +9.8382e-01 +2.8734e+00
191 0 +1.293172247e+00 -1.507468278e+02 -1.507468278e+02 +1.5446e-01 +1.2835e+00 -4.8680e+00 +3.4081e+00 +2.3503e+00 +7.1427e-02 -8.9289e-01 -7.3177e-01 +1.1089e+00 +3.3119e+00
220 0 +1.223258312e+00 -1.508167417e+02 -1.508167417e+02 +1.9584e-01 +1.1657e+00 -4.3893e+00 +3.9146e+00 +2.2604e+00 +4.2447e-01 -7.4925e-01 -1.0180e+00 +1.1529e+00 +3.5625e+00
221 0 +1.057591262e+00 -1.509824087e+02 -1.509824087e+02 +1.9781e-01 +9.1823e-01 -3.7611e+00 +3.2534e+00 +2.6007e+00 -3.5414e-01 -9.5517e-01 -1.1698e+00 +1.7071e+00 +3.4552e+00
262 0 +1.017965867e+00 -1.510220341e+02 -1.510220341e+02 +1.2311e-02 +1.5846e+00 -3.6448e+00 +3.4266e+00 +2.4936e+00 -6.7629e-01 -1.0505e+00 -5.7732e-01 +1.3576e+00 +3.2265e+00
274 0 +6.586832657e-01 -1.513813167e+02 -1.513813167e+02 -2.1415e-01 +1.5836e+00 -3.8208e+00 +3.9086e+00 +2.4523e+00 -1.5815e-01 -9.5937e-01 -7.7157e-01 +1.8025e+00 +3.2665e+00
291 0 +5.904588724e-01 -1.514495411e+02 -1.514495411e+02 +1.8579e-02 +1.9279e+00 -3.8571e+00 +3.6033e+00 +2.2341e+00 +1.6948e-01 -8.1095e-01 -5.4423e-01 +1.6296e+00 +3.7563e+00
323 0 +2.053057382e-01 -1.518346943e+02 -1.518346943e+02 -3.0381e-01 +1.4884e+00 -4.0481e+00 +3.4207e+00 +2.1844e+00 +1.3243e-01 -1.0129e+00 -5.3357e-01 +1.4016e+00 +3.7218e+00
353 0 +1.792601165e-01 -1.518607399e+02 -1.518607399e+02 -2.0657e-01 +1.6128e+00 -3.9620e+00 +3.3837e+00 +2.2377e+00 +1.4495e-01 -1.0593e+00 -7.8600e-01 +1.5505e+00 +3.7164e+00
375 0 +1.055025076e-01 -1.519344975e+02 -1.519344975e+02 -1.5341e-01 +1.4937e+00 -3.8819e+00 +3.3660e+00 +2.3220e+00 +2.4173e-01 -1.0183e+00 -7.5076e-01 +1.4990e+00 +3.6838e+00
398 0 +9.495753962e-02 -1.519450425e+02 -1.519450425e+02 -2.3766e-01 +1.5361e+00 -4.0249e+00 +3.3548e+00 +2.5342e+00 +2.5722e-01 -9.5490e-01 -7.6536e-01 +1.3257e+00 +3.4250e+00
435 0 +8.584779834e-02 -1.519541522e+02 -1.519541522e+02 -3.8748e-01 +1.4928e+00 -3.9260e+00 +3.3515e+00 +2.4700e+00 +1.3481e-01 -1.0784e+00 -7.1955e-01 +1.4058e+00 +3.5885e+00
442 0 +8.098012297e-02 -1.519590199e+02 -1.519590199e+02 -2.1408e-01 +1.4332e+00 -3.9887e+00 +3.3695e+00 +2.5810e+00 +2.1959e-01 -9.5409e-01 -7.2740e-01 +1.4760e+00 +3.6561e+00
453 0 +7.854598949e-02 -1.519614540e+02 -1.519614540e+02 -3.4167e-01 +1.5398e+00 -3.9944e+00 +3.2857e+00 +2.3463e+00 +2.9542e-01 -1.0051e+00 -7.2412e-01 +1.4195e+00 +3.5528e+00
455 0 +6.619420300e-02 -1.519738058e+02 -1.519738058e+02 -2.1676e-01 +1.4712e+00 -3.9988e+00 +3.3946e+00 +2.4667e+00 +2.0523e-01 -9.2943e-01 -7.9841e-01 +1.3304e+00 +3.4960e+00
458 0 +4.867749993e-02 -1.519913225e+02 -1.519913225e+02 -3.4178e-01 +1.5188e+00 -3.9403e+00 +3.3656e+00 +2.3067e+00 +1.0775e-01 -8.6067e-01 -7.4745e-01 +1.4468e+00 +3.5776e+00
476 0 +4.374437153e-02 -1.519962556e+02 -1.519962556e+02 -2.2157e-01 +1.4459e+00 -3.9233e+00 +3.3108e+00 +2.3533e+00 +2.1022e-01 -9.0395e-01 -7.7198e-01 +1.4302e+00 +3.6307e+00
489 0 +2.521504146e-02 -1.520147850e+02 -1.520147850e+02 -2.7668e-01 +1.3737e+00 -3.9045e+00 +3.3077e+00 +2.5086e+00 +2.2061e-01 -8.1842e-01 -7.1202e-01 +1.4279e+00 +3.4956e+00
522 0 +2.311094566e-02 -1.520168891e+02 -1.520168891e+02 -2.1303e-01 +1.3840e+00 -3.8629e+00 +3.3887e+00 +2.4083e+00 +1.7571e-01 -8.6725e-01 -6.8420e-01 +1.5322e+00 +3.4167e+00
528 0 +1.409350215e-02 -1.520259065e+02 -1.520259065e+02 -2.7294e-01 +1.4342e+00 -3.9187e+00 +3.3126e+00 +2.3965e+00 +1.3076e-01 -9.0211e-01 -7.8052e-01 +1.5648e+00 +3.5214e+00
584 0 +1.360888282e-02 -1.520263911e+02 -1.520263911e+02 -3.0943e-01 +1.4171e+00 -3.9081e+00 +3.2526e+00 +2.4244e+00 +1.7607e-01 -8.4778e-01 -7.3193e-01 +1.5171e+00 +3.5624e+00
585 0 +4.085414022e-03 -1.520359146e+02 -1.520359146e+02 -2.9178e-01 +1.3986e+00 -3.9382e+00 +3.2611e+00 +2.4103e+00 +1.5783e-01 -8.8730e-01 -7.1550e-01 +1.5177e+00 +3.5060e+00
662 0 +2.842778413e-03 -1.520371572e+02 -1.520371572e+02 -2.6504e-01 +1.4150e+00 -3.8967e+00 +3.3102e+00 +2.3945e+00 +1.3407e-01 -8.6856e-01 -6.9320e-01 +1.5264e+00 +3.4732e+00
699 0 +1.904975149e-03 -1.520380950e+02 -1.520380950e+02 -2.7907e-01 +1.4257e+00 -3.9011e+00 +3.2999e+00 +2.4316e+00 +1.6369e-01 -8.5839e-01 -7.0894e-01 +1.4943e+00 +3.4997e+00
716 0 +9.137551615e-04 -1.520390862e+02 -1.520390862e+02 -2.8169e-01 +1.4189e+00 -3.9236e+00 +3.3088e+00 +2.4180e+00 +1.5860e-01 -8.7486e-01 -6.9325e-01 +1.4807e+00 +3.4854e+00
767 0 +5.101620413e-04 -1.520394898e+02 -1.520394898e+02 -2.6916e-01 +1.4313e+00 -3.9381e+00 +3.2979e+00 +2.4155e+00 +1.3923e-01 -8.7008e-01 -6.9368e-01 +1.5018e+00 +3.4845e+00
791 0 +3.416174926e-04 -1.520396584e+02 -1.520396584e+02 -2.6581e-01 +1.4301e+00 -3.9220e+00 +3.3077e+00 +2.4211e+00 +1.4746e-01 -8.7333e-01 -7.0776e-01 +1.4980e+00 +3.4716e+00
875 0 +2.213947554e-04 -1.520397786e+02 -1.520397786e+02 -2.6620e-01 +1.4275e+00 -3.9191e+00 +3.3069e+00 +2.4202e+00 +1.5564e-01 -8.7346e-01 -6.9660e-01 +1.4985e+00 +3.4814e+00
899 0 +1.842579265e-04 -1.520398157e+02 -1.520398157e+02 -2.6683e-01 +1.4299e+00 -3.9200e+00 +3.3003e+00 +2.4237e+00 +1.4826e-01 -8.7744e-01 -6.9517e-01 +1.4928e+00 +3.4832e+00
910 0 +8.460296189e-05 -1.520399154e+02 -1.520399154e+02 -2.6220e-01 +1.4235e+00 -3.9247e+00 +3.2936e+00 +2.4202e+00 +1.5207e-01 -8.7640e-01 -6.9833e-01 +1.5025e+00 +3.4862e+00
927 0 +2.468668427e-05 -1.520399753e+02 -1.520399753e+02 -2.6982e-01 +1.4227e+00 -3.9235e+00 +3.2959e+00 +2.4208e+00 +1.4890e-01 -8.7655e-01 -7.0095e-01 +1.4984e+00 +3.4825e+00
1043 0 +1.939533661e-05 -1.520399806e+02 -1.520399806e+02 -2.6859e-01 +1.4239e+00 -3.9236e+00 +3.2979e+00 +2.4205e+00 +1.5165e-01 -8.7989e-01 -7.0334e-01 +1.5014e+00 +3.4798e+00
1051 0 +1.813679842e-05 -1.520399819e+02 -1.520399819e+02 -2.6843e-01 +1.4250e+00 -3.9249e+00 +3.2957e+00 +2.4189e+00 +1.5260e-01 -8.7564e-01 -7.0189e-01 +1.4994e+00 +3.4813e+00
1061 0 +1.602902000e-05 -1.520399840e+02 -1.520399840e+02 -2.6810e-01 +1.4244e+00 -3.9262e+00 +3.2956e+00 +2.4208e+00 +1.5142e-01 -8.7609e-01 -7.0178e-01 +1.4992e+00 +3.4820e+00
1068 0 +8.052294106e-06 -1.520399919e+02 -1.520399919e+02 -2.6756e-01 +1.4247e+00 -3.9267e+00 +3.2981e+00 +2.4193e+00 +1.5013e-01 -8.7822e-01 -6.9976e-01 +1.5009e+00 +3.4805e+00
1105 0 +7.755460643e-06 -1.520399922e+02 -1.520399922e+02 -2.6841e-01 +1.4243e+00 -3.9249e+00 +3.2980e+00 +2.4185e+00 +1.4987e-01 -8.7845e-01 -7.0263e-01 +1.4999e+00 +3.4816e+00
1132 0 +6.035252255e-06 -1.520399940e+02 -1.520399940e+02 -2.6723e-01 +1.4233e+00 -3.9253e+00 +3.2969e+00 +2.4200e+00 +1.5162e-01 -8.7894e-01 -7.0231e-01 +1.5002e+00 +3.4815e+00
1147 0 +5.676852055e-06 -1.520399943e+02 -1.520399943e+02 -2.6599e-01 +1.4236e+00 -3.9262e+00 +3.2969e+00 +2.4195e+00 +1.5047e-01 -8.7832e-01 -7.0159e-01 +1.5007e+00 +3.4817e+00
1153 0 +4.919838062e-06 -1.520399951e+02 -1.520399951e+02 -2.6638e-01 +1.4240e+00 -3.9255e+00 +3.2975e+00 +2.4191e+00 +1.5169e-01 -8.7752e-01 -7.0143e-01 +1.5006e+00 +3.4807e+00
1162 0 +3.946826496e-06 -1.520399961e+02 -1.520399961e+02 -2.6733e-01 +1.4229e+00 -3.9257e+00 +3.2964e+00 +2.4198e+00 +1.5016e-01 -8.7915e-01 -7.0112e-01 +1.5007e+00 +3.4806e+00
1173 0 +1.769248655e-06 -1.520399982e+02 -1.520399982e+02 -2.6718e-01 +1.4236e+00 -3.9257e+00 +3.2968e+00 +2.4199e+00 +1.5002e-01 -8.7822e-01 -7.0067e-01 +1.5004e+00 +3.4808e+00
1226 0 +1.713170946e-06 -1.520399983e+02 -1.520399983e+02 -2.6672e-01 +1.4243e+00 -3.9244e+00 +3.2972e+00 +2.4195e+00 +1.5049e-01 -8.7777e-01 -7.0006e-01 +1.4999e+00 +3.4810e+00
1237 0 +1.367136150e-06 -1.520399986e+02 -1.520399986e+02 -2.6737e-01 +1.4235e+00 -3.9248e+00 +3.2969e+00 +2.4196e+00 +1.5066e-01 -8.7785e-01 -7.0026e-01 +1.4997e+00 +3.4811e+00
1239 0 +9.946122361e-07 -1.520399990e+02 -1.520399990e+02 -2.6744e-01 +1.4243e+00 -3.9250e+00 +3.2973e+00 +2.4190e+00 +1.5094e-01 -8.7822e-01 -7.0041e-01 +1.5002e+00 +3.4807e+00
1275 0 +9.732560216e-07 -1.520399990e+02 -1.520399990e+02 -2.6792e-01 +1.4242e+00 -3.9251e+00 +3.2973e+00 +2.4192e+00 +1.5047e-01 -8.7848e-01 -7.0083e-01 +1.4997e+00 +3.4807e+00
1278 0 +5.480309540e-07 -1.520399995e+02 -1.520399995e+02 -2.6752e-01 +1.4239e+00 -3.9250e+00 +3.2971e+00 +2.4197e+00 +1.5053e-01 -8.7844e-01 -7.0104e-01 +1.5001e+00 +3.4809e+00
1316 0 +4.868905137e-07 -1.520399995e+02 -1.520399995e+02 -2.6707e-01 +1.4243e+00 -3.9250e+00 +3.2970e+00 +2.4195e+00 +1.5013e-01 -8.7819e-01 -7.0106e-01 +1.5001e+00 +3.4809e+00
1341 0 +4.072116155e-07 -1.520399996e+02 -1.520399996e+02 -2.6690e-01 +1.4244e+00 -3.9249e+00 +3.2970e+00 +2.4192e+00 +1.5061e-01 -8.7829e-01 -7.0058e-01 +1.5002e+00 +3.4807e+00
1343 0 +2.347424868e-07 -1.520399998e+02 -1.520399998e+02 -2.6724e-01 +1.4239e+00 -3.9247e+00 +3.2970e+00 +2.4190e+00 +1.5061e-01 -8.7843e-01 -7.0095e-01 +1.5000e+00 +3.4810e+00
1375 0 +1.781665162e-07 -1.520399998e+02 -1.520399998e+02 -2.6706e-01 +1.4240e+00 -3.9246e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7837e-01 -7.0083e-01 +1.5004e+00 +3.4808e+00
1378 0 +1.273923829e-07 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4190e+00 +1.5041e-01 -8.7834e-01 -7.0070e-01 +1.4999e+00 +3.4810e+00
1382 0 +1.065957633e-07 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9246e+00 +3.2967e+00 +2.4193e+00 +1.5042e-01 -8.7840e-01 -7.0088e-01 +1.5001e+00 +3.4810e+00
1392 0 +9.229097486e-08 -1.520399999e+02 -1.520399999e+02 -2.6701e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4193e+00 +1.5048e-01 -8.7855e-01 -7.0077e-01 +1.5001e+00 +3.4808e+00
1411 0 +7.408038982e-08 -1.520399999e+02 -1.520399999e+02 -2.6717e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00 +1.5047e-01 -8.7832e-01 -7.0098e-01 +1.5000e+00 +3.4808e+00
1433 0 +5.302186423e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00 +1.5041e-01 -8.7837e-01 -7.0088e-01 +1.4999e+00 +3.4808e+00
1473 0 +4.075349125e-08 -1.520400000e+02 -1.520400000e+02 -2.6707e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7842e-01 -7.0073e-01 +1.5000e+00 +3.4807e+00
1514 0 +3.499786771e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5032e-01 -8.7842e-01 -7.0068e-01 +1.4999e+00 +3.4808e+00
1515 0 +3.311092200e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5039e-01 -8.7846e-01 -7.0073e-01 +1.5000e+00 +3.4807e+00
1516 0 +1.825475238e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7846e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00
1530 0 +1.341280154e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5036e-01 -8.7849e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
1563 0 +9.827260783e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7844e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.421966636e+01 +5.145966636e+01 +5.145966636e+01 +1.0552e+00 -1.5867e+00 -9.0639e-01 -1.4272e+00 +3.5492e-01 +2.7324e-02 +8.7273e-02 +8.5858e-01 -9.3122e-01 +7.5403e-01
24 0 +2.752013728e+01 +4.476013728e+01 +4.476013728e+01 +5.7968e+00 -3.3961e+00 -2.6128e-01 -2.4730e+00 -3.8188e+00 -3.1567e+00 +2.3201e+00 +7.3595e-01 +3.0895e-01 +1.1509e+00
31 0 +1.908638260e+01 +3.632638260e+01 +3.632638260e+01 +2.8489e+00 -7.0136e-01 +9.8916e-01 -5.2136e-01 -1.2889e+00 -3.8988e+00 +1.9493e+00 +1.0600e+00 +2.9083e+00 +5.2688e-01
62 0 +1.678941056e+01 +3.402941056e+01 +3.402941056e+01 +3.9659e+00 -1.8557e+00 +1.4656e+00 -1.5582e+00 -2.3088e+00 -2.1268e+00 +1.7827e+00 +1.1530e+00 -5.0040e-02 +1.3252e+00
64 0 +1.335858619e+01 +3.059858619e+01 +3.059858619e+01 +3.9260e+00 -2.4897e+00 -2.8083e-01 +9.5393e-01 -3.1170e+00 -3.5578e+00 +2.7229e+00 +1.5819e+00 -2.3088e-01 +5.8251e-01
88 0 +1.220106207e+01 +2.944106207e+01 +2.944106207e+01 +4.0188e+00 -3.0165e+00 -2.2565e-01 +1.3828e+00 -2.7176e+00 -1.8028e+00 +1.4301e+00 +1.9594e+00 +9.6435e-01 -1.2413e+00
98 0 +7.179710988e+00 +2.441971099e+01 +2.441971099e+01 +4.5091e+00 -2.6633e+00 -2.7816e-01 -6.1631e-01 -1.1909e+00 -2.8806e+00 +2.7191e+00 +1.7770e+00 +1.6602e+00 +2.1571e-01
110 0 +6.806313037e+00 +2.404631304e+01 +2.404631304e+01 +4.3561e+00 -1.6338e+00 -1.0928e-01 -1.1906e+00 -2.8714e+00 -1.9971e+00 +4.2164e+00 +6.2502e-01 +2.9508e-01 -2.1538e+00
118 0 +3.091688690e+00 +2.033168869e+01 +2.033168869e+01 +4.2444e+00 -1.0093e+00 -6.6675e-01 +1.9590e-01 -2.9946e+00 -2.2728e+00 +3.3842e+00 +1.6993e+00 +7.6446e-01 -1.0305e+00
174 0 +2.565256970e+00 +1.980525697e+01 +1.980525697e+01 +2.5805e+00 -1.8172e+00 -1.2957e+00 -9.6207e-02 -1.5767e+00 -1.4471e+00 +3.9210e+00 +2.4911e+00 +1.3283e+00 -9.4173e-01
186 0 +2.058176891e+00 +1.929817689e+01 +1.929817689e+01 +3.1791e+00 -1.0707e+00 -1.4583e-01 +3.2129e-01 -1.7596e+00 -1.6496e+00 +3.3182e+00 +1.3553e+00 +1.2265e+00 -6.4627e-01
187 0 +1.452924528e+00 +1.869292453e+01 +1.869292453e+01 +3.4259e+00 -8.8623e-01 -6.2064e-01 -7.5828e-01 -1.0594e+00 -1.7356e+00 +3.6520e+00 +2.6651e+00 +7.4537e-01 -5.3224e-01
195 0 +1.193258080e+00 +1.843325808e+01 +1.843325808e+01 +3.4280e+00 -8.8253e-01 -5.9093e-01 -6.8621e-01 -1.7131e+00 -1.6654e+00 +3.8127e+00 +2.0881e+00 -8.6785e-02 -1.0399e+00
218 0 +8.044043520e-01 +1.804440435e+01 +1.804440435e+01 +3.4775e+00 -1.3419e+00 -1.2506e+00 -5.7011e-01 -1.7458e+00 -2.1933e+00 +3.7075e+00 +2.3954e+00 +5.5919e-01 -1.1907e+00
238 0 +4.662907139e-01 +1.770629071e+01 +1.770629071e+01 +3.6777e+00 -1.4099e+00 -7.2074e-01 -2.3085e-01 -1.8219e+00 -1.3095e+00 +3.9002e+00 +2.0001e+00 +6.6776e-01 -1.2571e+00
259 0 +4.337724711e-01 +1.767377247e+01 +1.767377247e+01 +3.6181e+00 -1.4704e+00 -7.5455e-01 -6.5741e-01 -1.9653e+00 -1.8464e+00 +3.2286e+00 +2.2046e+00 +4.1161e-01 -9.2251e-01
275 0 +4.206197920e-01 +1.766061979e+01 +1.766061979e+01 +3.5119e+00 -1.1062e+00 -1.0048e+00 -6.2587e-01 -1.6237e+00 -1.5973e+00 +3.4308e+00 +1.9445e+00 +8.9392e-01 -1.4298e+00
315 0 +4.163101589e-01 +1.765631016e+01 +1.765631016e+01 +3.6544e+00 -1.2538e+00 -1.7857e-01 -4.2399e-01 -1.8601e+00 -1.7443e+00 +3.3458e+00 +1.8649e+00 +7.6277e-01 -1.1497e+00
320 0 +2.876893794e-01 +1.752768938e+01 +1.752768938e+01 +3.7545e+00 -1.5623e+00 -8.0841e-01 -3.7685e-01 -1.9776e+00 -1.7603e+00 +3.2624e+00 +1.8024e+00 +8.7403e-01 -1.0793e+00
322 0 +2.659279379e-01 +1.750592794e+01 +1.750592794e+01 +3.6143e+00 -1.4190e+00 -9.8259e-01 -3.5467e-01 -1.6027e+00 -1.5893e+00 +3.5203e+00 +1.6914e+00 +7.7982e-01 -1.2531e+00
331 0 +7.507383422e-02 +1.731507383e+01 +1.731507383e+01 +3.7299e+00 -1.3195e+00 -6.1678e-01 -4.5800e-01 -1.7596e+00 -1.7529e+00 +3.4079e+00 +1.9331e+00 +9.2824e-01 -1.0550e+00
381 0 +5.606242447e-02 +1.729606242e+01 +1.729606242e+01 +3.6442e+00 -1.3506e+00 -5.7938e-01 -4.4323e-01 -1.6952e+00 -1.7006e+00 +3.5269e+00 +2.1455e+00 +6.9902e-01 -9.7301e-01
436 0 +4.616558020e-02 +1.728616558e+01 +1.728616558e+01 +3.5747e+00 -1.3294e+00 -7.1475e-01 -5.3014e-01 -1.6429e+00 -1.7186e+00 +3.4233e+00 +2.1059e+00 +7.7933e-01 -1.0901e+00
443 0 +3.701745795e-02 +1.727701746e+01 +1.727701746e+01 +3.5291e+00 -1.4530e+00 -6.5485e-01 -4.3362e-01 -1.7895e+00 -1.7315e+00 +3.5101e+00 +1.9729e+00 +7.5922e-01 -9.9191e-01
465 0 +3.322822017e-02 +1.727322822e+01 +1.727322822e+01 +3.6981e+00 -1.4104e+00 -6.5455e-01 -4.5064e-01 -1.8069e+00 -1.8172e+00 +3.5336e+00 +2.0002e+00 +7.9592e-01 -9.8467e-01
466 0 +2.933288193e-02 +1.726933288e+01 +1.726933288e+01 +3.6028e+00 -1.3719e+00 -7.1951e-01 -3.9797e-01 -1.6885e+00 -1.7508e+00 +3.4440e+00 +1.9720e+00 +7.7547e-01 -9.0967e-01
485 0 +2.432593413e-02 +1.726432593e+01 +1.726432593e+01 +3.6503e+00 -1.3910e+00 -5.9246e-01 -4.9350e-01 -1.7296e+00 -1.7855e+00 +3.5917e+00 +2.0278e+00 +8.0875e-01 -1.0246e+00
492 0 +2.185621049e-02 +1.726185621e+01 +1.726185621e+01 +3.6617e+00 -1.3946e+00 -7.8487e-01 -4.6680e-01 -1.7566e+00 -1.7645e+00 +3.6216e+00 +2.0435e+00 +7.5589e-01 -9.9359e-01
504 0 +2.058950804e-02 +1.726058951e+01 +1.726058951e+01 +3.6954e+00 -1.3326e+00 -6.3095e-01 -4.9326e-01 -1.7233e+00 -1.7650e+00 +3.5843e+00 +2.0279e+00 +7.5874e-01 -9.7366e-01
516 0 +1.799343580e-02 +1.725799344e+01 +1.725799344e+01 +3.7392e+00 -1.3425e+00 -7.2880e-01 -4.7682e-01 -1.7306e+00 -1.7700e+00 +3.5475e+00 +2.0298e+00 +7.8574e-01 -1.0081e+00
522 0 +1.189373663e-02 +1.725189374e+01 +1.725189374e+01 +3.6694e+00 -1.3643e+00 -6.9497e-01 -4.9534e-01 -1.6610e+00 -1.7518e+00 +3.6089e+00 +2.0100e+00 +8.3749e-01 -1.0619e+00
527 0 +8.415419808e-03 +1.724841542e+01 +1.724841542e+01 +3.6324e+00 -1.3404e+00 -7.2604e-01 -4.7738e-01 -1.6974e+00 -1.6877e+00 +3.5444e+00 +2.0021e+00 +8.1580e-01 -9.5594e-01
554 0 +5.535548560e-03 +1.724553555e+01 +1.724553555e+01 +3.6877e+00 -1.4009e+00 -7.2283e-01 -4.5561e-01 -1.7116e+00 -1.7296e+00 +3.5382e+00 +1.9815e+00 +7.8580e-01 -1.0123e+00
