% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
586 0 +5.259489587e+01 +1.137489587e+01 +1.137489587e+01 -2.1079e+00 -6.0122e+00 +9.4719e-01 +5.5840e+00 -1.1701e+00
599 0 +4.857830752e+01 +7.358307518e+00 +7.358307518e+00 -3.0003e+00 -6.5828e+00 +1.0860e+00 +5.7545e+00 -1.1965e+00
630 0 +4.702083632e+01 +5.800836315e+00 +5.800836315e+00 -2.9929e+00 -6.5145e+00 +1.0844e+00 +5.5825e+00 -1.3133e+00
638 0 +4.646074799e+01 +5.240747989e+00 +5.240747989e+00 -2.6755e+00 -6.3969e+00 +1.0566e+00 +5.6921e+00 -1.2066e+00
642 0 +4.508639971e+01 +3.866399713e+00 +3.866399713e+00 -2.8214e+00 -6.4535e+00 +1.0852e+00 +5.6359e+00 -1.2633e+00
648 0 +4.001123254e+01 -1.208767465e+00 -1.208767465e+00 -2.8020e+00 -6.3476e+00 +1.0405e+00 +5.4444e+00 -1.3762e+00
670 0 +3.849563857e+01 -2.724361432e+00 -2.724361432e+00 -2.7378e+00 -6.3045e+00 +1.0498e+00 +5.3879e+00 -1.4171e+00
679 0 +3.756941995e+01 -3.650580052e+00 -3.650580052e+00 -2.5969e+00 -6.1954e+00 +1.0077e+00 +5.3332e+00 -1.4269e+00
685 0 +3.532479221e+01 -5.895207789e+00 -5.895207789e+00 -2.4410e+00 -6.0668e+00 +9.5242e-01 +5.3024e+00 -1.3987e+00
699 0 +3.407273475e+01 -7.147265254e+00 -7.147265254e+00 -2.4958e+00 -6.0883e+00 +9.8402e-01 +5.2221e+00 -1.4821e+00
706 0 +3.274164454e+01 -8.478355462e+00 -8.478355462e+00 -2.2674e+00 -5.9161e+00 +9.1920e-01 +5.1810e+00 -1.4515e+00
716 0 +3.161218192e+01 -9.607818079e+00 -9.607818079e+00 -2.2611e+00 -5.8803e+00 +9.1203e-01 +5.1046e+00 -1.5012e+00
732 0 +2.845032792e+01 -1.276967208e+01 -1.276967208e+01 -2.1515e+00 -5.7975e+00 +8.8468e-01 +5.0901e+00 -1.4785e+00
742 0 +2.737393999e+01 -1.384606001e+01 -1.384606001e+01 -2.0139e+00 -5.7000e+00 +8.6235e-01 +5.0441e+00 -1.4854e+00
762 0 +2.578141607e+01 -1.543858393e+01 -1.543858393e+01 -1.8024e+00 -5.4979e+00 +8.0037e-01 +4.8640e+00 -1.5664e+00
767 0 +2.535118069e+01 -1.586881931e+01 -1.586881931e+01 -1.9813e+00 -5.6379e+00 +8.5348e-01 +4.9168e+00 -1.5734e+00
770 0 +2.332935913e+01 -1.789064087e+01 -1.789064087e+01 -1.8808e+00 -5.4988e+00 +8.2576e-01 +4.7127e+00 -1.6953e+00
789 0 +2.247331144e+01 -1.874668856e+01 -1.874668856e+01 -1.5785e+00 -5.2808e+00 +7.5672e-01 +4.6366e+00 -1.6839e+00
798 0 +2.177107361e+01 -1.944892639e+01 -1.944892639e+01 -1.6204e+00 -5.3180e+00 +7.6192e-01 +4.6827e+00 -1.6538e+00
799 0 +2.034121036e+01 -2.087878964e+01 -2.087878964e+01 -1.5674e+00 -5.2320e+00 +7.3511e-01 +4.5736e+00 -1.7114e+00
803 0 +1.916511672e+01 -2.205488328e+01 -2.205488328e+01 -1.4298e+00 -5.0699e+00 +7.1332e-01 +4.3304e+00 -1.8651e+00
806 0 +1.670988454e+01 -2.451011546e+01 -2.451011546e+01 -1.4869e+00 -5.0992e+00 +7.1046e-01 +4.3833e+00 -1.8174e+00
819 0 +1.527517869e+01 -2.594482131e+01 -2.594482131e+01 -1.2055e+00 -4.8693e+00 +6.3811e-01 +4.2512e+00 -1.8481e+00
821 0 +1.395652407e+01 -2.726347593e+01 -2.726347593e+01 -1.0553e+00 -4.6881e+00 +6.2575e-01 +3.9535e+00 -2.0442e+00
828 0 +1.049539221e+01 -3.072460779e+01 -3.072460779e+01 -3.9829e-01 -4.0090e+00 +4.2587e-01 +3.3413e+00 -2.3043e+00
836 0 +6.321330789e+00 -3.489866921e+01 -3.489866921e+01 -1.0816e-01 -3.7865e+00 +3.6911e-01 +3.2013e+00 -2.3471e+00
843 0 +5.695151565e+00 -3.552484844e+01 -3.552484844e+01 -1.1260e-01 -3.7288e+00 +3.4641e-01 +3.1104e+00 -2.3861e+00
850 0 +2.637033216e+00 -3.858296678e+01 -3.858296678e+01 +2.2703e-01 -3.3959e+00 +2.3701e-01 +2.8855e+00 -2.4433e+00
863 0 +3.147453497e-01 -4.090525465e+01 -4.090525465e+01 +6.6258e-01 -2.9775e+00 +1.2310e-01 +2.5022e+00 -2.6176e+00
945 0 +2.933649050e-01 -4.092663509e+01 -4.092663509e+01 +1.0159e+00 -2.6596e+00 +3.2760e-02 +2.2671e+00 -2.6990e+00
959 0 +2.778799339e-01 -4.094212007e+01 -4.094212007e+01 +9.6473e-01 -2.7059e+00 +4.2671e-02 +2.3053e+00 -2.6833e+00
969 0 +2.223317080e-01 -4.099766829e+01 -4.099766829e+01 +7.7320e-01 -2.8757e+00 +9.1637e-02 +2.4399e+00 -2.6295e+00
1009 0 +1.005417584e-01 -4.111945824e+01 -4.111945824e+01 +7.9340e-01 -2.8659e+00 +7.9354e-02 +2.4649e+00 -2.6015e+00
1011 0 +8.852946244e-02 -4.113147054e+01 -4.113147054e+01 +7.6524e-01 -2.8760e+00 +8.6471e-02 +2.4427e+00 -2.6239e+00
1027 0 +5.378464015e-02 -4.116621536e+01 -4.116621536e+01 +8.5859e-01 -2.8004e+00 +6.2877e-02 +2.4013e+00 -2.6318e+00
1060 0 +3.906863065e-02 -4.118093137e+01 -4.118093137e+01 +8.5068e-01 -2.8078e+00 +6.8365e-02 +2.3955e+00 -2.6419e+00
1070 0 +2.409338019e-02 -4.119590662e+01 -4.119590662e+01 +8.2297e-01 -2.8385e+00 +7.5323e-02 +2.4326e+00 -2.6210e+00
1097 0 +2.268455211e-02 -4.119731545e+01 -4.119731545e+01 +8.3256e-01 -2.8208e+00 +7.3728e-02 +2.3957e+00 -2.6470e+00
1104 0 +2.181214495e-02 -4.119818786e+01 -4.119818786e+01 +7.7837e-01 -2.8724e+00 +8.4503e-02 +2.4488e+00 -2.6191e+00
1109 0 +5.059977422e-03 -4.121494002e+01 -4.121494002e+01 +8.3589e-01 -2.8186e+00 +7.0871e-02 +2.4028e+00 -2.6385e+00
1114 0 +3.740842479e-03 -4.121625916e+01 -4.121625916e+01 +8.3364e-01 -2.8185e+00 +7.1147e-02 +2.3986e+00 -2.6421e+00
1179 0 +1.684449803e-03 -4.121831555e+01 -4.121831555e+01 +8.5642e-01 -2.8012e+00 +6.5942e-02 +2.3899e+00 -2.6436e+00
1195 0 +3.548384430e-04 -4.121964516e+01 -4.121964516e+01 +8.4550e-01 -2.8099e+00 +6.8528e-02 +2.3951e+00 -2.6422e+00
1237 0 +2.906938424e-04 -4.121970931e+01 -4.121970931e+01 +8.4344e-01 -2.8118e+00 +6.8821e-02 +2.3969e+00 -2.6413e+00
1259 0 +2.385007719e-04 -4.121976150e+01 -4.121976150e+01 +8.5656e-01 -2.7999e+00 +6.5440e-02 +2.3880e+00 -2.6444e+00
1282 0 +1.673681461e-04 -4.121983263e+01 -4.121983263e+01 +8.4491e-01 -2.8115e+00 +6.8724e-02 +2.3980e+00 -2.6403e+00
1295 0 +1.455277370e-04 -4.121985447e+01 -4.121985447e+01 +8.5105e-01 -2.8049e+00 +6.6866e-02 +2.3917e+00 -2.6431e+00
1297 0 +6.692149395e-05 -4.121993308e+01 -4.121993308e+01 +8.5066e-01 -2.8051e+00 +6.7136e-02 +2.3913e+00 -2.6436e+00
1327 0 +4.432666168e-05 -4.121995567e+01 -4.121995567e+01 +8.5238e-01 -2.8037e+00 +6.6565e-02 +2.3906e+00 -2.6437e+00
1343 0 +2.341719510e-05 -4.121997658e+01 -4.121997658e+01 +8.4977e-01 -2.8060e+00 +6.7334e-02 +2.3919e+00 -2.6434e+00
1351 0 +2.238124750e-05 -4.121997762e+01 -4.121997762e+01 +8.5163e-01 -2.8044e+00 +6.6803e-02 +2.3911e+00 -2.6435e+00
1357 0 +4.978394763e-06 -4.121999502e+01 -4.121999502e+01 +8.5133e-01 -2.8047e+00 +6.6929e-02 +2.3913e+00 -2.6434e+00
1377 0 +2.833008473e-06 -4.121999717e+01 -4.121999717e+01 +8.5050e-01 -2.8056e+00 +6.7159e-02 +2.3921e+00 -2.6431e+00
1390 0 +1.679543161e-06 -4.121999832e+01 -4.121999832e+01 +8.5095e-01 -2.8051e+00 +6.7064e-02 +2.3917e+00 -2.6433e+00
1446 0 +1.058163662e-06 -4.121999894e+01 -4.121999894e+01 +8.4998e-01 -2.8060e+00 +6.7309e-02 +2.3923e+00 -2.6431e+00
1451 0 +3.377826090e-07 -4.121999966e+01 -4.121999966e+01 +8.5048e-01 -2.8055e+00 +6.7177e-02 +2.3919e+00 -2.6433e+00
1486 0 +1.774721383e-07 -4.121999982e+01 -4.121999982e+01 +8.5053e-01 -2.8055e+00 +6.7162e-02 +2.3918e+00 -2.6433e+00
1512 0 +1.683465527e-07 -4.121999983e+01 -4.121999983e+01 +8.5028e-01 -2.8057e+00 +6.7237e-02 +2.3921e+00 -2.6432e+00
1534 0 +1.596561816e-07 -4.121999984e+01 -4.121999984e+01 +8.5050e-01 -2.8055e+00 +6.7166e-02 +2.3919e+00 -2.6432e+00
1538 0 +4.112391139e-08 -4.121999996e+01 -4.121999996e+01 +8.5039e-01 -2.8056e+00 +6.7199e-02 +2.3920e+00 -2.6432e+00
1569 0 +3.746809796e-08 -4.121999996e+01 -4.121999996e+01 +8.5042e-01 -2.8056e+00 +6.7191e-02 +2.3920e+00 -2.6432e+00
1573 0 +2.158950707e-08 -4.121999998e+01 -4.121999998e+01 +8.5044e-01 -2.8056e+00 +6.7186e-02 +2.3919e+00 -2.6432e+00
1574 0 +1.944616912e-08 -4.121999998e+01 -4.121999998e+01 +8.5040e-01 -2.8056e+00 +6.7203e-02 +2.3920e+00 -2.6432e+00
1576 0 +1.510829151e-08 -4.121999998e+01 -4.121999998e+01 +8.5037e-01 -2.8056e+00 +6.7208e-02 +2.3920e+00 -2.6432e+00
1590 0 +1.070536371e-08 -4.121999999e+01 -4.121999999e+01 +8.5038e-01 -2.8056e+00 +6.7206e-02 +2.3920e+00 -2.6432e+00
1593 0 +1.031386887e-08 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7200e-02 +2.3920e+00 -2.6432e+00
1605 0 +4.047194579e-09 -4.122000000e+01 -4.122000000e+01 +8.5039e-01 -2.8056e+00 +6.7202e-02 +2.3920e+00 -2.6432e+00
