% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +1.489406256e-04 -9.631985106e+01 -9.631985106e+01 -6.9465e-01 +3.5152e-01
308 0 +5.867128905e-05 -9.631994133e+01 -9.631994133e+01 -6.9211e-01 +3.4822e-01
313 0 +1.086229562e-05 -9.631998914e+01 -9.631998914e+01 -6.9424e-01 +3.5099e-01
356 0 +9.600219002e-06 -9.631999040e+01 -9.631999040e+01 -6.9440e-01 +3.5120e-01
373 0 +4.212691493e-06 -9.631999579e+01 -9.631999579e+01 -6.9512e-01 +3.5214e-01
411 0 +2.616002945e-06 -9.631999738e+01 -9.631999738e+01 -6.9476e-01 +3.5167e-01
412 0 +6.566390738e-07 -9.631999934e+01 -9.631999934e+01 -6.9448e-01 +3.5130e-01
422 0 +3.072959345e-07 -9.631999969e+01 -9.631999969e+01 -6.9431e-01 +3.5108e-01
437 0 +1.269281000e-07 -9.631999987e+01 -9.631999987e+01 -6.9434e-01 +3.5112e-01
467 0 +8.325666556e-08 -9.631999992e+01 -9.631999992e+01 -6.9439e-01 +3.5119e-01
531 0 +7.019259840e-08 -9.631999993e+01 -9.631999993e+01 -6.9428e-01 +3.5104e-01
545 0 +6.717581869e-08 -9.631999993e+01 -9.631999993e+01 -6.9429e-01 +3.5106e-01
554 0 +5.441168582e-08 -9.631999995e+01 -9.631999995e+01 -6.9430e-01 +3.5107e-01
555 0 +4.404806475e-08 -9.631999996e+01 -9.631999996e+01 -6.9431e-01 +3.5108e-01
564 0 +4.328933301e-08 -9.631999996e+01 -9.631999996e+01 -6.9431e-01 +3.5109e-01
571 0 +3.148186067e-08 -9.631999997e+01 -9.631999997e+01 -6.9434e-01 +3.5112e-01
582 0 +2.196354387e-08 -9.631999998e+01 -9.631999998e+01 -6.9434e-01 +3.5113e-01
590 0 +1.617165424e-08 -9.631999998e+01 -9.631999998e+01 -6.9435e-01 +3.5113e-01
596 0 +1.453032894e-08 -9.631999999e+01 -9.631999999e+01 -6.9435e-01 +3.5114e-01
602 0 +1.422654350e-08 -9.631999999e+01 -9.631999999e+01 -6.9435e-01 +3.5113e-01
610 0 +9.743146734e-09 -9.631999999e+01 -9.631999999e+01 -6.9437e-01 +3.5116e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
2 0 +8.169846629e+02 +7.569146629e+02 +7.569146629e+02 +1.5034e+00 +1.4533e+00
6 0 +7.875899399e+02 +7.275199399e+02 +7.275199399e+02 +3.2175e-01 +1.3955e+00
8 0 +7.328023286e+02 +6.727323286e+02 +6.727323286e+02 -5.5986e-01 +1.4740e+00
20 0 +3.058281859e+02 +2.457581859e+02 +2.457581859e+02 -1.6236e+00 +2.8435e+00
27 0 +1.283759994e+02 +6.830599943e+01 +6.830599943e+01 -1.5801e+00 +3.4842e+00
29 0 +1.240651806e+02 +6.399518058e+01 +6.399518058e+01 -3.1675e+00 +4.1594e+00
31 0 +1.025542222e+02 +4.248422217e+01 +4.248422217e+01 -5.4441e-01 +3.7330e+00
33 0 +1.129511622e+01 -4.877488378e+01 -4.877488378e+01 -3.7349e+00 +3.6558e+00
89 0 +6.766851721e+00 -5.330314828e+01 -5.330314828e+01 -4.0882e+00 +3.5762e+00
90 0 +7.781621163e-01 -5.929183788e+01 -5.929183788e+01 -2.3412e+00 +3.8372e+00
185 0 +7.685413825e-01 -5.930145862e+01 -5.930145862e+01 -1.3341e+00 +3.9846e+00
193 0 +6.570170031e-01 -5.941298300e+01 -5.941298300e+01 -1.4597e+00 +3.9663e+00
195 0 +2.552959134e-01 -5.981470409e+01 -5.981470409e+01 -1.7718e+00 +3.9198e+00
201 0 +2.294351251e-01 -5.984056487e+01 -5.984056487e+01 -1.5471e+00 +3.9523e+00
207 0 +1.624996066e-01 -5.990750039e+01 -5.990750039e+01 -1.6261e+00 +3.9407e+00
212 0 +5.081080201e-02 -6.001918920e+01 -6.001918920e+01 -1.8017e+00 +3.9145e+00
222 0 +5.734946193e-03 -6.006426505e+01 -6.006426505e+01 -1.9446e+00 +3.8936e+00
309 0 +3.428853173e-03 -6.006657115e+01 -6.006657115e+01 -1.9566e+00 +3.8918e+00
320 0 +2.301922785e-03 -6.006769808e+01 -6.006769808e+01 -1.9447e+00 +3.8936e+00
329 0 +1.804741031e-03 -6.006819526e+01 -6.006819526e+01 -1.9053e+00 +3.8994e+00
365 0 +9.890298024e-04 -6.006901097e+01 -6.006901097e+01 -1.8909e+00 +3.9015e+00
377 0 +8.282743547e-04 -6.006917173e+01 -6.006917173e+01 -1.9067e+00 +3.8992e+00
380 0 +5.593684762e-04 -6.006944063e+01 -6.006944063e+01 -1.9036e+00 +3.8996e+00
381 0 +5.018449833e-04 -6.006949816e+01 -6.006949816e+01 -1.8985e+00 +3.9004e+00
386 0 +1.737910929e-04 -6.006982621e+01 -6.006982621e+01 -1.9056e+00 +3.8993e+00
406 0 +1.571243462e-04 -6.006984288e+01 -6.006984288e+01 -1.8960e+00 +3.9007e+00
413 0 +1.536618971e-04 -6.006984634e+01 -6.006984634e+01 -1.8995e+00 +3.9002e+00
435 0 +1.440278797e-05 -6.006998560e+01 -6.006998560e+01 -1.9032e+00 +3.8997e+00
488 0 +1.248075729e-05 -6.006998752e+01 -6.006998752e+01 -1.9073e+00 +3.8991e+00
498 0 +1.068104465e-05 -6.006998932e+01 -6.006998932e+01 -1.9091e+00 +3.8988e+00
499 0 +3.396748184e-06 -6.006999660e+01 -6.006999660e+01 -1.9071e+00 +3.8991e+00
506 0 +2.450649504e-06 -6.006999755e+01 -6.006999755e+01 -1.9061e+00 +3.8992e+00
512 0 +1.350184093e-06 -6.006999865e+01 -6.006999865e+01 -1.9060e+00 +3.8993e+00
518 0 +2.962649148e-07 -6.006999970e+01 -6.006999970e+01 -1.9060e+00 +3.8993e+00
579 0 +1.734651818e-07 -6.006999983e+01 -6.006999983e+01 -1.9062e+00 +3.8992e+00
597 0 +1.649164574e-07 -6.006999984e+01 -6.006999984e+01 -1.9061e+00 +3.8992e+00
615 0 +1.204446818e-07 -6.006999988e+01 -6.006999988e+01 -1.9063e+00 +3.8992e+00
619 0 +8.398976092e-08 -6.006999992e+01 -6.006999992e+01 -1.9062e+00 +3.8992e+00
621 0 +6.201518232e-08 -6.006999994e+01 -6.006999994e+01 -1.9062e+00 +3.8992e+00
626 0 +5.934613512e-08 -6.006999994e+01 -6.006999994e+01 -1.9063e+00 +3.8992e+00
629 0 +5.048892149e-08 -6.006999995e+01 -6.006999995e+01 -1.9063e+00 +3.8992e+00
635 0 +2.597857929e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00
643 0 +1.363338242e-08 -6.006999999e+01 -6.006999999e+01 -1.9063e+00 +3.8992e+00
655 0 +1.162854346e-08 -6.006999999e+01 -6.006999999e+01 -1.9065e+00 +3.8992e+00
670 0 +9.273072976e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
